Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	11.3555	12.0000	0.0332	10.1636	0.2853	0.8734	6.5164	4.3225	4.5214	7.8197	7.9314	1.2438	0.4301	2.8979	0.0000	0.0000	0.0000	0.5689	0.2113	0.8019	3.2988	65.6543	193.4124	28.4706	204.2519	71.5616	33.5759	0.4842	4.1949	0.0000	0.0000	0.0000	0.2997	0.1143	0.0014	190.4287	6.9349	4.8720	5.1131	8.4752	8.6160	1.4039	0.4286	2.9548	0.0000	0.0000	0.0000	0.5116	0.1764	0.8708	4.0214	44.8170	37.2364	1.7987	58.2676	44.8531	5.8550	0.4735	1.3813	0.0000	0.0000	0.0000	0.6307	0.1229	25.9781	25.9781	21.0963	3.2823	14.0814	21.3502	25.3642	3.1656	0.4312	2.6823	0.0000	0.0000	0.0000	1.2247	0.6502	6.5296	11.6759
30	0.5024	0.6280	13.4827	16.0000	0.0097	12.2939	0.3755	0.8037	5.8564	5.6357	5.3128	8.1276	7.9072	1.2083	0.4314	2.9275	0.0000	0.0000	0.0000	0.5093	0.1870	0.1633	4.6904	57.1485	10.6209	8.8443	58.1271	57.8288	10.0302	0.4698	3.4126	0.0000	0.0000	0.0000	0.5305	0.2271	0.1133	0.0000	6.1772	6.0313	5.0472	8.6333	7.9770	1.2199	0.4326	2.9222	0.0000	0.0000	0.0000	0.5051	0.1921	0.2296	5.1381	40.2151	3.4732	3.3288	40.3648	40.3527	0.9912	0.4298	3.2502	0.0000	0.0000	0.0000	0.5658	0.1102	0.0000	0.0000	19.2442	2.9395	12.0290	19.4674	22.6944	2.1940	0.4133	2.8534	0.0000	0.0000	0.0000	0.5469	0.1438	0.7724	11.4304
31	0.6280	0.7536	11.7628	9.0000	0.0091	11.1759	0.1166	0.4612	6.4896	5.0915	3.8057	8.2485	7.5232	0.9853	0.4348	2.7895	0.0000	0.0000	0.0000	0.5019	0.1908	1.0398	4.0362	55.1718	4.4552	6.4516	55.3514	55.5478	5.6433	0.4017	2.5812	0.0000	0.0000	0.0000	0.5263	0.1613	1.8541	1.8541	6.6323	4.9958	3.7981	8.3034	7.6429	0.6451	0.4350	2.7923	0.0000	0.0000	0.0000	0.5124	0.1933	0.8461	3.9833	68.7287	15.0708	13.0286	70.3616	69.9527	12.7817	0.4334	2.4582	0.0000	0.0000	0.0000	0.3504	0.1394	9.6889	0.0000	35.5337	9.9497	6.9946	36.9004	36.2156	6.3140	0.4324	2.8104	0.0000	0.0000	0.0000	0.2848	0.1437	5.9797	6.3823
32	0.7536	0.8792	11.0298	19.0000	0.0067	9.9302	0.3936	0.6993	6.6406	8.0512	10.8373	10.4364	12.7100	2.0384	0.4336	2.7773	0.0000	0.0000	0.0000	0.4732	0.1853	2.2563	10.2517	39.4953	7.4782	3.6517	40.1971	39.6638	6.1824	0.4526	3.4951	0.0000	0.0000	0.0000	0.3741	0.1651	0.5799	2.2614	7.0619	7.5858	11.7888	10.3641	13.7421	2.2205	0.4301	2.7674	0.0000	0.0000	0.0000	0.4492	0.1677	2.2231	11.2227	41.3262	3.5996	4.8951	41.4827	41.6151	3.9380	0.5027	2.8477	0.0000	0.0000	0.0000	0.2696	0.1388	0.0000	0.0000	19.3143	19.9713	4.3336	27.7830	19.7945	1.8076	0.4445	2.8724	0.0000	0.0000	0.0000	0.9296	0.4620	4.0189	19.2548
33	0.8792	1.0048	11.4202	8.0000	0.0165	10.1423	0.2841	0.9772	6.5050	8.0816	5.8075	10.3744	8.7202	0.9033	0.4338	2.9235	0.0000	0.0000	0.0000	0.4838	0.1869	0.6191	7.4493	64.3481	38.8773	37.5628	75.1806	74.5094	38.7518	0.4868	2.9604	0.0000	0.0000	0.0000	0.3161	0.1683	0.7835	9.2054	6.9936	8.4972	5.3759	11.0052	8.8210	0.6757	0.4343	2.9145	0.0000	0.0000	0.0000	0.4645	0.1735	0.6993	7.9257	46.0483	25.7325	3.9809	52.7504	46.2201	2.2773	0.4695	3.2123	0.0000	0.0000	0.0000	0.3180	0.1448	22.3007	12.4168	18.1668	5.4021	13.6726	18.9530	22.7370	4.2839	0.4172	2.9320	0.0000	0.0000	0.0000	0.7346	0.3382	5.4767	11.4495
34	1.0048	1.1304	12.0988	11.0000	0.1661	11.2469	0.1525	0.5332	6.4670	8.2404	5.4915	10.4750	8.4841	0.5761	0.4303	3.1136	0.0000	0.0000	0.0000	0.4810	0.1655	0.6712	7.5508	69.4228	5.3430	5.5805	69.6281	69.6468	3.6592	0.4952	4.1681	0.0000	0.0000	0.0000	0.3424	0.1060	0.0000	0.0763	6.6680	7.5052	4.8745	10.0395	8.2597	0.8384	0.4297	3.0272	0.0000	0.0000	0.0000	0.4696	0.1562	0.7220	6.7462	64.4921	89.0141	42.0620	109.9215	76.9964	9.3000	0.4082	4.9964	0.0000	0.0000	0.0000	0.2601	0.0947	0.0000	88.3845	30.7058	6.1078	14.0957	31.3073	33.7866	6.7741	0.4298	4.0684	0.0000	0.0000	0.0000	0.8270	0.4008	4.2059	10.8411
35	1.1304	1.2560	13.2017	14.0000	0.0072	12.1006	0.1435	0.9504	6.0540	3.7872	6.0068	7.1410	8.5283	0.8240	0.4371	2.7794	0.0000	0.0000	0.0000	0.4846	0.1600	1.3087	5.0511	55.6179	11.6246	21.7822	56.8197	59.7312	21.6689	0.4284	2.0899	0.0000	0.0000	0.0000	0.5502	0.2638	0.0000	0.0000	6.3854	3.8176	6.0690	7.4396	8.8095	0.5104	0.4373	2.7985	0.0000	0.0000	0.0000	0.4684	0.1436	1.1857	5.1869	49.8008	31.1664	35.3403	58.7492	61.0660	35.2039	0.4749	3.0512	0.0000	0.0000	0.0000	0.2685	0.1189	0.0000	0.0000	20.1371	3.6975	6.0535	20.4738	21.0273	1.7470	0.4285	2.5007	0.0000	0.0000	0.0000	0.7239	0.3743	3.0816	4.1226
36	1.2560	1.3816	12.1289	8.0000	0.0717	10.8493	0.4393	0.7686	8.6101	6.0671	11.4518	10.5329	14.3275	0.3382	0.4375	2.6788	0.0000	0.0000	0.0000	0.5117	0.2104	2.3303	11.0680	93.0611	4.3398	132.2086	93.1622	161.6771	12.4544	0.5019	4.3081	0.0000	0.0000	0.0000	0.1179	0.0892	93.0192	93.0192	9.2991	6.1497	11.0851	11.1486	14.4690	0.7901	0.4376	2.6608	0.0000	0.0000	0.0000	0.5144	0.2155	2.5824	10.7245	50.6302	11.3611	21.2989	51.8892	54.9277	15.0658	0.4846	1.2494	0.0000	0.0000	0.0000	0.4596	0.0916	0.4127	14.9883	17.8404	9.4089	7.0644	20.1695	19.1882	1.4164	0.4036	3.5979	0.0000	0.0000	0.0000	0.5393	0.2171	0.3198	8.5424
37	1.3816	1.5072	11.8672	11.0000	0.0130	10.5360	0.3867	0.9316	6.4054	6.6137	6.6901	9.2070	9.2621	1.3331	0.4383	2.5467	0.0000	0.0000	0.0000	0.6004	0.2412	2.6327	5.8584	85.2524	85.8809	49.2969	121.0104	98.4792	85.8647	0.4902	1.5020	0.0000	0.0000	0.0000	0.3432	0.4192	0.0157	0.0080	6.8975	5.6844	6.8814	8.9380	9.7431	1.4460	0.4359	2.5213	0.0000	0.0000	0.0000	0.5831	0.2253	2.8270	5.6241	40.9304	27.2860	4.1903	49.1917	41.1444	2.4673	0.4634	3.3438	0.0000	0.0000	0.0000	0.2608	0.0861	0.0000	27.0749	16.8116	10.1439	7.0563	19.6349	18.2324	1.8222	0.4551	2.5175	0.0000	0.0000	0.0000	0.9401	0.4835	1.5641	9.6396
38	1.5072	1.6328	11.1105	14.0000	0.0129	10.3439	0.1818	0.5719	6.7999	5.1415	6.1007	8.5249	9.1355	1.0767	0.4299	2.8458	0.0000	0.0000	0.0000	0.5103	0.2023	0.6779	5.2903	52.5312	24.6896	13.4848	58.0440	54.2344	24.4697	0.4445	3.1959	0.0000	0.0000	0.0000	0.5916	0.2295	0.0000	0.1260	7.0464	5.2248	6.4030	8.7721	9.5210	0.6176	0.4277	2.8151	0.0000	0.0000	0.0000	0.5056	0.1976	0.7281	5.6615	63.5493	12.6152	7.3797	64.7894	63.9764	12.0513	0.5060	3.6920	0.0000	0.0000	0.0000	0.1303	0.0747	0.0002	0.0000	28.2706	7.2014	5.8630	29.1734	28.8722	6.2111	0.4439	3.1243	0.0000	0.0000	0.0000	0.7154	0.3257	0.6123	1.5271
39	1.6328	1.7584	12.4731	13.0000	0.0046	11.1120	0.5392	0.8173	6.5089	3.5863	4.1887	7.4315	7.7402	1.1223	0.4358	2.6138	0.0000	0.0000	0.0000	0.4989	0.1778	0.9731	2.8349	58.0565	29.3984	31.5543	65.0755	66.0774	31.1857	0.4782	4.6895	0.0000	0.0000	0.0000	0.8473	0.4333	0.0000	0.0207	6.6135	3.6541	5.1277	7.5558	8.3685	2.0552	0.4327	2.7147	0.0000	0.0000	0.0000	0.5036	0.1811	1.5110	3.4560	56.6092	14.7900	10.3213	58.5093	57.5424	14.7486	0.4919	0.9448	0.0000	0.0000	0.0000	0.2871	0.0698	0.0000	0.0000	19.6736	12.6280	2.8525	23.3777	19.8794	1.4613	0.4400	2.3323	0.0000	0.0000	0.0000	0.5720	0.2026	5.6925	10.9306
40	1.7584	1.8840	12.6125	15.0000	0.0215	11.3416	0.4941	0.7553	6.3242	6.7782	6.3265	9.2703	8.9454	1.5142	0.4331	2.7652	0.0000	0.0000	0.0000	0.4780	0.1740	0.4328	6.0947	39.5160	3.8393	17.4749	39.7020	43.2074	2.7758	0.4756	3.6676	0.0000	0.0000	0.0000	0.4510	0.1548	16.8316	0.6790	6.6709	6.4037	5.9797	9.2471	8.9587	1.7015	0.4315	2.6835	0.0000	0.0000	0.0000	0.4793	0.1743	0.6187	5.7130	41.4980	14.4128	11.7633	43.9296	43.1330	8.3736	0.4539	3.1413	0.0000	0.0000	0.0000	0.3958	0.1111	3.1536	11.2857	19.4954	9.4714	10.2900	21.6744	22.0444	2.1070	0.4418	3.7198	0.0000	0.0000	0.0000	0.5123	0.2115	3.9852	8.6235
41	1.8840	2.0096	12.8428	15.0000	0.0064	12.0296	0.1779	0.6289	6.1963	8.6391	5.1117	10.6315	8.0327	1.0820	0.4313	2.9675	0.0000	0.0000	0.0000	0.5199	0.1939	0.9195	7.9661	63.7074	1448.7600	23.4194	1450.1600	67.8757	23.1417	0.4720	3.5541	0.0000	0.0000	0.0000	0.2410	0.1293	1448.6731	0.2093	6.4470	8.3459	5.1292	10.5459	8.2384	1.6881	0.4287	2.9683	0.0000	0.0000	0.0000	0.5213	0.1943	0.9382	7.5733	53.9403	46.7987	19.7418	71.4119	57.4394	19.3353	0.5010	3.9515	0.0000	0.0000	0.0000	0.1105	0.0691	0.0001	42.9622	23.8877	7.9962	9.8279	25.1905	25.8304	4.9100	0.4621	2.6692	0.0000	0.0000	0.0000	0.6106	0.2214	4.8291	6.7338
42	2.0096	2.1352	12.1835	9.0000	0.0260	10.9302	0.5135	0.7138	6.3695	5.0976	4.0571	8.1582	7.5519	0.9163	0.4324	2.8170	0.0000	0.0000	0.0000	0.5120	0.2015	1.7794	4.1826	40.3485	7.8830	9.5409	41.1113	41.4612	8.9645	0.4690	3.1504	0.0000	0.0000	0.0000	0.6474	0.3151	0.0526	0.0000	6.7617	5.0465	3.8213	8.4373	7.7668	0.5566	0.4306	2.7204	0.0000	0.0000	0.0000	0.5137	0.1977	1.6378	4.1926	35.3732	6.2088	4.6468	35.9139	35.6771	5.5136	0.4710	2.7732	0.0000	0.0000	0.0000	0.4466	0.1933	0.0000	0.0000	21.1951	10.0409	9.3110	23.4532	23.1501	4.4514	0.4309	4.3170	0.0000	0.0000	0.0000	0.5271	0.2604	5.2906	7.1905
43	2.1352	2.2608	13.8014	12.0000	0.0194	12.5206	0.1554	1.1060	6.0981	5.5748	5.0572	8.2623	7.9222	2.9911	0.4286	2.7683	0.0000	0.0000	0.0000	0.4599	0.1507	0.5426	3.7089	46.9992	8.4315	6.7743	47.7495	47.4849	6.4218	0.4115	5.4328	0.0000	0.0000	0.0000	0.3954	0.1026	0.0000	0.0000	6.4897	5.2822	5.0306	8.3677	8.2112	2.7846	0.4285	2.8010	0.0000	0.0000	0.0000	0.4534	0.1425	0.6036	3.3953	59.4969	5.1913	10.3321	59.7230	60.3874	9.8333	0.4568	3.1263	0.0000	0.0000	0.0000	0.2186	0.1714	0.0000	0.0000	17.9563	11.1036	6.8154	21.1120	19.2062	7.0718	0.4258	2.3006	0.0000	0.0000	0.0000	0.5692	0.2410	2.4254	7.8448
44	2.2608	2.3864	13.5309	11.0000	0.1288	12.1008	0.4358	0.8656	5.9783	7.5456	8.2208	9.6269	10.1647	1.8518	0.4342	2.7521	0.0000	0.0000	0.0000	0.5157	0.2092	0.3832	7.4788	82.7912	55.4670	4.5504	99.6543	82.9162	6.9926	0.4976	3.7632	0.0000	0.0000	0.0000	0.3414	0.0711	0.0000	54.8922	6.3270	7.3316	8.5095	9.6842	10.6039	1.4334	0.4327	2.6789	0.0000	0.0000	0.0000	0.5236	0.2159	0.4251	7.9052	37.8253	9.3332	8.8446	38.9598	38.8456	8.6710	0.4898	3.3923	0.0000	0.0000	0.0000	0.3978	0.1282	0.0001	0.0001	19.8958	6.2712	8.5150	20.8608	21.6414	4.4400	0.4170	3.3028	0.0000	0.0000	0.0000	0.4918	0.1772	0.7319	6.3954
45	2.3864	2.5120	12.0246	14.0000	0.1924	10.5407	0.4278	0.8637	6.3841	4.6278	9.0068	7.8850	11.0399	1.9908	0.4338	2.7149	0.0000	0.0000	0.0000	0.4773	0.1673	2.3826	7.9792	68.6848	16.8687	49.9575	70.7260	84.9315	16.3881	0.5050	3.9409	0.0000	0.0000	0.0000	0.3355	0.2950	47.9756	0.0079	6.7795	4.8341	8.3080	8.3265	10.7231	2.2156	0.4308	2.7302	0.0000	0.0000	0.0000	0.4787	0.1666	1.3847	7.3689	44.8544	2.4664	26.7107	44.9222	52.2052	1.5668	0.4973	1.8153	0.0000	0.0000	0.0000	0.2885	0.0487	18.8302	18.8302	18.0688	6.3383	14.3193	19.1482	23.0548	5.1035	0.4224	2.7007	0.0000	0.0000	0.0000	0.5852	0.2065	5.5825	11.8311
46	2.5120	2.6376	13.1722	11.0000	0.0446	11.9617	0.3494	0.8164	5.9709	7.6984	6.6094	9.7425	8.9070	0.2671	0.4266	2.6631	0.0000	0.0000	0.0000	0.5415	0.2049	1.6330	6.9957	71.1646	13.7369	10.3327	72.4783	71.9108	13.5287	0.4010	2.1450	0.0000	0.0000	0.0000	0.8660	0.2157	0.0561	0.3441	6.3165	7.1277	5.9266	9.5238	8.6616	0.3139	0.4235	2.6514	0.0000	0.0000	0.0000	0.5299	0.1987	1.7976	6.3262	44.0548	9.4320	29.7821	45.0532	53.1770	7.6882	0.5054	3.4095	0.0000	0.0000	0.0000	0.2408	0.1036	20.8100	20.8100	18.5702	19.3470	12.0694	26.8171	22.1477	3.7396	0.4404	2.5425	0.0000	0.0000	0.0000	0.8224	0.3387	1.2681	18.8804
47	2.6376	2.7632	12.8600	8.0000	0.0187	12.2120	0.2016	0.4276	6.2840	5.0328	5.7318	8.0510	8.5054	2.6127	0.4262	2.6678	0.0000	0.0000	0.0000	0.5366	0.1923	0.7044	4.3928	42.6152	6.3351	8.1318	43.0835	43.3841	7.6296	0.4722	2.7069	0.0000	0.0000	0.0000	0.4822	0.3644	0.0000	0.0000	6.4826	4.9745	5.8706	8.1713	8.7457	3.1286	0.4272	2.5869	0.0000	0.0000	0.0000	0.5114	0.1796	0.7421	4.2441	42.8847	25.2029	19.1699	49.7422	46.9743	25.0524	0.4657	2.6327	0.0000	0.0000	0.0000	0.6363	0.1103	0.0185	0.0185	32.0727	22.7269	12.2430	39.3087	34.3300	2.1751	0.3778	4.9916	0.0000	0.0000	0.0000	1.2129	0.5840	9.0567	20.0721
48	2.7632	2.8888	11.4824	10.0000	0.0759	10.5129	0.4446	0.4490	6.5530	5.8509	4.5824	8.7849	7.9963	0.8339	0.4288	2.7467	0.0000	0.0000	0.0000	0.5646	0.2247	0.3525	5.0805	85.0038	15.2951	25.3131	86.3689	88.6928	25.0983	0.4896	3.2317	0.0000	0.0000	0.0000	0.3561	0.1311	0.0225	0.0867	6.8163	6.0132	4.6457	9.0896	8.2489	0.6587	0.4253	2.7288	0.0000	0.0000	0.0000	0.5783	0.2271	0.6860	5.2980	41.1575	13.4420	10.6707	43.2970	42.5183	13.0098	0.4999	3.3358	0.0000	0.0000	0.0000	0.2210	0.0707	0.0000	0.0000	27.2977	9.6699	6.1800	28.9598	27.9885	1.5951	0.4321	2.5002	0.0000	0.0000	0.0000	0.6182	0.3362	7.0469	5.8627
49	2.8888	3.0144	12.2893	15.0000	0.1892	10.8448	0.3096	0.9456	6.4020	5.5325	7.0055	8.4613	9.4901	0.3941	0.4299	2.5395	0.0000	0.0000	0.0000	0.5034	0.1799	1.3504	6.3386	67.4356	1.2626	7.4516	67.4475	67.8461	7.3438	0.5046	0.9957	0.0000	0.0000	0.0000	0.5355	0.2480	0.0001	0.0000	6.8847	5.4830	6.4151	8.8013	9.4103	0.3475	0.4271	2.5286	0.0000	0.0000	0.0000	0.5047	0.1804	1.1076	5.7457	40.7041	25.6827	25.1125	48.1292	47.8274	13.4035	0.4772	3.4978	0.0000	0.0000	0.0000	0.3594	0.1086	14.8051	24.1434	18.1177	4.3587	12.3243	18.6346	21.9121	3.3184	0.4310	2.6590	0.0000	0.0000	0.0000	0.5282	0.1843	2.9202	11.6359
50	3.0144	3.1400	12.2905	13.0000	0.0199	10.9392	0.5972	0.7343	6.5434	8.1377	3.7629	10.4421	7.5482	0.8773	0.4332	2.6493	0.0000	0.0000	0.0000	0.4583	0.1630	1.2118	7.5704	59.6512	34.3325	33.5021	68.8257	68.4153	33.9355	0.4237	2.1725	0.0000	0.0000	0.0000	0.6541	0.1707	3.2973	3.2973	6.6697	9.0420	4.1167	11.2358	7.8379	1.1961	0.4300	2.5601	0.0000	0.0000	0.0000	0.4684	0.1670	0.8413	8.6060	51.1800	6.5753	16.4298	51.6007	53.7525	5.8077	0.4962	3.8757	0.0000	0.0000	0.0000	0.3133	0.1438	10.6101	10.4042	19.6766	12.8326	8.1299	23.4914	21.2900	7.4025	0.4306	2.9941	0.0000	0.0000	0.0000	0.4211	0.1201	7.6601	6.9652
