Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	41.3595	0.0000	10.0328	27.3023	0.7313	3.2930	2.8754	5.7183	4.0938	6.4005	5.0027	0.0274	0.0000	0.0000	0.0000	0.6034	0.0000	1.4046	0.6009	1.0201	5.3814	3.7285	5.8061	4.7663	6.9002	6.0514	1.0538	0.0000	0.0000	0.0000	1.0169	0.0000	2.1246	0.9433	0.5549	5.0847	3.9460	5.8480	3.4906	7.0548	5.2684	0.1164	0.0000	0.0000	0.0000	0.3993	0.0000	1.0620	0.4289	1.1462	5.6036	26.8478	8.0279	15.9547	28.0223	31.2307	10.4081	0.0000	0.0000	0.0000	1.0786	0.0000	1.9261	1.1291	0.0233	11.8400	8.3219	6.3543	5.8763	10.4705	10.1875	0.6503	0.0000	0.0000	0.0000	0.9311	0.0000	1.9358	0.8658	1.6911	5.6330
31	0.5000	0.6000	44.1711	0.0000	11.0026	29.4178	0.6651	3.0856	2.7541	5.2437	5.0302	5.9230	5.7348	1.0193	0.0000	0.0000	0.0000	0.5522	0.0000	1.3210	0.5472	0.1582	4.9656	3.7532	5.4279	8.8301	6.5991	9.5946	2.4537	0.0000	0.0000	0.0000	0.9106	0.0000	1.9589	0.8545	0.3739	8.1602	3.7118	5.3699	3.9562	6.5279	5.4248	0.2213	0.0000	0.0000	0.0000	0.3976	0.0000	1.0434	0.4121	0.1864	5.2330	29.4611	14.0832	6.7483	32.6541	30.2241	7.9278	0.0000	0.0000	0.0000	0.2886	0.0000	0.9012	0.3691	8.1209	8.2768	9.0922	4.6577	4.4796	10.2158	10.1359	2.3358	0.0000	0.0000	0.0000	0.8051	0.0000	1.7837	0.7774	2.5092	3.4358
32	0.6000	0.7000	43.7979	0.0000	11.3401	28.8970	0.7604	2.8004	2.8713	4.8250	5.7941	5.6147	6.4665	0.7181	0.0000	0.0000	0.0000	0.5435	0.0000	1.3477	0.5457	0.9485	5.4831	4.3476	6.6278	10.2854	7.9265	11.1665	0.7138	0.0000	0.0000	0.0000	0.8715	0.0000	1.9290	0.8221	1.4812	9.9016	3.8062	3.8697	4.6037	5.4279	5.9733	0.9758	0.0000	0.0000	0.0000	0.3925	0.0000	1.0857	0.4184	0.6312	4.3551	26.7306	0.9749	10.2176	26.7483	28.6168	1.8842	0.0000	0.0000	0.0000	0.2091	0.0000	0.8943	0.3270	9.9953	0.0148	10.5580	9.6014	3.6244	14.2709	11.1628	1.8189	0.0000	0.0000	0.0000	0.8643	0.0000	1.8211	0.8000	2.7412	9.1747
33	0.7000	0.8000	45.1617	0.0000	11.5817	29.3745	0.8483	3.3572	2.7915	5.6826	5.8487	6.3312	6.4807	1.1905	0.0000	0.0000	0.0000	0.5616	0.0000	1.3422	0.5566	0.2571	5.5071	3.6406	7.1680	7.6105	8.0395	8.4364	0.5457	0.0000	0.0000	0.0000	0.9146	0.0000	1.9207	0.8455	0.5097	7.2272	3.8528	4.8446	4.8764	6.1899	6.2148	1.2940	0.0000	0.0000	0.0000	0.3801	0.0000	1.0604	0.4098	0.4340	4.5763	25.5318	18.3653	8.5127	31.4509	26.9136	13.2001	0.0000	0.0000	0.0000	0.4031	0.0000	1.0707	0.4262	0.0000	12.7103	8.6209	6.0404	8.4928	10.5264	12.1015	1.3338	0.0000	0.0000	0.0000	0.9759	0.0000	1.8810	0.8772	1.0009	8.0130
34	0.8000	0.9000	44.3709	0.0000	10.9438	30.6467	0.3966	2.3837	2.8155	6.7401	6.3967	7.3046	6.9889	0.5783	0.0000	0.0000	0.0000	0.5702	0.0000	1.3781	0.5687	0.5968	6.5228	3.8568	6.6748	7.3417	7.7090	8.2931	0.8733	0.0000	0.0000	0.0000	1.0328	0.0000	2.1149	0.9579	0.9861	6.8088	3.7203	6.3505	6.3225	7.3600	7.3358	0.8518	0.0000	0.0000	0.0000	0.3907	0.0000	1.0888	0.4161	0.6285	6.1719	33.5580	5.5418	3.1743	34.0125	33.7078	5.3303	0.0000	0.0000	0.0000	0.5116	0.0000	1.3152	0.5544	0.0000	0.0000	10.6893	14.2242	4.7250	17.7929	11.6870	1.3198	0.0000	0.0000	0.0000	0.7637	0.0000	1.7251	0.7460	0.4896	14.0145
35	0.9000	1.0000	41.2675	0.0000	9.6919	28.4867	0.6077	2.4812	2.9628	7.4839	6.0642	8.0490	6.7493	0.7608	0.0000	0.0000	0.0000	0.5184	0.0000	1.2815	0.5263	0.5318	7.3168	4.0008	7.0432	7.9945	8.1002	8.9397	0.9691	0.0000	0.0000	0.0000	0.8929	0.0000	1.9444	0.8537	0.5276	7.5836	3.9109	7.7062	5.2832	8.6418	6.5732	1.1729	0.0000	0.0000	0.0000	0.3608	0.0000	1.0137	0.3895	0.7291	7.5663	33.3248	11.3467	8.0329	35.2035	34.2793	7.9793	0.0000	0.0000	0.0000	0.2475	0.0000	0.8530	0.2743	0.0000	10.4331	10.0651	6.7363	11.0997	12.1113	14.9837	0.8544	0.0000	0.0000	0.0000	0.9314	0.0000	1.8714	0.8798	0.7461	10.8239
36	1.0000	1.1000	42.5398	0.0000	10.1444	29.2776	0.8003	2.3176	3.2150	5.0685	5.3107	6.0022	6.2081	0.7210	0.0000	0.0000	0.0000	0.5208	0.0000	1.2957	0.5199	0.3952	5.0929	4.0078	7.1557	6.9709	8.2017	8.0409	2.7419	0.0000	0.0000	0.0000	0.8723	0.0000	1.9368	0.8208	0.0903	6.2046	4.3356	4.4452	4.7960	6.2094	6.4652	0.3443	0.0000	0.0000	0.0000	0.3651	0.0000	1.0208	0.3862	0.4273	4.6572	25.0602	8.8100	11.7921	26.5637	27.6960	9.6307	0.0000	0.0000	0.0000	0.3192	0.0000	0.8702	0.3225	0.0000	6.7339	10.0037	7.4917	5.9670	12.4979	11.6481	0.4696	0.0000	0.0000	0.0000	1.0190	0.0000	2.1098	0.9597	2.2507	6.6787
37	1.1000	1.2000	39.0023	0.0000	9.8048	26.2829	0.3586	2.5560	2.9398	7.2226	3.5849	7.7979	4.6361	0.1507	0.0000	0.0000	0.0000	0.5263	0.0000	1.2771	0.5283	1.4997	6.9070	3.9529	7.0294	6.7712	8.0647	7.8406	0.5473	0.0000	0.0000	0.0000	0.8957	0.0000	1.8937	0.8372	1.1538	6.5479	3.9689	6.8536	2.6490	7.9198	4.7717	0.4721	0.0000	0.0000	0.0000	0.3698	0.0000	1.0162	0.3960	2.3351	6.3221	43.1349	25.4502	6.2389	50.0833	43.5837	8.9464	0.0000	0.0000	0.0000	0.4066	0.0000	1.0746	0.5020	0.0003	23.7929	8.9502	12.1333	3.7198	15.0772	9.6924	0.4023	0.0000	0.0000	0.0000	0.7356	0.0000	1.6233	0.7072	1.0329	11.9294
38	1.2000	1.3000	37.2602	0.0000	9.0397	25.6002	0.3678	2.2525	3.0444	6.3248	6.0933	7.0194	6.8115	0.4172	0.0000	0.0000	0.0000	0.4818	0.0000	1.2220	0.4881	0.5871	6.1255	4.1170	8.1695	8.4096	9.1483	9.3633	0.7845	0.0000	0.0000	0.0000	0.7520	0.0000	1.7131	0.7179	0.4319	8.1569	4.0423	5.7645	4.9726	7.0405	6.4083	0.1777	0.0000	0.0000	0.0000	0.3511	0.0000	0.9975	0.3778	0.8828	5.5819	35.4995	7.1648	3.1679	36.2153	35.6406	2.9445	0.0000	0.0000	0.0000	0.3811	0.0000	1.0317	0.4702	0.0002	6.4214	10.9031	6.0783	10.6523	12.4829	15.2430	2.2122	0.0000	0.0000	0.0000	0.8999	0.0000	1.8333	0.8220	0.6430	10.2775
39	1.3000	1.4000	38.5728	0.0000	8.4685	27.2901	0.4099	2.4044	3.0251	5.9635	5.9304	6.6869	6.6574	0.4839	0.0000	0.0000	0.0000	0.5080	0.0000	1.2394	0.5102	0.6325	5.7442	4.3167	9.0449	8.7654	10.0222	9.7707	1.5881	0.0000	0.0000	0.0000	0.9667	0.0000	1.9810	0.8940	0.2470	8.5776	3.9344	4.9046	4.6423	6.2876	6.0853	0.0945	0.0000	0.0000	0.0000	0.3505	0.0000	0.9855	0.3789	0.7814	4.7115	37.3924	10.5279	14.9499	38.8462	40.2702	6.9801	0.0000	0.0000	0.0000	0.2136	0.0000	0.7327	0.2395	0.0000	13.9109	9.4513	7.5361	9.8220	12.0881	13.6308	2.1194	0.0000	0.0000	0.0000	0.7298	0.0000	1.5956	0.6951	0.8507	9.4070
40	1.4000	1.5000	33.9182	0.0000	7.6425	23.2880	0.6432	2.3446	3.2406	4.7561	5.0250	5.7552	5.9794	0.6257	0.0000	0.0000	0.0000	0.5005	0.0000	1.1964	0.4975	0.8556	4.7139	4.4689	6.9492	7.1977	8.2621	8.4722	1.0717	0.0000	0.0000	0.0000	0.8478	0.0000	1.8026	0.7870	0.5720	6.7700	4.2982	4.4616	4.4330	6.1951	6.1746	0.3221	0.0000	0.0000	0.0000	0.3534	0.0000	0.9423	0.3738	1.2067	4.3215	28.9450	6.0908	6.8995	29.5789	29.7560	6.6848	0.0000	0.0000	0.0000	0.6660	0.0000	1.4389	0.6460	0.0374	0.0374	9.9984	2.5285	5.7337	10.3131	11.5257	0.5255	0.0000	0.0000	0.0000	0.7842	0.0000	1.6778	0.7426	1.1152	5.2363
41	1.5000	1.6000	33.8279	0.0000	8.1357	22.8792	0.7681	2.0449	3.1800	3.6056	4.2886	4.8075	5.3389	0.6976	0.0000	0.0000	0.0000	0.5502	0.0000	1.3020	0.5537	0.5215	3.9539	4.4899	4.0499	6.7600	6.0466	8.1153	1.6135	0.0000	0.0000	0.0000	0.9579	0.0000	1.9958	0.9109	0.4506	6.1072	4.2480	3.7441	3.3329	5.6625	5.3994	0.6716	0.0000	0.0000	0.0000	0.3730	0.0000	1.0193	0.4017	0.7125	3.4887	26.0351	3.7965	3.5623	26.3104	26.2776	2.9951	0.0000	0.0000	0.0000	0.4959	0.0000	1.0847	0.5115	0.0000	3.2256	9.6767	3.9321	7.9402	10.4451	12.5174	4.1679	0.0000	0.0000	0.0000	0.9303	0.0000	1.7865	0.8495	2.2572	6.4003
42	1.6000	1.7000	32.5075	0.0000	7.0760	22.9355	0.6191	1.8769	3.3527	5.3658	4.2885	6.3271	5.4435	1.2038	0.0000	0.0000	0.0000	0.4952	0.0000	1.2278	0.5063	0.4794	5.0144	4.8537	8.2611	6.2098	9.5815	7.8816	2.0839	0.0000	0.0000	0.0000	0.9342	0.0000	1.9949	0.9013	0.6663	7.7176	4.3371	4.7648	4.0849	6.4431	5.9579	1.4453	0.0000	0.0000	0.0000	0.3474	0.0000	0.9870	0.3778	0.6373	4.3939	28.9196	10.2253	11.0797	30.6741	30.9694	5.0959	0.0000	0.0000	0.0000	0.3230	0.0000	0.6381	0.3305	10.1292	9.8069	11.7124	7.0541	2.2849	13.6726	11.9332	3.1594	0.0000	0.0000	0.0000	0.7039	0.0000	1.4727	0.6464	4.5956	3.9467
43	1.7000	1.8000	30.8039	0.0000	7.1368	21.3046	0.4405	1.9221	3.3992	3.3559	4.7214	4.7766	5.8177	0.3558	0.0000	0.0000	0.0000	0.4874	0.0000	1.2079	0.4921	0.7173	4.4450	5.1139	4.6477	6.2362	6.9104	8.0649	1.6603	0.0000	0.0000	0.0000	0.7755	0.0000	1.7078	0.7259	1.0604	5.6372	4.4154	3.5126	4.8226	5.6421	6.5385	1.4195	0.0000	0.0000	0.0000	0.3522	0.0000	0.9814	0.3763	0.5471	4.4594	40.7488	8.6847	9.4191	41.6640	41.8233	9.3622	0.0000	0.0000	0.0000	0.4776	0.0000	0.7652	0.5093	0.0055	0.0055	11.1689	3.1653	4.4004	11.6087	12.0045	2.6176	0.0000	0.0000	0.0000	0.9187	0.0000	1.9633	0.9037	2.5184	1.1768
44	1.8000	1.9000	27.6494	0.0000	6.3524	19.6746	0.3462	1.2762	3.5772	3.8466	5.9002	5.2529	6.9000	0.7053	0.0000	0.0000	0.0000	0.4832	0.0000	1.1938	0.4947	0.3750	5.6994	5.0244	3.8327	7.3844	6.3193	8.9316	2.0411	0.0000	0.0000	0.0000	0.9079	0.0000	1.9157	0.8440	1.5664	6.5439	4.6488	3.7893	5.8645	5.9975	7.4836	0.6423	0.0000	0.0000	0.0000	0.3278	0.0000	0.9373	0.3652	0.3067	5.7552	37.0606	4.5173	2.3903	37.3349	37.1376	3.8795	0.0000	0.0000	0.0000	0.3390	0.0000	0.7336	0.4294	2.1255	0.0474	11.9920	9.9456	3.2491	15.5796	12.4244	1.3548	0.0000	0.0000	0.0000	0.8043	0.0000	1.6797	0.7713	6.0566	7.5660
45	1.9000	2.0000	26.6643	0.0000	5.7587	19.1187	0.4182	1.3687	3.7343	5.5392	4.9634	6.6804	6.2114	1.9099	0.0000	0.0000	0.0000	0.4768	0.0000	1.1417	0.4753	0.7741	4.9678	5.3207	7.2847	3.7547	9.0209	6.5122	0.1790	0.0000	0.0000	0.0000	0.8090	0.0000	1.7822	0.7642	0.5592	6.9526	4.8133	5.5580	5.4984	7.3525	7.3076	2.4712	0.0000	0.0000	0.0000	0.3537	0.0000	0.9148	0.3645	1.1068	4.9502	31.9389	11.2587	9.8031	33.8652	33.4095	11.1543	0.0000	0.0000	0.0000	0.6380	0.0000	1.2413	0.6269	0.0000	0.0000	13.2542	2.4852	5.3928	13.4852	14.3093	0.7417	0.0000	0.0000	0.0000	0.7500	0.0000	1.5855	0.7605	1.0364	4.9416
46	2.0000	2.1000	24.9505	0.0000	5.6720	17.2143	0.4349	1.6293	3.7929	6.6845	6.1908	7.6856	7.2603	0.4490	0.0000	0.0000	0.0000	0.4889	0.0000	1.2208	0.4999	0.3534	6.5193	5.6351	7.5169	5.5747	9.3946	7.9267	1.2681	0.0000	0.0000	0.0000	1.0160	0.0000	2.1074	0.9459	0.9720	7.0177	4.9715	6.2523	6.0979	7.9879	7.8677	0.4273	0.0000	0.0000	0.0000	0.3145	0.0000	0.9240	0.3522	0.5090	6.1467	34.4823	12.0678	5.0322	36.5330	34.8476	4.9585	0.0000	0.0000	0.0000	0.1994	0.0000	0.8005	0.2460	0.0000	11.0549	12.0478	8.4767	13.1705	14.7311	17.8497	2.1440	0.0000	0.0000	0.0000	0.5740	0.0000	1.3833	0.5754	3.3502	12.4842
47	2.1000	2.2000	25.2218	0.0000	5.9949	17.1639	0.2746	1.7884	3.7280	5.5102	6.4347	6.6528	7.4366	1.0716	0.0000	0.0000	0.0000	0.5245	0.0000	1.2213	0.5112	0.6598	6.1682	5.3872	9.0202	8.5310	10.5065	10.0896	3.3595	0.0000	0.0000	0.0000	0.9064	0.0000	1.8582	0.8432	1.1447	8.2539	4.9783	3.7825	5.2442	6.2523	7.2308	0.3905	0.0000	0.0000	0.0000	0.3707	0.0000	0.9618	0.3771	1.1288	5.0033	42.4682	44.3140	12.7604	61.3781	44.3438	5.8792	0.0000	0.0000	0.0000	0.4698	0.0000	0.7616	0.3905	0.0000	44.1310	10.6213	5.2627	12.3870	11.8536	16.3172	1.9357	0.0000	0.0000	0.0000	0.7285	0.0000	1.6474	0.7049	1.7847	12.0190
48	2.2000	2.3000	24.5286	0.0000	5.7829	16.7943	0.2512	1.7002	3.8368	7.2115	9.8488	8.1687	10.5697	0.4843	0.0000	0.0000	0.0000	0.4269	0.0000	1.1062	0.4347	0.6012	9.7379	5.4718	11.6489	11.3076	12.8700	12.5620	0.8726	0.0000	0.0000	0.0000	0.6372	0.0000	1.5209	0.6191	1.7114	11.3831	5.0823	6.1680	9.5700	7.9922	10.8358	0.6853	0.0000	0.0000	0.0000	0.3493	0.0000	0.9533	0.3653	1.3740	9.3847	49.9383	24.9583	21.5488	55.8279	54.3892	24.9484	0.0000	0.0000	0.0000	0.1942	0.0000	0.6139	0.2777	0.0000	8.4137	11.9553	4.5305	9.2826	12.7850	15.1360	2.1131	0.0000	0.0000	0.0000	0.5129	0.0000	1.2795	0.5158	2.9776	8.6697
49	2.3000	2.4000	22.3041	0.0000	5.2316	15.7620	0.1855	1.1250	4.1144	12.4771	10.2238	13.1380	11.0206	1.2335	0.0000	0.0000	0.0000	0.4417	0.0000	1.1270	0.4474	1.1047	12.3023	6.3138	14.2308	8.7558	15.5685	10.7948	1.2597	0.0000	0.0000	0.0000	0.8095	0.0000	1.6575	0.7537	2.2734	13.8488	5.2958	12.7889	10.7413	13.8421	11.9758	1.0887	0.0000	0.0000	0.0000	0.3202	0.0000	0.9402	0.3430	0.9995	12.6672	46.0316	12.8526	8.6878	47.7922	46.8443	12.8275	0.0000	0.0000	0.0000	0.1805	0.0000	0.7362	0.2639	5.4919	5.4919	15.1271	2.8122	10.9836	15.3863	18.6941	1.2284	0.0000	0.0000	0.0000	0.4767	0.0000	1.3416	0.5167	3.4608	10.3004
