Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	40.6799	0.0000	11.6518	25.8375	0.4174	2.7732	2.8748	7.8186	5.4524	8.3304	6.1638	1.2886	0.0000	0.0000	0.0000	0.6277	0.0000	1.3774	0.6129	1.6830	7.3465	3.6487	7.5970	6.9526	8.4278	7.8519	0.3739	0.0000	0.0000	0.0000	0.9001	0.0000	1.8548	0.8553	0.4938	7.2521	4.0661	8.6665	4.6571	9.5730	6.1824	2.3185	0.0000	0.0000	0.0000	0.4539	0.0000	1.0853	0.4595	2.9328	7.7160	35.5870	3.6686	16.9582	35.7756	39.4210	5.1645	0.0000	0.0000	0.0000	1.3967	0.0000	2.3064	1.1973	0.0000	15.8821	8.9115	6.0769	7.6575	10.7862	11.7495	1.5798	0.0000	0.0000	0.0000	0.9873	0.0000	1.9528	0.9358	1.8717	6.8622
31	0.5000	0.6000	39.6131	0.0000	11.0822	25.6611	0.4861	2.3836	2.9023	6.1163	4.9217	6.7700	5.7137	0.5961	0.0000	0.0000	0.0000	0.5755	0.0000	1.3045	0.5661	0.2737	5.9039	3.6480	5.2053	6.7530	6.3564	7.6754	0.3395	0.0000	0.0000	0.0000	0.8160	0.0000	1.7116	0.7795	0.2377	6.4265	4.0238	6.2727	4.3134	7.4523	5.8988	1.0324	0.0000	0.0000	0.0000	0.4477	0.0000	1.0781	0.4502	0.4929	6.0780	34.8193	17.2137	15.6417	38.8419	38.1713	4.5651	0.0000	0.0000	0.0000	0.2207	0.0000	0.8149	0.3458	0.0000	17.1506	10.5783	7.5987	2.6909	13.0246	10.9152	1.4494	0.0000	0.0000	0.0000	0.9049	0.0000	1.9493	0.8666	1.3634	6.9578
32	0.6000	0.7000	41.6298	0.0000	11.3626	27.1729	0.2550	2.8392	2.8214	6.1372	4.9686	6.7547	5.7138	0.2021	0.0000	0.0000	0.0000	0.6240	0.0000	1.3481	0.6071	0.1044	5.9201	3.6703	6.3965	5.5295	7.3747	6.6367	0.7076	0.0000	0.0000	0.0000	0.9083	0.0000	1.8400	0.8623	0.7668	5.9703	3.9217	6.1002	4.7182	7.2521	6.1353	0.3380	0.0000	0.0000	0.0000	0.4626	0.0000	1.0859	0.4653	0.1250	5.9560	37.6076	2.3528	20.9615	37.6811	43.0548	2.1170	0.0000	0.0000	0.0000	0.2929	0.0000	0.9286	0.3256	0.0000	20.8474	8.6900	6.9484	4.9319	11.1264	9.9920	2.7336	0.0000	0.0000	0.0000	1.0619	0.0000	1.9265	0.9675	0.3847	5.9064
33	0.7000	0.8000	41.7660	0.0000	10.8054	27.2942	0.3567	3.3097	2.8534	5.0966	5.9489	5.8410	6.5979	0.6378	0.0000	0.0000	0.0000	0.5509	0.0000	1.2709	0.5462	0.3161	5.7175	3.7910	6.7852	5.8296	7.7724	6.9538	1.5246	0.0000	0.0000	0.0000	0.9037	0.0000	1.8378	0.8547	0.2824	6.2217	3.9507	4.6542	6.1050	6.1048	7.2718	1.0238	0.0000	0.0000	0.0000	0.3944	0.0000	1.0229	0.4115	0.4570	5.8865	36.7605	21.0338	6.3958	42.3528	37.3127	20.9571	0.0000	0.0000	0.0000	0.6603	0.0000	1.5067	0.7182	0.0003	0.0003	8.1362	4.5657	6.8205	9.3297	10.6168	1.6879	0.0000	0.0000	0.0000	0.6787	0.0000	1.4390	0.6307	1.1415	6.3442
34	0.8000	0.9000	40.4256	0.0000	10.0575	27.4096	0.3356	2.6230	2.9386	4.6112	4.9154	5.4679	5.7268	0.3415	0.0000	0.0000	0.0000	0.5408	0.0000	1.2390	0.5357	0.4292	4.6661	3.8284	7.3467	6.4806	8.2843	7.5269	0.2297	0.0000	0.0000	0.0000	0.9619	0.0000	1.9268	0.9028	0.4301	6.9500	3.9495	3.6342	4.4954	5.3671	5.9839	0.5854	0.0000	0.0000	0.0000	0.3706	0.0000	0.9604	0.3883	0.6128	4.2764	44.4070	23.3373	16.8788	50.1658	47.5066	16.8163	0.0000	0.0000	0.0000	0.5836	0.0000	1.2296	0.5183	0.0000	16.5517	10.0025	7.2011	7.3355	12.3250	12.4040	6.4949	0.0000	0.0000	0.0000	0.6996	0.0000	1.5138	0.6695	0.7324	4.0266
35	0.9000	1.0000	41.3013	0.0000	10.8241	27.6179	0.4564	2.4029	2.8832	4.1787	5.9309	5.0769	6.5946	0.5456	0.0000	0.0000	0.0000	0.6067	0.0000	1.3856	0.6025	0.1721	5.6786	3.7479	5.3138	7.0113	6.5026	7.9501	2.0505	0.0000	0.0000	0.0000	1.0021	0.0000	2.0455	0.9482	0.2586	6.2476	3.9169	3.6433	5.8598	5.3494	7.0484	0.2634	0.0000	0.0000	0.0000	0.4163	0.0000	1.0747	0.4371	0.1148	5.7286	38.2519	2.0640	5.8704	38.3075	38.6997	5.7314	0.0000	0.0000	0.0000	0.4321	0.0000	1.1174	0.4358	0.0000	0.0000	9.5588	6.1601	4.8447	11.3717	10.7164	1.3066	0.0000	0.0000	0.0000	1.0469	0.0000	2.0376	0.9772	1.6440	5.6243
36	1.0000	1.1000	40.3438	0.0000	9.3000	28.0238	0.2625	2.7576	2.9270	5.8644	5.8181	6.5542	6.5129	0.9785	0.0000	0.0000	0.0000	0.6141	0.0000	1.3817	0.6097	0.2214	5.5431	3.9993	10.0727	7.1912	10.8376	8.2285	1.3888	0.0000	0.0000	0.0000	1.1194	0.0000	2.1957	1.0514	0.5099	9.6485	3.8967	4.5635	5.4282	6.0008	6.6821	1.4652	0.0000	0.0000	0.0000	0.3993	0.0000	1.0391	0.4205	0.2223	5.1823	34.7532	7.0893	8.7038	35.4689	35.8266	8.5812	0.0000	0.0000	0.0000	0.5742	0.0000	1.2406	0.5225	0.0000	0.0000	8.5309	7.1961	7.2070	11.1606	11.1677	3.0037	0.0000	0.0000	0.0000	1.0960	0.0000	2.1307	1.0513	0.7400	6.3944
37	1.1000	1.2000	41.7567	0.0000	8.9990	29.3832	0.4463	2.9281	2.9105	5.3325	4.4261	6.0751	5.2973	1.3100	0.0000	0.0000	0.0000	0.5537	0.0000	1.2660	0.5523	0.5554	4.9190	4.1439	6.4955	6.2752	7.7048	7.5200	2.2030	0.0000	0.0000	0.0000	1.0556	0.0000	2.1118	0.9900	0.6111	5.5484	3.8099	4.8948	3.8487	6.2028	5.4155	0.9321	0.0000	0.0000	0.0000	0.3776	0.0000	0.9715	0.3994	0.8902	4.5883	31.5929	1.7497	1.4298	31.6413	31.6252	1.2301	0.0000	0.0000	0.0000	0.3493	0.0000	1.1307	0.3844	0.0000	0.0037	8.7001	7.8135	5.7790	11.6937	10.4445	2.6659	0.0000	0.0000	0.0000	0.8092	0.0000	1.6432	0.7666	1.0401	7.0535
38	1.2000	1.3000	40.6033	0.0000	9.4525	27.4339	0.8227	2.8941	2.9842	5.3644	5.8453	6.1386	6.5631	0.5075	0.0000	0.0000	0.0000	0.4400	0.0000	1.4191	0.4593	0.3872	5.6118	4.1161	5.7548	7.3039	7.0753	8.3839	0.6195	0.0000	0.0000	0.0000	0.8405	0.0000	2.1384	0.8058	1.0515	6.7984	3.9815	5.4056	5.2325	6.7137	6.5751	0.6171	0.0000	0.0000	0.0000	0.2614	0.0000	1.1081	0.3041	0.1726	5.2371	27.0240	3.1400	3.8569	27.2058	27.2979	3.2798	0.0000	0.0000	0.0000	0.1910	0.0000	0.9002	0.2510	0.0000	1.7933	9.4177	5.8591	8.2865	11.0915	12.5443	0.3499	0.0000	0.0000	0.0000	0.9028	0.0000	2.1654	0.8615	1.3542	7.8953
39	1.3000	1.4000	40.1866	0.0000	8.9259	27.7307	0.8802	2.6499	3.0072	4.8040	5.0656	5.6676	5.8910	0.4253	0.0000	0.0000	0.0000	0.4195	0.0000	1.3776	0.4428	0.1738	4.8351	4.2973	5.6432	5.4412	7.0931	6.9335	1.5966	0.0000	0.0000	0.0000	0.8032	0.0000	2.0856	0.7791	0.0852	5.0779	3.9534	4.6067	5.0379	6.0705	6.4039	0.3596	0.0000	0.0000	0.0000	0.2534	0.0000	1.0941	0.2988	0.2264	4.8983	25.4215	8.1413	6.7466	26.6933	26.3015	7.9786	0.0000	0.0000	0.0000	0.5646	0.0000	1.3910	0.5410	0.7376	1.2096	9.3480	5.8834	6.4261	11.0453	11.3437	1.5200	0.0000	0.0000	0.0000	0.8177	0.0000	1.9553	0.7847	0.5084	6.0124
40	1.4000	1.5000	41.4508	0.0000	8.3830	29.6144	0.8916	2.5618	2.9878	5.4672	4.9290	6.2303	5.7639	0.6371	0.0000	0.0000	0.0000	0.4114	0.0000	1.3181	0.4361	0.3122	5.2240	4.3773	5.7645	7.4945	7.2381	8.6792	0.9179	0.0000	0.0000	0.0000	0.8892	0.0000	2.1965	0.8508	0.9500	7.0127	3.8348	5.3609	4.3338	6.5913	5.7869	0.7761	0.0000	0.0000	0.0000	0.2498	0.0000	1.0350	0.2967	0.3000	5.1793	24.7534	2.0860	13.1991	24.8411	28.0525	4.9405	0.0000	0.0000	0.0000	0.1921	0.0000	0.7974	0.2416	8.6337	8.6337	9.6165	10.2506	4.1549	14.0553	10.4757	6.0589	0.0000	0.0000	0.0000	0.7933	0.0000	1.8974	0.7587	0.0957	7.9718
41	1.5000	1.6000	39.2248	0.0000	7.7411	28.5978	0.5221	2.3638	3.0728	6.4980	6.3790	7.1879	7.0805	0.4116	0.0000	0.0000	0.0000	0.3783	0.0000	1.2708	0.4060	0.4041	6.3221	4.5934	7.7361	6.0659	8.9970	7.6089	1.3011	0.0000	0.0000	0.0000	0.8033	0.0000	2.0951	0.7756	1.1079	7.2442	3.8973	6.3116	6.4715	7.4179	7.5544	0.5103	0.0000	0.0000	0.0000	0.2404	0.0000	1.0222	0.2867	0.5612	6.3802	27.9480	23.9746	13.8278	36.8221	31.1817	23.9280	0.0000	0.0000	0.0000	0.5733	0.0000	1.2626	0.5553	0.0000	0.0125	10.6021	6.9122	8.7814	12.6564	13.7665	1.9274	0.0000	0.0000	0.0000	0.6120	0.0000	1.5814	0.6069	0.7108	8.3501
42	1.6000	1.7000	38.2380	0.0000	7.9360	27.0753	1.0971	2.1295	3.0944	4.3779	5.9911	5.3610	6.7430	0.4527	0.0000	0.0000	0.0000	0.3508	0.0000	1.2254	0.3916	0.3465	5.8225	4.6371	4.7543	6.0407	6.6412	7.6153	1.1115	0.0000	0.0000	0.0000	0.7249	0.0000	1.9691	0.7137	0.3419	5.5196	3.9598	4.2022	6.1921	5.7740	7.3500	0.6816	0.0000	0.0000	0.0000	0.2266	0.0000	0.9962	0.2844	0.4521	6.0685	22.2351	1.1311	3.4449	22.2638	22.5004	3.3130	0.0000	0.0000	0.0000	0.2595	0.0000	0.8684	0.2793	0.0000	0.6164	11.0735	8.1751	7.1364	13.7643	13.1739	0.8173	0.0000	0.0000	0.0000	0.5833	0.0000	1.5525	0.6117	0.8005	7.9688
43	1.7000	1.8000	35.0839	0.0000	7.1993	25.1063	0.5983	2.1800	3.2233	6.2874	4.1072	7.0655	5.2210	1.3150	0.0000	0.0000	0.0000	0.3770	0.0000	1.1781	0.4074	0.3843	5.9966	5.3052	6.8309	6.3915	8.6491	8.3064	1.8383	0.0000	0.0000	0.0000	0.7545	0.0000	2.0039	0.7489	0.7015	6.3336	4.0925	6.1288	3.6023	7.3696	5.4521	1.3389	0.0000	0.0000	0.0000	0.2571	0.0000	0.9185	0.3003	0.1450	5.8948	26.3263	16.2455	8.7619	30.9353	27.7461	8.6881	0.0000	0.0000	0.0000	0.3513	0.0000	1.0163	0.3839	10.4813	10.6477	10.5042	5.1324	3.1030	11.6910	10.9530	0.8719	0.0000	0.0000	0.0000	0.5184	0.0000	1.4838	0.5205	0.6777	4.7791
44	1.8000	1.9000	33.8233	0.0000	6.4046	24.5480	0.6576	2.2131	3.3363	6.1595	5.4360	7.0050	6.3782	2.0484	0.0000	0.0000	0.0000	0.2985	0.0000	1.0814	0.3356	0.5099	5.6712	4.8628	5.6599	7.4535	7.4620	8.8995	0.4851	0.0000	0.0000	0.0000	0.6243	0.0000	1.8063	0.6201	0.4623	7.1713	4.2292	6.2985	5.0641	7.5866	6.5978	2.5022	0.0000	0.0000	0.0000	0.1947	0.0000	0.8584	0.2459	0.8425	5.7260	27.7653	5.9766	6.8564	28.4012	28.5993	6.8083	0.0000	0.0000	0.0000	0.1470	0.0000	0.7736	0.2042	0.0000	4.0838	11.5451	8.0339	7.2779	14.0653	13.6476	3.9236	0.0000	0.0000	0.0000	0.5526	0.0000	1.5491	0.5456	0.6895	6.7580
45	1.9000	2.0000	30.7597	0.0000	6.0207	21.8803	0.6854	2.1733	3.5295	5.5065	5.4462	6.5405	6.4899	0.8825	0.0000	0.0000	0.0000	0.3098	0.0000	1.0773	0.3528	0.6676	5.3067	5.2848	7.5484	5.7371	9.2145	7.8002	0.3734	0.0000	0.0000	0.0000	0.7726	0.0000	2.0306	0.7513	0.4637	7.1897	4.5022	5.2704	5.6008	6.9316	7.1860	0.8062	0.0000	0.0000	0.0000	0.1730	0.0000	0.7951	0.2334	0.8422	5.4726	32.3339	12.5011	6.0576	34.6664	32.8964	12.4743	0.0000	0.0000	0.0000	0.1451	0.0000	0.7699	0.2396	0.0000	0.1053	11.0751	3.8828	5.3913	11.7360	12.3176	0.9129	0.0000	0.0000	0.0000	0.4563	0.0000	1.3746	0.4863	1.0446	5.0668
46	2.0000	2.1000	29.0830	0.0000	5.0569	20.9650	0.7273	2.3337	3.5710	4.5949	4.5057	5.8194	5.7492	0.3411	0.0000	0.0000	0.0000	0.2720	0.0000	1.0090	0.3165	0.2842	4.4493	5.4743	7.9595	3.3172	9.6603	6.4009	1.0307	0.0000	0.0000	0.0000	0.6368	0.0000	1.7549	0.6360	0.8184	7.5981	4.5344	3.9670	5.0510	6.0248	6.7877	0.7336	0.0000	0.0000	0.0000	0.1718	0.0000	0.8038	0.2280	0.1702	4.9217	26.0089	13.0522	2.6423	29.1002	26.1427	4.7056	0.0000	0.0000	0.0000	0.1225	0.0000	0.5910	0.1743	8.2109	8.9668	10.7116	2.2706	4.8236	10.9497	11.7476	1.3612	0.0000	0.0000	0.0000	0.4276	0.0000	1.3663	0.4636	0.5338	4.3801
47	2.1000	2.2000	26.0560	0.0000	4.5481	18.9649	1.0717	1.4714	3.7650	5.3164	3.6484	6.5146	5.2427	1.4774	0.0000	0.0000	0.0000	0.7738	0.0000	0.9504	0.7053	0.6866	4.8591	5.7638	7.6825	5.0664	9.6043	7.6740	1.7855	0.0000	0.0000	0.0000	1.1902	0.0000	1.6209	0.9140	0.7372	7.1000	4.6736	4.9324	3.6157	6.7949	5.9089	1.1522	0.0000	0.0000	0.0000	0.6526	0.0000	0.7565	0.6372	0.7824	4.5809	24.0848	9.2696	1.8369	25.8070	24.1547	8.9131	0.0000	0.0000	0.0000	0.6265	0.0000	0.8640	0.6620	0.9504	2.2148	13.8398	4.0292	2.7297	14.4144	14.1064	0.6995	0.0000	0.0000	0.0000	1.1565	0.0000	1.4390	0.9705	0.1403	3.4446
48	2.2000	2.3000	23.2253	0.0000	5.0146	15.8982	0.4384	1.8742	3.8654	5.3077	6.3900	6.5661	7.4681	1.3793	0.0000	0.0000	0.0000	0.8180	0.0000	0.9755	0.7240	0.3943	6.0539	5.9619	8.3118	8.5495	10.2289	10.4230	2.4710	0.0000	0.0000	0.0000	1.3040	0.0000	1.7722	1.0393	1.4225	7.8203	5.0269	4.4755	5.7035	6.7305	7.6026	0.9259	0.0000	0.0000	0.0000	0.6480	0.0000	0.7026	0.6155	0.6890	5.4693	39.9306	3.7686	4.6932	40.1080	40.2054	4.4233	0.0000	0.0000	0.0000	0.8849	0.0000	1.0963	0.7073	0.0000	3.1575	11.5986	5.1621	8.0691	12.6954	14.1293	1.7198	0.0000	0.0000	0.0000	0.9437	0.0000	1.1305	0.8048	0.6739	7.7030
49	2.3000	2.4000	20.7819	0.0000	4.3494	13.9684	0.8169	1.6472	4.2032	7.2065	6.7060	8.3427	7.9144	1.2777	0.0000	0.0000	0.0000	0.7420	0.0000	0.8669	0.6864	0.3668	6.9859	6.1617	9.1632	7.9923	11.0422	10.0917	2.6442	0.0000	0.0000	0.0000	1.1480	0.0000	1.5132	0.8921	0.6927	8.7858	5.5642	6.6961	6.7545	8.7062	8.7513	1.3251	0.0000	0.0000	0.0000	0.6236	0.0000	0.6622	0.6233	0.4024	6.5189	25.5649	10.5432	3.7424	27.6537	25.8374	7.6081	0.0000	0.0000	0.0000	0.5703	0.0000	0.6588	0.6231	0.0000	7.2201	12.6592	6.7957	7.2684	14.3680	14.5975	1.6744	0.0000	0.0000	0.0000	0.7598	0.0000	1.0002	0.7102	0.5239	6.9056
