Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	37.4353	0.0000	9.5359	24.4233	0.4250	3.0511	3.0255	7.9460	7.6455	8.5026	8.2224	1.2645	0.8311	4.6734	0.5827	0.0000	0.0000	0.0000	0.0000	0.5701	6.2173	4.2070	9.8988	7.2075	10.7557	8.3455	2.8574	0.8201	4.5427	0.5726	0.0000	0.0000	0.0000	0.0000	1.0055	8.4448	4.1624	7.8392	8.0821	8.8757	9.0910	0.5928	0.8341	4.6556	0.5836	0.0000	0.0000	0.0000	0.0000	0.8241	6.5477	31.9156	6.7365	22.5727	32.6188	39.0913	3.2670	0.8864	6.0671	0.5083	0.0000	0.0000	0.0000	0.0000	16.2066	14.1449	8.6724	6.5793	7.3096	10.8857	11.3420	2.9381	0.8333	5.0299	0.6181	0.0000	0.0000	0.0000	0.0000	1.1247	5.1428
30	0.8000	1.0000	38.7506	0.0000	11.1786	24.0772	0.4865	3.0082	2.9719	8.6968	8.0167	9.1906	8.5498	0.2651	0.8292	4.7806	0.5798	0.0000	0.0000	0.0000	0.0000	0.7911	7.1472	3.9209	8.6498	9.3101	9.4970	10.1020	0.8858	0.8222	4.6918	0.5597	0.0000	0.0000	0.0000	0.0000	0.7129	7.9960	4.2488	8.8770	7.4591	9.8414	8.5843	0.9968	0.8326	4.8119	0.5859	0.0000	0.0000	0.0000	0.0000	0.8519	7.2726	33.2163	25.9640	10.6608	42.1598	34.8851	8.4590	0.8298	4.2414	0.6708	0.0000	0.0000	0.0000	0.0000	0.0001	24.1547	8.2444	6.1594	8.7278	10.2912	12.0060	0.6763	0.8282	4.9467	0.5908	0.0000	0.0000	0.0000	0.0000	1.8764	6.9278
31	1.0000	1.2000	43.3536	0.0000	11.4588	28.2143	0.9175	2.7629	2.8698	7.5028	7.2535	8.0329	7.8006	1.7098	0.8335	4.9635	0.6131	0.0000	0.0000	0.0000	0.0000	0.8611	5.3989	4.0595	10.5482	7.2074	11.3024	8.2720	2.4356	0.8240	5.3109	0.5875	0.0000	0.0000	0.0000	0.0000	0.5515	8.8645	3.8909	6.0062	7.4830	7.1563	8.4341	1.8602	0.8371	4.8071	0.6197	0.0000	0.0000	0.0000	0.0000	1.1588	5.4328	28.0484	17.4211	32.2637	33.0183	42.7511	6.3470	0.8734	6.0370	0.6404	0.0000	0.0000	0.0000	0.0000	11.9465	30.3945	8.8806	14.3941	5.6627	16.9132	10.5324	4.0718	0.8225	4.7628	0.6422	0.0000	0.0000	0.0000	0.0000	3.4255	12.4541
32	1.2000	1.4000	45.3049	0.0000	13.1499	27.5996	0.6240	3.9314	2.6976	6.3228	7.5240	6.8742	7.9930	0.3680	0.8336	4.9367	0.6425	0.0000	0.0000	0.0000	0.0000	1.1556	5.5603	3.6955	8.9461	10.4601	9.6793	11.0937	0.6493	0.8231	5.0964	0.6048	0.0000	0.0000	0.0000	0.0000	2.1263	8.8830	3.8759	5.4654	6.4202	6.7002	7.4994	0.2747	0.8368	4.8135	0.6612	0.0000	0.0000	0.0000	0.0000	0.5902	4.1980	27.1628	41.8506	10.8615	49.8928	29.2539	7.1568	0.9041	5.9507	0.7823	0.0000	0.0000	0.0000	0.0000	19.1635	36.0024	7.3943	6.7032	11.4172	9.9804	13.6025	4.2387	0.8343	5.1068	0.6147	0.0000	0.0000	0.0000	0.0000	0.6280	9.2880
33	1.4000	1.6000	44.6066	0.0000	11.5132	28.6526	1.2727	3.1679	2.8258	7.4461	6.4587	7.9643	7.0498	1.2899	0.8381	4.8769	0.6792	0.0000	0.0000	0.0000	0.0000	0.8138	5.3076	3.6525	7.4000	9.5383	8.2523	10.2137	0.4579	0.8269	4.8867	0.6711	0.0000	0.0000	0.0000	0.0000	1.5945	8.1891	3.9228	7.4422	5.6277	8.4128	6.8600	2.0086	0.8405	4.8788	0.6778	0.0000	0.0000	0.0000	0.0000	1.0165	5.0349	22.2546	6.7161	10.0234	23.2460	24.4077	6.5254	0.8881	4.9128	0.7110	0.0000	0.0000	0.0000	0.0000	5.5586	3.2250	8.2600	10.4857	6.9673	13.3483	10.8061	2.3166	0.8369	4.8101	0.7089	0.0000	0.0000	0.0000	0.0000	1.2973	8.9579
34	1.6000	1.8000	47.5981	0.0000	12.3470	29.9491	1.7219	3.5800	2.7877	7.0340	7.8285	7.5663	8.3101	0.3379	0.8459	5.3764	0.7752	0.0000	0.0000	0.0000	0.0000	0.7425	5.6553	3.6682	8.4544	10.7628	9.2159	11.3707	0.1967	0.8365	5.4206	0.7370	0.0000	0.0000	0.0000	0.0000	1.1334	9.2557	3.8040	7.2561	6.3763	8.1927	7.4248	0.3200	0.8451	5.2979	0.7769	0.0000	0.0000	0.0000	0.0000	0.3302	4.8195	24.3395	8.0627	17.0878	25.6401	29.7389	7.9414	0.9025	6.4949	0.9914	0.0000	0.0000	0.0000	0.0000	6.5987	11.9712	7.9966	5.8431	9.7189	9.9039	12.5859	2.0818	0.8570	5.3431	0.7887	0.0000	0.0000	0.0000	0.0000	0.0937	7.8623
35	1.8000	2.0000	43.9396	0.0000	12.2090	27.0148	1.4046	3.3112	2.8151	8.0494	8.4739	8.5274	8.9293	0.9907	0.8555	5.4509	0.8982	0.0000	0.0000	0.0000	0.0000	0.5762	6.4516	3.6022	7.9622	10.8977	8.7391	11.4776	1.8587	0.8500	5.7000	0.8641	0.0000	0.0000	0.0000	0.0000	0.9883	9.1034	4.0247	7.8780	7.3178	8.8466	8.3516	0.6267	0.8566	5.3603	0.9215	0.0000	0.0000	0.0000	0.0000	1.1591	5.4783	19.9492	6.1424	8.0778	20.8734	21.5226	4.2558	0.8874	5.5070	0.8147	0.0000	0.0000	0.0000	0.0000	1.6602	4.1209	8.3213	13.7035	11.0598	16.0322	13.8406	0.6593	0.8534	5.2483	0.8700	0.0000	0.0000	0.0000	0.0000	0.5209	12.5826
36	2.0000	2.2000	43.6322	0.0000	11.7036	28.2589	0.7831	2.8865	2.7995	7.5402	8.4691	8.0431	8.9198	0.2771	0.8644	5.5047	0.9498	0.0000	0.0000	0.0000	0.0000	1.1027	6.3427	3.6264	10.2568	7.7659	10.8790	8.5709	0.8722	0.8631	5.6237	0.9890	0.0000	0.0000	0.0000	0.0000	0.0223	8.4627	3.8787	6.5503	10.1148	7.6125	10.8329	0.5668	0.8615	5.4144	0.9203	0.0000	0.0000	0.0000	0.0000	2.3011	8.2278	24.3246	44.5618	6.8251	50.7685	25.2640	11.7614	0.9072	5.0329	1.1205	0.0000	0.0000	0.0000	0.0000	13.2782	40.5427	9.4352	6.8350	7.0090	11.6507	11.7537	1.0147	0.8869	6.0333	1.0337	0.0000	0.0000	0.0000	0.0000	2.2656	3.4519
37	2.2000	2.4000	38.4480	0.0000	11.0582	23.1593	1.5987	2.6318	3.0407	6.7264	6.1181	7.3818	6.8320	0.6119	0.8704	5.6560	1.0220	0.0000	0.0000	0.0000	0.0000	0.2698	3.3721	4.0457	6.7993	8.7086	7.9119	9.6025	0.5284	0.8742	6.0978	1.0729	0.0000	0.0000	0.0000	0.0000	0.9317	6.1552	4.2587	6.5513	5.5239	7.8138	6.9750	0.3695	0.8652	5.4926	1.0001	0.0000	0.0000	0.0000	0.0000	0.4081	3.2917	23.2075	7.0137	14.4143	24.2442	27.3196	6.0571	0.9091	5.0219	0.9824	0.0000	0.0000	0.0000	0.0000	4.1141	12.0594	9.0086	11.7105	8.6025	14.7746	12.4562	1.0978	0.8770	5.6222	1.0249	0.0000	0.0000	0.0000	0.0000	2.4570	10.1242
38	2.4000	2.6000	33.3829	0.0000	10.2208	19.6799	1.0926	2.3897	3.1438	11.0259	9.1471	11.4654	9.6723	0.6886	0.8784	5.9768	1.0732	0.0000	0.0000	0.0000	0.0000	1.0058	9.1332	3.8563	10.9737	9.1926	11.6315	9.9687	1.1081	0.8838	6.5449	1.1503	0.0000	0.0000	0.0000	0.0000	0.9829	8.6871	4.6556	11.6982	10.0181	12.5906	11.0471	0.9934	0.8735	5.7515	1.0319	0.0000	0.0000	0.0000	0.0000	2.3254	9.7748	21.5052	11.1876	12.8580	24.2412	25.0560	6.8701	0.9430	5.6350	1.3176	0.0000	0.0000	0.0000	0.0000	9.2284	7.7925	9.4920	9.2216	8.2199	13.2339	12.5565	1.4828	0.8661	5.5590	0.9724	0.0000	0.0000	0.0000	0.0000	2.8257	7.0671
39	2.6000	2.8000	27.5599	0.0000	7.4149	16.7314	1.3651	2.0484	3.5672	6.1604	8.0706	7.1187	8.8238	0.7287	0.8788	5.9018	1.1036	0.0000	0.0000	0.0000	0.0000	0.5125	5.4683	4.3700	9.6345	9.8527	10.5792	10.7783	1.9502	0.8817	6.3714	1.1698	0.0000	0.0000	0.0000	0.0000	0.8416	7.3263	5.1341	5.9413	7.6890	7.8523	9.2455	0.5838	0.8737	5.6168	1.0581	0.0000	0.0000	0.0000	0.0000	0.9962	5.1168	20.3791	13.1493	28.3050	24.2530	34.8781	6.7677	0.9317	5.3365	1.2508	0.0000	0.0000	0.0000	0.0000	5.5665	27.0343	10.4960	7.6260	12.9560	12.9739	16.6740	2.8050	0.8749	6.9064	1.1376	0.0000	0.0000	0.0000	0.0000	2.5378	10.6398
40	2.8000	3.0000	20.3590	0.0000	5.4422	12.1661	1.2289	1.5219	4.4260	14.9628	9.6071	15.6037	10.5776	2.2361	0.8781	6.1058	1.1097	0.0000	0.0000	0.0000	0.0000	1.2884	13.3736	4.8330	13.1341	10.6505	13.9951	11.6958	2.1001	0.8810	6.5305	1.2033	0.0000	0.0000	0.0000	0.0000	0.8102	11.1005	6.3748	12.3157	10.2184	13.8677	12.0438	5.2475	0.8731	5.7670	1.0670	0.0000	0.0000	0.0000	0.0000	3.0425	9.1596	26.8720	53.1196	13.5809	59.5298	30.1089	10.2296	0.8937	6.8141	1.1678	0.0000	0.0000	0.0000	0.0000	10.7245	50.6405	11.8010	26.0631	8.6657	28.6103	14.6409	1.5034	0.8947	6.7244	1.0699	0.0000	0.0000	0.0000	0.0000	2.5404	25.0971
41	3.0000	3.2000	15.2208	0.0000	3.6431	9.5100	1.0197	1.0481	4.8422	7.7954	7.0361	9.1769	8.5412	1.1873	0.8908	5.9273	1.2014	0.0000	0.0000	0.0000	0.0000	2.2185	4.2075	6.1964	8.9913	6.5605	10.9197	9.0242	1.4618	0.8899	6.3796	1.2782	0.0000	0.0000	0.0000	0.0000	1.7967	5.8399	6.7761	8.2710	6.6932	10.6923	9.5244	0.8937	0.8883	5.5973	1.1807	0.0000	0.0000	0.0000	0.0000	3.1424	4.9708	22.7645	10.8366	9.5425	25.2122	24.6837	3.4614	0.9319	7.1251	1.2244	0.0000	0.0000	0.0000	0.0000	4.5581	7.2329	14.5005	12.0944	20.3696	18.8822	25.0037	9.4141	0.8764	6.1843	1.1003	0.0000	0.0000	0.0000	0.0000	4.1745	17.6654
42	3.2000	3.4000	9.7935	0.0000	2.3769	6.1478	0.7152	0.5536	6.0944	12.0849	12.2497	13.5347	13.6820	0.8949	0.8835	6.1925	1.1271	0.0000	0.0000	0.0000	0.0000	2.5756	10.5385	7.6376	8.8620	12.3012	11.6991	14.4794	0.4868	0.8699	6.8722	1.1860	0.0000	0.0000	0.0000	0.0000	1.1913	10.2147	8.4459	14.1315	14.7930	16.4631	17.0343	0.6802	0.8851	5.7173	1.1017	0.0000	0.0000	0.0000	0.0000	3.5599	13.6137	28.3597	7.6507	16.5277	29.3736	32.8244	6.3410	0.9211	7.4962	1.2100	0.0000	0.0000	0.0000	0.0000	0.1677	13.3764	20.2232	28.1992	7.7093	34.7012	21.6428	3.6528	0.8751	6.8665	1.0487	0.0000	0.0000	0.0000	0.0000	8.4952	25.8843
43	3.4000	3.6000	6.8068	0.0000	1.5677	4.4966	0.2440	0.4985	7.0527	7.4224	8.7820	10.2388	11.2634	1.1219	0.8812	6.0065	1.2208	0.0000	0.0000	0.0000	0.0000	3.0277	5.4898	7.4079	8.6357	6.6291	11.3778	9.9410	0.6323	0.9001	6.3992	1.3037	0.0000	0.0000	0.0000	0.0000	0.3454	5.5315	9.8225	7.3974	8.3134	12.2965	12.8683	0.6833	0.8714	5.9521	1.1900	0.0000	0.0000	0.0000	0.0000	2.6841	5.0375	44.0863	44.9470	55.8957	62.9590	71.1894	11.3857	0.9333	4.2518	1.5279	0.0000	0.0000	0.0000	0.0000	38.4005	43.2446	20.3767	9.4345	29.7707	22.4548	36.0764	6.9835	0.8846	6.1217	1.0880	0.0000	0.0000	0.0000	0.0000	6.0946	27.9620
44	3.6000	3.8000	5.4485	0.0000	1.0868	3.7483	0.2307	0.3828	7.9584	19.9592	18.3225	21.4873	19.9763	6.3975	0.8810	5.7606	1.1011	0.0000	0.0000	0.0000	0.0000	0.7354	18.1275	8.5382	13.2319	19.8241	15.7475	21.5846	2.8798	0.8813	6.4945	1.2182	0.0000	0.0000	0.0000	0.0000	1.8550	18.5226	10.6621	19.3396	14.6801	22.0839	18.1435	8.8384	0.8785	5.6429	1.0389	0.0000	0.0000	0.0000	0.0000	1.4972	16.5626	46.1828	65.6411	50.4563	80.2596	68.4009	4.0836	0.9461	5.4442	1.6518	0.0000	0.0000	0.0000	0.0000	30.2823	57.9469	23.8651	32.3546	48.8927	40.2040	54.4062	2.2117	0.8652	5.0201	1.0449	0.0000	0.0000	0.0000	0.0000	12.1440	47.9750
45	3.8000	4.0000	3.8258	0.0000	0.6898	2.6970	0.2038	0.2353	9.9979	7.0696	15.8046	12.2449	18.7015	4.9807	0.8993	6.4317	1.2141	0.0000	0.0000	0.0000	0.0000	4.7589	12.6861	11.1652	7.4768	10.7860	13.4374	15.5241	0.9262	0.8942	7.1698	1.3184	0.0000	0.0000	0.0000	0.0000	2.1627	7.7706	12.7297	6.9857	20.3983	14.5205	24.0445	5.4465	0.8974	6.1424	1.1329	0.0000	0.0000	0.0000	0.0000	5.0448	17.9763	54.1989	7.8440	43.0814	54.7635	69.2353	7.5925	0.9053	7.5959	1.7352	0.0000	0.0000	0.0000	0.0000	34.6848	23.1399	43.1562	15.6657	17.6121	45.9115	46.6116	14.8551	0.9310	6.5765	1.3877	0.0000	0.0000	0.0000	0.0000	6.6730	2.3261
46	4.0000	4.2000	2.0520	0.0000	0.3593	1.4478	0.1573	0.0877	12.5509	40.9748	7.6996	42.8539	14.7244	5.8214	0.8672	5.9522	0.9614	0.0000	0.0000	0.0000	0.0000	17.0356	36.3005	9.0472	41.5911	5.6212	42.5637	10.6513	1.3104	0.8844	5.5384	1.2003	0.0000	0.0000	0.0000	0.0000	10.7289	39.7504	16.2796	47.8499	7.6625	50.5435	17.9928	5.8511	0.8525	6.1513	0.8824	0.0000	0.0000	0.0000	0.0000	22.9150	41.1210	58.6379	50.0926	45.4501	77.1211	74.1897	16.8168	0.9417	4.7017	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	47.4194	39.7584	84.3911	27.9757	93.2877	48.6145	13.9516	0.9049	6.6030	1.5858	0.0000	0.0000	0.0000	0.0000	23.6497	82.9474
47	4.2000	4.4000	1.5205	0.0000	0.3367	1.1792	0.0020	0.0026	15.6018	33.1454	32.1272	36.6338	35.7152	6.4349	0.8994	5.9086	1.2081	0.0000	0.0000	0.0000	0.0000	10.9847	30.9198	18.0171	7.4730	39.9831	19.5054	43.8550	3.1248	0.8953	6.1773	1.3220	0.0000	0.0000	0.0000	0.0000	16.5652	35.7213	19.1784	29.9069	33.4030	35.5280	38.5172	7.5200	0.8999	5.8286	1.1569	0.0000	0.0000	0.0000	0.0000	15.1581	28.1943	100.0000	3979.2198	100.9631	3980.4761	142.1040	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	630.0018	3928.9870	1455.4816	3901.6071	21.4224	4164.2484	1455.6392	61.8642	1.1550	7.8660	9.1165	0.0000	0.0000	0.0000	0.0000	1265.4885	3690.1359
48	4.4000	4.6000	1.1237	0.0000	0.1570	0.8198	0.0126	0.1343	20.3630	7.2449	47.9153	21.6134	52.0627	3.4792	0.8803	6.1826	1.1764	0.0000	0.0000	0.0000	0.0000	10.2873	46.3831	24.6252	22.4803	9.0169	33.3431	26.2241	4.9833	0.8911	7.4318	1.2499	0.0000	0.0000	0.0000	0.0000	19.8635	6.9591	25.7814	7.2620	51.2769	26.7847	57.3934	3.8779	0.8784	5.9666	1.1399	0.0000	0.0000	0.0000	0.0000	17.0999	47.9656	99.9896	18.4385	142.0959	101.6755	173.7503	17.1632	0.9053	6.6496	0.6049	0.0000	0.0000	0.0000	0.0000	99.9896	100.0000	57.8498	18.9894	88.5202	60.8868	105.7470	17.9443	0.8771	5.9969	1.3668	0.0000	0.0000	0.0000	0.0000	4.9213	86.9627
49	4.6000	4.8000	0.6906	0.0000	0.0897	0.5372	0.0565	0.0072	23.1882	36.0556	30.8925	42.8684	38.6270	7.2247	0.8968	5.1170	0.9549	0.0000	0.0000	0.0000	0.0000	8.4936	33.9441	12.1579	78.4055	19.6024	79.3425	23.0666	3.8533	0.8757	5.4219	1.0961	0.0000	0.0000	0.0000	0.0000	5.5649	77.9117	27.8096	23.5857	58.0176	36.4645	64.3383	9.2163	0.8879	5.2743	0.8469	0.0000	0.0000	0.0000	0.0000	8.2874	57.1731	100.0000	53.7933	13.9592	113.5505	100.9696	13.4540	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	53.6505	56.0016	2039.7456	15.2462	2040.5143	58.0399	14.4113	0.8973	4.8594	1.1451	0.0000	0.0000	0.0000	0.0000	246.5708	2024.7417
50	4.8000	5.0000	1.1613	0.0000	0.1625	0.8366	0.0656	0.0967	18.7072	15.2402	8.1572	24.1293	20.4084	9.6344	0.8688	6.3294	1.1492	0.0000	0.0000	0.0000	0.0000	4.6682	9.4765	7.2849	7.5844	9.2028	10.5164	11.7372	0.3644	0.8765	6.4075	1.1500	0.0000	0.0000	0.0000	0.0000	1.6304	6.6123	24.8458	21.1237	8.1932	32.6118	26.1619	12.2528	0.8695	6.2789	1.0874	0.0000	0.0000	0.0000	0.0000	4.6606	15.4795	62.4094	33.8209	48.7867	70.9845	79.2154	19.5906	0.9484	8.0866	1.5413	0.0000	0.0000	0.0000	0.0000	0.0000	46.1169	48.2939	21.1161	90.3420	52.7085	102.4401	19.5958	0.7962	5.4443	1.4169	0.0000	0.0000	0.0000	0.0000	18.4757	86.3327
