Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	71.5526	0.0000	19.5606	44.9928	1.0176	5.9816	2.1633	5.4124	5.5848	5.8287	5.9891	0.7035	0.0000	0.0000	0.0000	0.6233	0.0000	1.4134	0.6109	0.7281	5.3020	2.8214	7.5839	6.2605	8.0917	6.8669	0.6701	0.0000	0.0000	0.0000	1.0130	0.0000	2.1196	0.9515	0.1296	7.1151	3.0403	4.5982	5.6253	5.5124	6.3943	1.2674	0.0000	0.0000	0.0000	0.4013	0.0000	1.0296	0.4175	1.1642	5.3456	23.2731	4.3308	4.9415	23.6726	23.7919	4.1614	0.0000	0.0000	0.0000	0.8070	0.0000	1.4648	0.7142	0.0001	1.9537	6.7748	7.8812	5.8069	10.3928	8.9229	3.4478	0.0000	0.0000	0.0000	0.9873	0.0000	1.9822	0.9333	1.0842	6.6612
30	0.8000	1.0000	70.4659	0.0000	18.1257	45.7888	0.9422	5.6091	2.1966	5.3232	4.2774	5.7586	4.8084	0.5976	0.0000	0.0000	0.0000	0.5835	0.0000	1.3831	0.5821	0.6312	5.0386	2.8109	6.7694	5.8844	7.3298	6.5213	0.8942	0.0000	0.0000	0.0000	1.0401	0.0000	2.1009	0.9725	1.5460	6.0821	3.0353	5.0019	3.9759	5.8508	5.0020	1.3051	0.0000	0.0000	0.0000	0.3729	0.0000	1.0459	0.4007	0.8641	4.6821	25.0546	13.4092	9.8078	28.4172	26.9058	12.8267	0.0000	0.0000	0.0000	0.4020	0.0000	1.0609	0.4836	1.0810	3.7039	6.8779	5.5448	3.2472	8.8346	7.6059	1.3605	0.0000	0.0000	0.0000	0.8571	0.0000	1.8696	0.8171	0.9756	4.8004
31	1.0000	1.2000	72.7543	0.0000	19.0683	48.0046	0.8869	4.7945	2.3033	6.3194	5.3761	6.7260	5.8487	0.1048	0.0000	0.0000	0.0000	0.5496	0.0000	1.3265	0.5462	0.5344	6.1059	2.8345	6.7925	8.2624	7.3602	8.7351	0.5173	0.0000	0.0000	0.0000	0.9646	0.0000	2.0269	0.9001	0.5829	7.8701	3.2008	6.4068	4.2375	7.1618	5.3105	0.3761	0.0000	0.0000	0.0000	0.3510	0.0000	0.9993	0.3780	1.0917	6.2045	24.5619	7.8572	2.4626	25.7880	24.6850	2.1282	0.0000	0.0000	0.0000	0.4223	0.0000	1.0790	0.4084	0.2018	7.5845	6.8413	4.5524	7.0691	8.2175	9.8375	0.5767	0.0000	0.0000	0.0000	0.9113	0.0000	1.8626	0.8485	0.4668	6.6955
32	1.2000	1.4000	73.0852	0.0000	17.8052	49.7320	0.6872	4.8607	2.2152	6.4579	6.2923	6.8272	6.6708	0.3247	0.0000	0.0000	0.0000	0.5151	0.0000	1.2573	0.5156	0.1913	6.2809	2.9719	8.0790	7.1810	8.6083	7.7717	0.2949	0.0000	0.0000	0.0000	0.8979	0.0000	1.9198	0.8436	0.9003	7.7442	2.9799	5.8508	6.1491	6.5660	6.8331	0.3238	0.0000	0.0000	0.0000	0.3564	0.0000	0.9914	0.3816	0.2404	6.0383	25.0817	10.0194	7.1265	27.0089	26.0745	9.2119	0.0000	0.0000	0.0000	0.4301	0.0000	0.9429	0.4465	0.0027	3.7756	6.9818	8.3911	5.5109	10.9158	8.8947	4.1235	0.0000	0.0000	0.0000	0.7491	0.0000	1.5963	0.6948	1.4947	6.8978
33	1.4000	1.6000	72.9794	0.0000	16.5877	50.2663	0.9550	5.1704	2.2104	5.5692	5.7185	5.9918	6.1308	0.2905	0.0000	0.0000	0.0000	0.4891	0.0000	1.2188	0.4931	0.4765	5.5385	3.2913	5.8128	5.1449	6.6799	6.1076	0.8266	0.0000	0.0000	0.0000	0.8568	0.0000	1.8381	0.7966	1.2366	5.3533	2.9133	5.5564	5.8272	6.2738	6.5148	0.4400	0.0000	0.0000	0.0000	0.3408	0.0000	0.9718	0.3683	0.5565	5.7192	23.8287	13.5078	12.5554	27.3910	26.9341	12.0672	0.0000	0.0000	0.0000	0.4860	0.0000	1.0849	0.5172	6.2319	4.7565	6.3497	5.4891	8.1031	8.3934	10.2946	1.0852	0.0000	0.0000	0.0000	0.7515	0.0000	1.6582	0.7283	0.5319	7.7724
34	1.6000	1.8000	65.8036	0.0000	14.6583	46.2643	1.1349	3.7462	2.3415	4.1130	5.3631	4.7328	5.8519	0.3739	0.0000	0.0000	0.0000	0.4382	0.0000	1.1446	0.4548	0.4376	5.2003	3.3514	6.4017	6.0093	7.2259	6.8807	0.9452	0.0000	0.0000	0.0000	0.7629	0.0000	1.6954	0.7139	1.5389	5.8269	3.0426	3.3749	5.2137	4.5439	6.0366	0.3435	0.0000	0.0000	0.0000	0.3109	0.0000	0.9386	0.3516	0.5684	5.1079	20.6201	2.0063	8.3405	20.7175	22.2430	1.6298	0.0000	0.0000	0.0000	0.3654	0.0000	0.7820	0.3686	5.2344	6.3535	8.2878	6.9099	6.0460	10.7904	10.2587	3.4026	0.0000	0.0000	0.0000	0.7608	0.0000	1.6423	0.7420	1.2315	5.9849
35	1.8000	2.0000	60.8852	0.0000	12.5651	44.0004	1.0021	3.3176	2.5141	5.6603	7.1326	6.1935	7.5627	1.1544	0.0000	0.0000	0.0000	0.4479	0.0000	1.1397	0.4612	1.0354	6.9300	3.6796	6.9781	8.6632	7.8888	9.4123	0.7984	0.0000	0.0000	0.0000	0.7458	0.0000	1.6923	0.7187	1.5937	8.2773	3.2074	5.3931	6.7150	6.2748	7.4417	1.1886	0.0000	0.0000	0.0000	0.3445	0.0000	0.9529	0.3698	1.0353	6.5443	23.2550	2.4306	6.8511	23.3817	24.2432	3.7680	0.0000	0.0000	0.0000	0.2374	0.0000	0.6673	0.2869	5.4444	1.5866	8.6971	6.1996	8.7879	10.6806	12.3640	1.7005	0.0000	0.0000	0.0000	0.7545	0.0000	1.6661	0.7503	0.3250	8.5571
36	2.0000	2.2000	48.1619	0.0000	10.0026	34.8437	0.8766	2.4390	2.7103	4.8161	5.8859	5.5263	6.4800	0.4054	0.0000	0.0000	0.0000	0.4173	0.0000	1.1143	0.4300	0.1763	5.7330	4.1019	6.6814	5.5130	7.8401	6.8716	1.2779	0.0000	0.0000	0.0000	0.7149	0.0000	1.6488	0.6833	1.1671	6.3081	3.4251	4.4972	6.5235	5.6529	7.3680	0.2170	0.0000	0.0000	0.0000	0.3159	0.0000	0.9381	0.3428	0.4646	6.4191	25.4295	13.3831	7.8313	28.7361	26.6081	7.6683	0.0000	0.0000	0.0000	0.5497	0.0000	1.0962	0.5581	8.6715	6.8068	10.1715	5.0542	4.9331	11.3580	11.3046	2.9767	0.0000	0.0000	0.0000	0.5979	0.0000	1.4455	0.5907	2.3597	3.9544
37	2.2000	2.4000	37.0588	0.0000	7.0321	27.9078	0.4750	1.6439	3.1947	6.3624	4.4645	7.1194	5.4898	0.9750	0.0000	0.0000	0.0000	0.4527	0.0000	1.1086	0.4572	0.7135	6.1334	4.9231	7.8522	7.7389	9.2679	9.1721	0.6422	0.0000	0.0000	0.0000	0.7576	0.0000	1.7026	0.7159	1.5358	7.4560	3.9391	6.2818	3.3136	7.4147	5.1474	1.0899	0.0000	0.0000	0.0000	0.3696	0.0000	0.9528	0.3873	0.6288	6.0874	31.5201	16.1215	31.7106	35.4037	44.7110	16.1046	0.0000	0.0000	0.0000	0.2527	0.0000	0.6313	0.2908	27.3300	9.2518	13.7206	6.7840	10.5038	15.3061	17.2796	3.0666	0.0000	0.0000	0.0000	0.6165	0.0000	1.3506	0.5870	0.5317	10.1022
38	2.4000	2.6000	27.7682	0.0000	4.4434	21.7627	0.8080	0.7541	3.7173	6.6475	4.7390	7.6163	6.0230	0.4505	0.0000	0.0000	0.0000	0.3751	0.0000	0.9669	0.3866	0.6889	6.5112	6.0481	8.6208	4.7103	10.5308	7.6659	2.8936	0.0000	0.0000	0.0000	0.5223	0.0000	1.2937	0.4975	3.2530	7.5711	4.4227	5.1139	4.9425	6.7611	6.6324	0.1032	0.0000	0.0000	0.0000	0.3413	0.0000	0.9006	0.3613	0.4505	5.0089	27.2519	25.2054	6.8310	37.1211	28.0950	6.3630	0.0000	0.0000	0.0000	0.2738	0.0000	0.6991	0.3107	10.0701	22.1981	17.9750	28.4421	9.5645	33.6460	20.3612	4.7579	0.0000	0.0000	0.0000	0.5930	0.0000	1.2426	0.5444	8.0813	26.8107
39	2.6000	2.8000	18.8662	0.0000	3.4755	14.4987	0.1382	0.7538	4.4703	2.8211	4.2616	5.2860	6.1762	1.4219	0.0000	0.0000	0.0000	0.4241	0.0000	1.0166	0.4317	0.3234	3.8276	6.9539	6.9037	6.4225	9.7989	9.4660	1.9809	0.0000	0.0000	0.0000	0.6152	0.0000	1.4328	0.5868	3.3831	5.8827	5.4878	2.7485	3.8331	6.1377	6.6939	2.3070	0.0000	0.0000	0.0000	0.3766	0.0000	0.9123	0.3923	0.8438	2.7457	57.4186	17.0763	27.3896	59.9041	63.6167	24.8607	0.0000	0.0000	0.0000	0.1386	0.0000	0.5099	0.2617	8.1175	8.1175	15.4177	4.3696	18.0007	16.0250	23.7009	4.4567	0.0000	0.0000	0.0000	0.5092	0.0000	1.1973	0.5050	9.7762	14.3758
40	2.8000	3.0000	13.7005	0.0000	2.4572	10.4810	0.2035	0.5588	5.3152	7.0385	8.6603	8.8200	10.1613	0.7503	0.0000	0.0000	0.0000	0.4005	0.0000	1.0310	0.4086	0.1705	8.5475	8.5792	4.9357	12.3829	9.8976	15.0644	2.3225	0.0000	0.0000	0.0000	0.6720	0.0000	1.5420	0.6245	5.1965	10.8530	6.4818	7.8836	8.7679	10.2061	10.9037	1.6195	0.0000	0.0000	0.0000	0.3302	0.0000	0.9002	0.3523	1.0995	8.5567	48.1643	3.4411	4.2636	48.2871	48.3527	3.9188	0.0000	0.0000	0.0000	0.4560	0.0000	1.5097	0.6235	0.0000	0.0000	21.7087	12.9749	6.7318	25.2907	22.7285	6.4763	0.0000	0.0000	0.0000	0.5043	0.0000	1.0623	0.4363	8.9174	8.7622
41	3.0000	3.2000	9.3849	0.0000	1.4996	7.3859	0.2870	0.2125	6.5053	12.8593	2.0859	14.4111	6.8315	0.2657	0.0000	0.0000	0.0000	0.3700	0.0000	1.0057	0.3854	1.1807	12.8088	10.0571	10.9138	6.0908	14.8411	11.7577	2.3358	0.0000	0.0000	0.0000	0.4491	0.0000	1.2944	0.4479	0.7946	10.5514	7.7195	14.4936	2.3324	16.4212	8.0642	0.4914	0.0000	0.0000	0.0000	0.3291	0.0000	0.9263	0.3500	1.6944	14.4538	50.4517	8.9847	29.7169	51.2455	58.5531	2.9915	0.0000	0.0000	0.0000	0.7651	0.0000	0.9924	0.7451	29.5301	8.8656	29.5509	23.8264	23.6549	37.9599	37.8524	4.5978	0.0000	0.0000	0.0000	0.6998	0.0000	1.7476	0.6897	3.2536	23.5179
42	3.2000	3.4000	7.3670	0.0000	0.9772	5.9427	0.2460	0.2011	7.4542	1.0537	13.4392	7.5283	15.3680	0.8475	0.0000	0.0000	0.0000	0.3303	0.0000	0.9036	0.3445	3.4750	12.9144	12.2764	10.0239	14.6574	15.8489	19.1194	0.3646	0.0000	0.0000	0.0000	0.4880	0.0000	1.2189	0.4588	9.9270	14.5879	8.7495	1.0526	12.5092	8.8126	15.2654	0.7318	0.0000	0.0000	0.0000	0.3004	0.0000	0.8601	0.3208	3.8152	11.8516	47.5882	19.5023	23.3482	51.4294	53.0073	3.9862	0.0000	0.0000	0.0000	0.3868	0.0000	0.5797	0.4093	19.4856	17.4519	27.7766	13.5488	31.4699	30.9049	41.9749	2.7726	0.0000	0.0000	0.0000	0.3799	0.0000	1.0524	0.4108	6.5194	30.6392
43	3.4000	3.6000	4.3613	0.0000	0.8057	3.3753	0.0686	0.1118	9.4174	14.8683	1.2361	17.5999	9.4982	1.2910	0.0000	0.0000	0.0000	0.3702	0.0000	0.9463	0.3836	8.9595	11.7451	13.8364	13.0584	14.5469	19.0254	20.0763	1.6690	0.0000	0.0000	0.0000	0.7535	0.0000	1.6968	0.6940	12.5654	12.7936	11.5281	18.1571	1.6132	21.5076	11.6404	1.9647	0.0000	0.0000	0.0000	0.2740	0.0000	0.7705	0.3076	9.8245	15.1174	72.6015	71.6474	16.0131	102.0016	74.3464	19.7942	0.0000	0.0000	0.0000	0.5731	0.0000	0.6409	0.3918	64.4375	24.2580	43.6909	25.8644	17.4931	50.7727	47.0628	14.4028	0.0000	0.0000	0.0000	0.3894	0.0000	1.0336	0.4348	17.3776	13.3992
44	3.6000	3.8000	3.9286	0.0000	0.4995	3.2000	0.1333	0.0958	10.7612	1.2409	12.3954	10.8325	16.4149	1.8802	0.0000	0.0000	0.0000	0.3867	0.0000	1.0638	0.3935	7.7608	9.4053	18.3458	3.2508	19.9081	18.6316	27.0721	1.2731	0.0000	0.0000	0.0000	0.3829	0.0000	1.2188	0.4195	11.1341	16.4001	12.5107	1.7591	12.1022	12.6338	17.4063	3.3848	0.0000	0.0000	0.0000	0.3825	0.0000	1.0344	0.3857	6.8975	9.2777	71.0788	25.5329	95.0427	75.5257	118.6816	16.1901	0.0000	0.0000	0.0000	0.0896	0.0000	0.6747	0.1494	69.4723	63.9514	34.3360	15.0952	46.4165	37.5077	57.7361	14.9348	0.0000	0.0000	0.0000	0.9598	0.0000	1.7774	0.8582	29.7989	34.3485
45	3.8000	4.0000	1.7787	0.0000	0.3520	1.3934	0.0210	0.0122	14.6733	44.5462	1.7542	46.9007	14.7778	1.2030	0.0000	0.0000	0.0000	0.4010	0.0000	1.1438	0.4274	6.5520	44.0430	21.5268	29.8564	11.2739	36.8077	24.3003	3.7149	0.0000	0.0000	0.0000	0.6624	0.0000	1.5700	0.6540	6.7841	29.5080	16.9502	39.2303	3.9612	42.7355	17.4069	3.8026	0.0000	0.0000	0.0000	0.3503	0.0000	0.9899	0.3730	6.8345	38.6080	100.0000	573.2419	24.1739	581.8989	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	404.9916	404.9916	641.1085	494.7438	72.1972	809.8096	645.1609	169.3667	0.0000	0.0000	0.0000	2.0792	0.0000	7.0154	0.0106	64.2648	460.3290
46	4.0000	4.2000	1.5531	0.0000	0.2126	1.3781	-0.0669	0.0293	16.9677	1.4286	23.7457	17.0278	29.1850	3.2083	0.0000	0.0000	0.0000	0.3738	0.0000	1.1651	0.3986	11.9316	20.2377	25.4867	10.2998	7.2031	27.4892	26.4850	2.8864	0.0000	0.0000	0.0000	0.4505	0.0000	1.2774	0.4604	5.9553	7.7616	18.0115	1.2409	27.3919	18.0542	32.7830	1.8135	0.0000	0.0000	0.0000	0.3526	0.0000	1.1268	0.3818	13.0930	23.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5162	51.7150	262.9899	87.4470	272.2797	44.9114	0.0000	0.0000	0.0000	0.3925	0.0000	1.0266	0.3785	59.8340	255.0183
47	4.2000	4.4000	1.1415	0.0000	0.1709	0.9746	0.0000	-0.0040	20.0854	18.7731	6.2063	27.4928	21.0224	4.9459	0.0000	0.0000	0.0000	0.8616	0.0000	1.6351	0.8086	12.9261	12.5226	28.4554	22.7034	7.5317	36.4027	29.4353	5.3121	0.0000	0.0000	0.0000	2.9355	0.0000	4.6122	2.6821	21.1528	1.6444	22.9861	16.8895	1.3890	28.5240	23.0281	4.9318	0.0000	0.0000	0.0000	0.4916	0.0000	1.1042	0.4750	11.4364	11.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.5197	0.0000	0.0512	0.4394	0.0000	0.0291	28.4199	3.5352	33.5068	28.6389	43.9363	6.4195	0.0000	0.0000	0.0000	0.2426	0.0000	0.9309	0.3498	23.7401	22.7347	45.9287	31.4063	42.8352	55.6400	62.8037	5.1632	0.0000	0.0000	0.0000	0.3968	0.0000	1.6437	0.4411	42.4876	31.2935	32.6691	4.6161	33.8346	32.9936	47.0324	8.0446	0.0000	0.0000	0.0000	0.2149	0.0000	0.8434	0.3224	22.7928	23.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9253	5.6057	151.2754	88.1038	174.9717	5.4692	0.0000	0.0000	0.0000	0.3896	0.0000	0.9983	0.6025	106.6709	107.2570
49	4.6000	4.8000	0.3190	0.0000	0.0199	0.2891	0.0000	0.0100	41.5309	46.9657	12.9127	62.6944	43.4920	12.8726	0.0000	0.0000	0.0000	0.2599	0.0000	0.9478	0.2792	21.5659	41.1215	20.4203	120.7527	23.7124	122.4672	31.2933	3.4573	0.0000	0.0000	0.0000	0.4725	0.0000	1.1603	0.4172	110.8137	47.9347	45.7187	48.8006	13.8624	66.8708	47.7741	13.8266	0.0000	0.0000	0.0000	0.2455	0.0000	0.9305	0.2691	23.1501	42.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7384	107.2691	15.7866	134.8622	83.2489	13.7313	0.0000	0.0000	0.0000	0.2534	0.0000	1.0260	0.2952	5.2091	106.6884
50	4.8000	5.0000	0.5840	0.0000	0.0681	0.4996	0.0000	0.0163	24.7494	12.5424	15.5556	27.7460	29.2320	12.1716	0.0000	0.0000	0.0000	0.2810	0.0000	0.8479	0.3439	0.4445	11.3659	23.7857	9.5505	8.9951	25.6315	25.4297	4.6365	0.0000	0.0000	0.0000	0.6284	0.0000	1.3280	0.5548	3.0436	8.3774	28.6411	15.0868	18.1395	32.3716	33.9021	14.4216	0.0000	0.0000	0.0000	0.2381	0.0000	0.7730	0.3198	0.0000	11.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9752	19.0216	71.9496	78.3201	104.6373	18.3818	0.0000	0.0000	0.0000	0.1450	0.0000	1.1374	0.1984	3.2093	71.9403
