Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.8444	0.0000	0.0595	0.6693	0.0353	0.0803	20.0911	11.3758	32.3556	23.0881	38.0859	10.5943	0.0000	0.0000	0.0000	0.8415	0.0000	1.8022	0.8584	3.5321	31.1417	20.1882	10.0507	7.2766	22.5517	21.4596	3.4057	0.0000	0.0000	0.0000	1.6028	0.0000	3.0086	1.4485	2.3551	8.6990	24.3707	8.3727	44.0160	25.7688	50.3124	7.8424	0.0000	0.0000	0.0000	0.7495	0.0000	1.6515	0.7854	6.3203	43.2669	78.6786	72.7427	50.0037	107.1533	93.2239	18.0436	0.0000	0.0000	0.0000	0.2581	0.0000	0.8181	0.2867	0.1204	70.4635	44.2395	61.1253	35.1820	75.4548	56.5235	60.9945	0.0000	0.0000	0.0000	1.2994	0.0000	2.5957	1.2802	24.0373	4.2527
31	600.0000	620.0000	0.8294	0.0000	0.0366	0.6037	0.0725	0.1165	20.7129	25.1592	7.9137	32.5884	22.1732	7.8368	0.0000	0.0000	0.0000	1.0345	0.0000	2.1073	1.0125	3.8462	23.4571	6.4351	5.7920	3.6925	8.6578	7.4192	0.1729	0.0000	0.0000	0.0000	1.6069	0.0000	3.0267	1.4718	3.0678	3.1979	24.9406	47.3660	9.8479	53.5310	26.8145	9.2812	0.0000	0.0000	0.0000	0.7586	0.0000	1.6215	0.7418	9.8324	45.3537	86.6950	32.7955	50.6338	92.6907	100.3982	10.7074	0.0000	0.0000	0.0000	0.3045	0.0000	0.9136	0.3200	0.3036	49.4775	46.0751	17.8798	47.4999	49.4227	66.1752	14.9627	0.0000	0.0000	0.0000	2.7391	0.0000	5.0788	2.7024	23.5425	37.9255
32	620.0000	640.0000	0.6163	0.0000	0.0345	0.4334	0.0690	0.0793	23.0558	53.3982	17.4510	58.1630	28.9155	12.8378	0.0000	0.0000	0.0000	1.0225	0.0000	2.0661	0.9282	5.9527	52.2288	7.8512	5.4068	10.5481	9.5328	13.1493	2.0945	0.0000	0.0000	0.0000	1.4432	0.0000	2.6960	1.3318	5.2238	8.2892	29.6157	47.7450	11.7266	56.1843	31.8529	6.7992	0.0000	0.0000	0.0000	0.8187	0.0000	1.7591	0.7237	9.3285	47.5708	41.8697	23.9238	21.8052	48.2226	47.2074	21.7335	0.0000	0.0000	0.0000	0.7206	0.0000	1.4428	0.7225	0.4014	11.0468	67.5574	148.0541	101.3716	162.7391	121.8203	44.4585	0.0000	0.0000	0.0000	2.2154	0.0000	4.0119	2.0486	42.9875	135.6559
33	640.0000	660.0000	0.5328	0.0000	0.0377	0.4753	0.0370	-0.0172	27.8707	40.4424	29.4119	49.1158	40.5196	27.2387	0.0000	0.0000	0.0000	1.3296	0.0000	2.5170	1.2960	29.6990	27.1888	16.1900	8.9380	5.4988	18.4933	17.0983	1.0236	0.0000	0.0000	0.0000	1.5826	0.0000	3.1361	1.4970	0.8626	8.0048	28.6491	37.6135	39.9811	47.2816	49.1859	27.5960	0.0000	0.0000	0.0000	1.1944	0.0000	2.1927	1.1693	25.4093	38.9711	55.3949	115.8436	67.6906	128.4069	87.4678	1.9534	0.0000	0.0000	0.0000	1.3248	0.0000	2.7213	1.3456	14.9415	114.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.4342	0.0000	0.0261	0.3165	0.0243	0.0674	26.6288	22.5648	37.6092	34.9036	46.0819	8.3285	0.0000	0.0000	0.0000	1.1873	0.0000	2.3570	1.1507	35.6065	20.7730	10.8702	15.4001	12.1015	18.8501	16.2668	3.0328	0.0000	0.0000	0.0000	2.0864	0.0000	3.6085	1.8664	4.0236	14.3913	34.6839	37.2755	39.3688	50.9160	52.4678	7.5002	0.0000	0.0000	0.0000	0.4629	0.0000	1.2968	0.4946	37.2874	36.6123	60.7009	60.1474	33.9201	85.4535	69.5354	27.4365	0.0000	0.0000	0.0000	4.9753	0.0000	6.5485	3.9668	22.5440	52.7383	49.1957	12.4518	95.1060	50.7470	107.0765	10.4686	0.0000	0.0000	0.0000	2.8767	0.0000	5.3417	2.9406	71.0087	62.6547
35	680.0000	700.0000	0.5262	0.0000	0.0223	0.3515	0.0150	0.1374	23.3087	8.5277	22.1500	24.8196	32.1545	8.0809	0.0000	0.0000	0.0000	1.1977	0.0000	2.1638	1.0726	10.8596	17.7778	7.0686	4.4777	15.3600	8.3675	16.9084	1.7220	0.0000	0.0000	0.0000	1.6832	0.0000	3.2088	1.5302	2.1923	14.5958	30.5244	6.1113	34.6029	31.1301	46.1422	5.3995	0.0000	0.0000	0.0000	1.2538	0.0000	2.1628	1.0836	23.0419	25.1309	66.8260	41.6790	93.8826	78.7582	115.2373	19.7414	0.0000	0.0000	0.0000	0.2330	0.0000	0.6793	0.2611	0.5627	92.8154	42.6036	23.4733	23.6529	48.6421	48.7291	15.2537	0.0000	0.0000	0.0000	1.0808	0.0000	2.1591	1.0587	17.6456	20.0470
36	700.0000	720.0000	0.4026	0.0000	0.0180	0.2883	0.0142	0.0822	27.8481	14.2385	39.2987	31.2770	48.1654	2.8570	0.0000	0.0000	0.0000	2.0719	0.0000	3.5011	2.0564	2.2197	39.0011	11.3592	14.3142	7.7532	18.2737	13.7529	1.1836	0.0000	0.0000	0.0000	1.7031	0.0000	3.5088	1.6132	6.4770	13.0731	35.6989	14.7196	36.0609	38.6145	50.7425	1.2479	0.0000	0.0000	0.0000	1.6110	0.0000	2.7136	1.6606	11.3407	35.8611	65.0041	20.2577	42.2543	68.0875	77.5304	19.7743	0.0000	0.0000	0.0000	0.8003	0.0000	1.6467	0.7365	0.7232	40.2946	52.8999	34.6034	66.9097	63.2123	85.2954	14.9463	0.0000	0.0000	0.0000	3.9884	0.0000	6.5812	3.7689	29.8215	58.3066
37	720.0000	740.0000	0.1224	0.0000	0.0151	0.0902	0.0149	0.0022	37.1283	178.5132	28.4505	182.3335	46.7755	14.6337	0.0000	0.0000	0.0000	0.9834	0.0000	2.1499	0.8875	37.5205	173.8927	7.8388	6.6563	5.7145	10.2836	9.7006	1.2529	0.0000	0.0000	0.0000	1.8934	0.0000	3.4267	1.7006	3.7072	3.5470	49.1411	189.7506	48.5808	196.0106	69.1010	16.1113	0.0000	0.0000	0.0000	0.8428	0.0000	1.9857	0.7606	22.7195	187.6814	65.9354	21.8912	54.6140	69.4745	85.6164	21.7996	0.0000	0.0000	0.0000	0.7515	0.0000	1.7143	0.7052	2.3478	52.6229	75.1523	2643.1080	34.3900	2644.1762	82.6471	13.0701	0.0000	0.0000	0.0000	2.0844	0.0000	3.0747	1.7530	1221.1040	2344.0856
38	740.0000	760.0000	0.1214	0.0000	0.0137	0.0809	0.0013	0.0254	38.1022	134.4342	5.5244	139.7295	38.5006	12.1524	0.0000	0.0000	0.0000	1.3499	0.0000	2.3224	1.1924	21.3728	132.1342	9.7617	12.4962	7.2643	15.8570	12.1680	1.6039	0.0000	0.0000	0.0000	1.9585	0.0000	3.4024	1.7567	7.0873	9.2116	51.9760	213.9445	15.9647	220.1676	54.3726	25.7627	0.0000	0.0000	0.0000	1.4853	0.0000	2.4556	1.2909	30.7961	210.1196	58.7447	1508.7126	7.5573	1509.8558	59.2288	8.2169	0.0000	0.0000	0.0000	1.0146	0.0000	1.9076	0.9826	10.1176	1508.6544	75.4006	27.8165	76.9666	80.3679	107.7456	27.7714	0.0000	0.0000	0.0000	0.6097	0.0000	1.3392	0.5862	0.0000	72.9682
39	760.0000	780.0000	0.1348	0.0000	0.0134	0.1016	0.0006	0.0191	36.6147	8.1200	53.6253	37.5043	64.9331	9.9800	0.0000	0.0000	0.0000	1.2951	0.0000	2.3302	1.1394	16.7196	49.8816	13.3056	12.0557	26.2056	17.9550	29.3901	1.1149	0.0000	0.0000	0.0000	1.3569	0.0000	2.7570	1.2664	4.6369	25.5804	46.2441	5.8014	74.8306	46.6065	87.9666	9.7353	0.0000	0.0000	0.0000	1.3897	0.0000	2.3398	1.2022	21.5648	70.9294	40.0038	937.0905	12.4233	937.9439	41.8884	19.1106	0.0000	0.0000	0.0000	1.6505	0.0000	3.0978	1.5460	930.8953	105.7944	78.4670	30.1147	21.4586	84.0474	81.3483	26.7538	0.0000	0.0000	0.0000	0.7358	0.0000	1.9526	0.7015	0.0000	13.6485
40	780.0000	800.0000	1.6722	0.0000	0.1083	1.1425	0.1672	0.2542	13.7937	8.4833	15.6833	16.1936	20.8862	2.5794	0.0000	0.0000	0.0000	1.4095	0.0000	2.7434	1.3226	0.2532	15.1037	3.4872	8.6461	7.7751	9.3228	8.5213	1.9903	0.0000	0.0000	0.0000	1.9936	0.0000	3.6127	1.8214	1.6394	6.9110	17.7548	9.4315	15.8998	20.1044	23.8335	2.6589	0.0000	0.0000	0.0000	1.2923	0.0000	2.5012	1.2162	0.6905	15.3731	33.3511	11.7510	12.9577	35.3608	35.7799	11.1379	0.0000	0.0000	0.0000	1.4757	0.0000	3.1759	1.4244	3.5489	4.1437	37.1840	10.1105	25.2093	38.5340	44.9239	4.7185	0.0000	0.0000	0.0000	1.6437	0.0000	3.1772	1.5212	0.2080	24.9119
