Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	1.2557	0.0000	0.2798	0.8852	0.0108	0.0799	13.7432	102.0275	52.1020	102.9490	53.8841	101.9912	0.0000	0.0000	0.0000	0.4660	0.0000	1.0881	0.4811	0.5848	2.4010	18.8304	104.1423	53.6224	105.8310	56.8326	104.1192	0.0000	0.0000	0.0000	0.8009	0.0000	1.5883	0.7156	3.8274	6.1609	17.7711	95.5339	50.4308	97.1728	53.4704	95.4880	0.0000	0.0000	0.0000	0.3719	0.0000	0.9337	0.4210	0.5003	2.7105	93.9772	101.6776	57.2271	138.4559	110.0302	101.6665	0.0000	0.0000	0.0000	0.1326	0.0000	1.4852	0.1908	0.0000	0.0000	58.1054	166.6610	65.7468	176.4996	87.7432	166.6097	0.0000	0.0000	0.0000	0.3808	0.0000	0.9940	0.3654	0.2566	3.9767
31	60.0000	62.0000	0.4302	0.0000	0.0594	0.3477	0.0000	0.0230	20.4088	136.3234	62.5460	137.8426	65.7915	136.3004	0.0000	0.0000	0.0000	0.6049	0.0000	1.3470	0.5617	1.2946	6.4003	15.1946	135.8793	60.8048	136.7262	62.6746	135.6961	0.0000	0.0000	0.0000	1.3333	0.0000	2.4929	1.2168	1.5984	6.1417	25.0284	136.3428	62.7967	138.6210	67.6007	136.3315	0.0000	0.0000	0.0000	0.4295	0.0000	1.0629	0.4018	1.8743	7.2129	75.3898	90.6792	54.3647	117.9251	92.9470	90.6296	0.0000	0.0000	0.0000	1.1339	0.0000	2.5102	1.1842	0.0000	0.0000	30.9556	137.5041	64.0253	140.9455	71.1160	137.4605	0.0000	0.0000	0.0000	1.3768	0.0000	2.6815	1.2860	0.0000	1.1228
32	62.0000	64.0000	0.1892	0.0000	0.0626	0.1134	0.0001	0.0130	19.4961	109.4794	56.7031	111.2018	59.9611	109.4444	0.0000	0.0000	0.0000	0.5118	0.0000	1.3796	0.4923	1.0894	2.0173	27.6235	103.4766	54.8130	107.1003	61.3801	103.4507	0.0000	0.0000	0.0000	0.9754	0.0000	1.8003	0.8184	1.4721	0.7117	28.4125	107.8691	56.9113	111.5482	63.6095	107.8227	0.0000	0.0000	0.0000	0.2491	0.0000	1.1481	0.2995	1.8243	2.2811	99.9241	168.3551	70.7841	195.7760	122.4550	168.0868	0.0000	0.0000	0.0000	4.5182	0.0000	7.0226	4.5328	0.0000	0.0000	36.7460	151.8705	63.9581	156.2527	73.7625	151.6436	0.0000	0.0000	0.0000	0.5283	0.0000	1.3126	0.5604	0.5700	8.1584
33	64.0000	66.0000	0.0662	0.0000	0.0126	0.0496	0.0000	0.0040	23.6998	147.1219	64.1754	149.0186	68.4117	146.9457	0.0000	0.0000	0.0000	0.4436	0.0000	1.1962	0.4751	2.9924	7.0679	27.2833	168.7224	70.7179	170.9141	75.7985	167.9224	0.0000	0.0000	0.0000	0.6992	0.0000	1.6475	0.6988	15.7307	16.2983	30.1417	143.5122	63.5333	146.6434	70.3207	143.4112	0.0000	0.0000	0.0000	0.2595	0.0000	0.9117	0.3082	0.0000	5.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4685	124.6180	60.5467	148.8851	101.5038	124.5447	0.0000	0.0000	0.0000	1.9399	0.0000	3.3280	1.8565	0.0000	3.9678
34	66.0000	68.0000	0.0267	0.0000	0.0043	0.0136	0.0036	0.0052	30.3939	166.1933	65.8108	168.9497	72.4904	165.8516	0.0000	0.0000	0.0000	0.3710	0.0000	1.1270	0.4123	7.3495	7.6060	27.1326	200.2703	70.6973	202.0999	75.7250	200.2416	0.0000	0.0000	0.0000	1.1924	0.0000	2.4900	1.1534	0.0000	1.5970	39.5106	194.1390	69.2839	198.1188	79.7581	193.0627	0.0000	0.0000	0.0000	0.2062	0.0000	0.9680	0.2731	14.4173	14.4173	100.0000	143.4690	62.8237	174.8810	118.0966	143.4677	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	91.3295	82.2313	55.5913	122.8945	106.9181	82.2262	0.0000	0.0000	0.0000	0.2933	0.0000	0.8088	0.3127	0.0000	9.9661
35	68.0000	70.0000	0.0088	0.0000	0.0043	0.0005	0.0000	0.0039	36.6937	165.6399	66.5137	169.6555	75.9638	165.6091	0.0000	0.0000	0.0000	1.2734	0.0000	2.3777	1.1164	0.0537	1.2895	52.1263	180.8223	69.9964	188.1857	87.2734	180.7635	0.0000	0.0000	0.0000	1.8277	0.0000	2.9910	1.4548	0.1091	2.6170	100.0000	251.6185	75.5993	270.7617	125.3605	251.6121	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1100	137.1345	61.4356	148.5511	83.8801	137.1181	0.0000	0.0000	0.0000	0.7541	0.0000	1.8121	0.8049	0.0000	0.0000
36	70.0000	72.0000	0.0078	0.0000	0.0009	0.0043	0.0000	0.0027	46.9935	183.4863	70.4328	189.4086	84.6709	183.4769	0.0000	0.0000	0.0000	0.7533	0.0000	1.5563	0.6337	0.0000	0.2694	79.7519	238.8257	74.3172	251.7898	109.0111	238.8008	0.0000	0.0000	0.0000	0.6930	0.0000	2.2623	0.7931	0.0000	2.3790	59.6524	192.2612	70.9993	201.3027	92.7325	192.2466	0.0000	0.0000	0.0000	1.1119	0.0000	1.9212	0.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0264	150.8006	68.2294	178.7789	117.7978	150.7985	0.0000	0.0000	0.0000	0.1933	0.0000	0.7301	0.2664	0.0000	0.0000
37	72.0000	74.0000	0.0035	0.0000	0.0010	0.0025	0.0000	0.0000	75.1883	197.1814	72.1083	211.0303	104.1772	196.0538	0.0000	0.0000	0.0000	0.2849	0.0000	1.2903	0.3383	3.0400	20.7923	84.3998	183.6495	70.7052	202.1150	110.1025	183.3150	0.0000	0.0000	0.0000	0.4418	0.0000	1.1623	0.4336	11.0017	0.0000	100.0000	201.9104	72.5733	225.3171	123.5592	199.8593	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	28.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9836	288.0076	79.0097	296.8670	106.8840	285.8509	0.0000	0.0000	0.0000	6.3428	0.0000	8.6890	5.8265	0.0000	32.9842
38	74.0000	76.0000	0.0073	0.0000	0.0003	0.0070	0.0000	0.0000	58.5287	152.3658	65.7499	163.2206	88.0264	152.3596	0.0000	0.0000	0.0000	0.2690	0.0000	1.3085	0.3211	0.0000	0.0000	44.4871	188.4403	68.0764	193.6203	81.3234	188.4027	0.0000	0.0000	0.0000	1.5147	0.0000	3.1500	1.3854	0.0000	0.0000	61.0121	150.8173	65.6518	162.6909	89.6250	150.8119	0.0000	0.0000	0.0000	0.2155	0.0000	1.2295	0.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0016	0.0000	0.0001	0.0015	0.0000	0.0000	96.6072	178.0900	70.4758	202.6056	119.5817	178.0894	0.0000	0.0000	0.0000	0.1580	0.0000	0.3900	0.2028	0.0000	0.0000	78.5843	207.6975	73.5178	222.0670	107.6121	207.6671	0.0000	0.0000	0.0000	1.5058	0.0000	2.8360	1.5346	0.0000	0.0000	100.0000	177.0391	70.3701	203.3294	122.2782	177.0387	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0068	0.0000	0.0001	0.0020	0.0000	0.0048	73.1131	121.4753	91.9681	141.7807	117.4890	121.4681	0.0000	0.0000	0.0000	0.3795	0.0000	1.1787	0.4655	69.8857	0.0000	72.2295	206.5081	70.6472	218.7754	101.0353	206.4947	0.0000	0.0000	0.0000	0.8428	0.0000	2.0246	0.8400	0.0000	0.0000	74.4038	258.8560	77.7671	269.3369	107.6274	258.8535	0.0000	0.0000	0.0000	0.2331	0.0000	1.0814	0.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2321	112.7886	118.3144	150.7357	63.2169	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	100.0000	0.0000
