Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	1.1694	0.0000	0.1553	0.4191	0.2793	0.3158	16.7456	13.6620	10.3053	21.6117	19.6625	12.5903	0.8693	4.4066	0.5583	0.0000	0.0000	0.0000	0.0000	0.9443	4.2823	30.8041	8.5351	4.8880	31.9646	31.1895	2.7099	0.8391	4.2215	0.5132	0.0000	0.0000	0.0000	0.0000	6.8349	0.9647	29.4059	27.9372	23.1980	40.5610	37.4547	27.4474	0.8892	5.1017	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	11.5436	42.1420	25.8748	20.8236	49.4515	47.0061	25.6404	0.8976	3.2846	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5311	16.1536	12.2768	31.0619	29.2339	12.1023	0.8327	4.5675	0.4673	0.0000	0.0000	0.0000	0.0000	0.2044	9.6259
30	0.4000	0.5000	1.2860	0.0000	0.0984	0.4659	0.2653	0.4563	16.2474	5.7492	6.1656	17.2346	17.3779	1.1824	0.8659	5.1394	0.4565	0.0000	0.0000	0.0000	0.0000	0.0379	3.2129	28.0768	6.0856	15.4508	28.7287	32.0473	6.8622	0.8355	4.2673	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	13.1523	26.2933	5.1347	4.9468	26.7899	26.7546	1.2202	0.8739	4.8714	0.5133	0.0000	0.0000	0.0000	0.0000	0.0000	0.3441	46.5160	13.4019	14.5379	48.4082	48.7349	13.3340	0.8622	5.8362	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6528	9.3038	9.8377	26.3500	26.5432	5.1855	0.8663	5.1960	0.3389	0.0000	0.0000	0.0000	0.0000	0.1067	6.5686
31	0.5000	0.6000	1.4941	0.0000	0.1926	0.5188	0.4466	0.3361	17.1850	4.9064	6.6938	17.8716	18.4426	4.1294	0.8668	4.6268	0.5216	0.0000	0.0000	0.0000	0.0000	0.0452	2.5004	35.0499	12.3516	22.3160	37.1626	41.5511	14.5031	0.8763	6.5261	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	15.7042	30.2346	11.6606	12.4914	32.4052	32.7134	11.6887	0.8762	4.1769	0.5692	0.0000	0.0000	0.0000	0.0000	0.0000	1.2455	35.6315	5.3312	8.7106	36.0281	36.6807	7.1085	0.8767	5.0420	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8253	7.4474	8.9892	32.6850	33.0704	8.1661	0.8337	3.6812	0.5610	0.0000	0.0000	0.0000	0.0000	0.2009	2.4734
32	0.6000	0.7000	1.2073	0.0000	0.1841	0.4079	0.2301	0.3852	18.0875	8.7084	8.8006	20.0747	20.1149	6.7792	0.8640	5.0672	0.5138	0.0000	0.0000	0.0000	0.0000	1.7699	5.1470	30.9226	5.4645	20.7145	31.4017	37.2196	2.6042	0.8875	5.3578	0.6056	0.0000	0.0000	0.0000	0.0000	12.6038	15.3242	32.5185	12.5001	8.1371	34.8383	33.5211	10.7607	0.8850	3.7713	0.4596	0.0000	0.0000	0.0000	0.0000	0.0000	5.0243	51.0379	28.9423	19.0394	58.6730	54.4735	28.1851	0.8564	6.5058	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6693	6.9096	11.8240	30.4632	31.9385	5.7374	0.8350	5.4412	0.5673	0.0000	0.0000	0.0000	0.0000	0.4777	8.8069
33	0.7000	0.8000	1.0815	0.0000	0.1786	0.3860	0.2017	0.3152	18.7023	9.1454	7.1169	20.8186	20.0107	6.9299	0.8634	4.4607	0.5444	0.0000	0.0000	0.0000	0.0000	2.5147	2.8900	32.4909	6.3172	6.2877	33.0993	33.0937	1.2805	0.8341	6.1908	0.4235	0.0000	0.0000	0.0000	0.0000	0.0011	0.8669	33.3439	15.0773	9.1117	36.5943	34.5665	12.2712	0.8719	4.0261	0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	7.7107	49.3636	4.0912	6.1020	49.5329	49.7393	4.5863	0.9007	3.9215	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3706	13.4735	7.8058	35.9879	34.2714	9.3338	0.8458	4.3579	0.4830	0.0000	0.0000	0.0000	0.0000	8.6266	0.2396
34	0.8000	0.9000	1.0232	0.0000	0.2274	0.2937	0.1530	0.3491	17.3402	8.0288	5.7228	19.1087	18.2601	6.3690	0.8534	3.9039	0.4715	0.0000	0.0000	0.0000	0.0000	0.1101	2.7737	29.5392	7.7714	6.1246	30.5444	30.1674	3.9675	0.8576	4.6691	0.4649	0.0000	0.0000	0.0000	0.0000	0.4955	4.9983	34.6415	6.6714	6.5284	35.2780	35.2513	5.2850	0.8509	3.7881	0.3722	0.0000	0.0000	0.0000	0.0000	0.0000	1.7613	61.7218	10.1624	13.3976	62.5528	63.1592	12.9636	0.8967	3.2748	0.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1308	13.7635	6.2513	28.6530	25.8967	12.7537	0.8338	3.7787	0.5448	0.0000	0.0000	0.0000	0.0000	0.0000	3.3922
35	0.9000	1.0000	1.1199	0.0000	0.2167	0.5164	0.1711	0.2157	17.9145	11.8946	13.5489	21.5037	22.4611	10.7033	0.8629	4.6955	0.5589	0.0000	0.0000	0.0000	0.0000	0.0203	8.7458	27.9560	8.0977	6.2857	29.1052	28.6540	4.7320	0.8824	5.4481	0.6310	0.0000	0.0000	0.0000	0.0000	0.0279	3.5105	28.6017	18.9720	28.9860	34.3219	40.7215	18.5711	0.8497	3.7447	0.5514	0.0000	0.0000	0.0000	0.0000	0.0000	23.2110	53.2861	4.8108	5.2385	53.5029	53.5430	2.3056	0.8905	4.6828	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2462	14.5471	7.4736	39.9862	37.9886	8.1832	0.8529	6.2259	0.4555	0.0000	0.0000	0.0000	0.0000	0.1336	10.2439
36	1.0000	1.1000	1.0010	0.0000	0.1086	0.0939	0.4050	0.3935	21.2151	9.6400	6.8287	23.3026	22.2870	6.1242	0.8315	5.1109	0.5209	0.0000	0.0000	0.0000	0.0000	1.8461	4.9932	32.1954	18.0764	6.6888	36.9229	32.8828	1.3038	0.8496	6.6078	0.6116	0.0000	0.0000	0.0000	0.0000	16.7684	0.9052	87.5208	9.4777	4.4795	88.0325	87.6354	8.2689	0.8618	4.5281	0.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7527	9.2123	13.0438	38.8604	39.9426	9.4437	0.8401	6.2510	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	6.5645	29.7911	28.3434	16.1428	41.1200	33.8836	25.1757	0.8103	3.6637	0.6349	0.0000	0.0000	0.0000	0.0000	2.5833	12.4518
37	1.1000	1.2000	1.4167	0.0000	0.1481	0.7857	0.1851	0.2978	15.5142	11.6268	10.5767	19.3875	18.7765	5.6698	0.8495	7.0540	0.4831	0.0000	0.0000	0.0000	0.0000	2.0376	7.7476	33.7197	39.3899	9.1651	51.8516	34.9431	6.3467	0.8242	6.9724	0.3682	0.0000	0.0000	0.0000	0.0000	15.4328	34.9812	23.1364	11.0226	11.5151	25.6279	25.8435	6.0131	0.8660	7.7983	0.4464	0.0000	0.0000	0.0000	0.0000	0.2963	6.5034	47.6678	13.8458	13.6541	49.6380	49.5848	12.9196	0.8862	4.8603	0.6190	0.0000	0.0000	0.0000	0.0000	0.0000	8.1387	23.7102	7.0672	8.6271	24.7411	25.2310	1.9535	0.7955	6.4940	0.5524	0.0000	0.0000	0.0000	0.0000	1.2373	5.4385
38	1.2000	1.3000	1.3382	0.0000	0.1901	0.2212	0.5038	0.4232	26.7840	10.9199	9.6692	28.9245	28.4758	6.7073	0.8633	7.0251	0.5351	0.0000	0.0000	0.0000	0.0000	5.3217	5.3957	30.1734	8.5581	8.9504	31.3636	31.4730	0.7817	0.8417	8.5068	0.4090	0.0000	0.0000	0.0000	0.0000	0.2804	3.4599	56.1155	46.7256	7.6774	73.0221	56.6382	4.0717	0.8744	6.6713	0.6267	0.0000	0.0000	0.0000	0.0000	32.5775	32.5775	61.8576	7.3752	11.4058	62.2957	62.9003	8.9852	0.8738	7.0632	0.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5977	9.3038	10.3612	28.1780	28.5446	8.0345	0.8546	6.4992	0.4297	0.0000	0.0000	0.0000	0.0000	0.0718	1.5640
39	1.3000	1.4000	1.3960	0.0000	0.2365	0.4448	0.3944	0.3202	18.6007	6.1208	6.4686	19.5819	19.6933	1.9784	0.8325	4.9966	0.6086	0.0000	0.0000	0.0000	0.0000	0.0500	3.6402	23.3769	5.4678	9.6977	24.0078	25.3086	3.6759	0.8275	5.0843	0.6101	0.0000	0.0000	0.0000	0.0000	0.2950	7.4415	41.2071	17.7520	11.4941	44.8683	42.7802	11.8761	0.8585	6.3770	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	11.5047	38.8899	7.7633	15.5337	39.6572	41.8775	13.4500	0.8144	4.0733	0.6469	0.0000	0.0000	0.0000	0.0000	0.0000	6.5916	26.5745	8.8181	6.5904	27.9994	27.3795	7.7044	0.8224	4.1514	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	2.2534
40	1.4000	1.5000	0.8169	0.0000	0.1148	0.3956	0.1797	0.1267	21.2794	14.3283	10.8337	25.6538	23.8785	12.6853	0.7843	6.5723	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	7.1021	38.9036	8.6846	9.6800	39.8612	40.0898	1.9471	0.7951	8.2203	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	5.5362	33.6736	23.8491	11.1329	41.2637	35.4662	22.8717	0.7588	6.6799	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	6.2151	49.3096	11.6511	14.3621	50.6674	51.3586	13.8183	0.8178	3.8074	0.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4110	10.4875	23.5013	41.7497	46.7479	5.7557	0.8069	8.6636	0.5353	0.0000	0.0000	0.0000	0.0000	0.0000	21.3602
41	1.5000	1.6000	0.6030	0.0000	0.1674	0.2567	0.0329	0.1459	23.6321	9.0544	7.0295	25.3073	24.6554	0.2092	0.9055	5.5575	1.5475	0.0000	0.0000	0.0000	0.0000	0.0000	6.9195	33.6491	6.7889	16.7094	34.3271	37.5695	4.5341	0.9681	5.9845	1.5374	0.0000	0.0000	0.0000	0.0000	0.0000	14.8888	40.1523	17.6611	10.1016	43.8648	41.4035	8.7745	0.9551	4.6490	1.8513	0.0000	0.0000	0.0000	0.0000	0.0000	15.8510	81.3393	42.1986	32.5704	91.6341	87.6180	42.0962	0.9053	2.5564	1.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1358	21.2302	17.0977	56.2927	54.8678	19.8735	0.7466	7.3428	1.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044
42	1.6000	1.7000	0.7039	0.0000	0.1946	0.0855	0.2538	0.1700	21.0334	14.5404	11.1519	25.5701	23.8069	9.6729	0.9434	5.3729	1.5918	0.0000	0.0000	0.0000	0.0000	0.0000	10.0055	26.2607	9.4910	6.6353	27.9231	27.0860	2.1036	0.9411	6.1405	1.8198	0.0000	0.0000	0.0000	0.0000	0.0000	6.9409	72.1433	67.5225	14.2399	98.8127	73.5352	16.2522	0.9197	4.3296	1.8813	0.0000	0.0000	0.0000	0.0000	0.0000	65.3607	43.5877	13.4776	16.7903	45.6239	46.7098	16.1890	0.9500	4.1850	1.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6110	12.3895	9.5610	35.8218	34.9444	10.2012	0.9482	6.7924	1.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.6201
43	1.7000	1.8000	1.4598	0.0000	0.3006	0.6485	0.2786	0.2323	16.9665	11.9907	10.7713	20.7760	20.0969	4.2754	0.9298	5.0946	1.6128	0.0000	0.0000	0.0000	0.0000	0.9126	10.5177	28.9786	7.1720	5.8174	29.8529	29.5568	2.0774	0.9470	5.1411	1.6687	0.0000	0.0000	0.0000	0.0000	0.1052	4.6179	24.9743	8.3212	16.1909	26.3241	29.7634	6.5936	0.9222	4.6497	1.5510	0.0000	0.0000	0.0000	0.0000	2.0058	13.8376	46.9962	38.5189	6.9965	60.7647	47.5142	3.5762	0.9554	5.9623	1.3570	0.0000	0.0000	0.0000	0.0000	0.0000	38.0185	43.8989	13.1868	13.8927	45.8367	46.0448	2.7105	0.8981	5.2357	2.0196	0.0000	0.0000	0.0000	0.0000	0.0000	12.4421
44	1.8000	1.9000	1.0884	0.0000	0.1782	0.6262	0.1391	0.1449	17.6049	11.9102	7.0515	21.2552	18.9646	2.4032	0.9342	4.9639	1.5274	0.0000	0.0000	0.0000	0.0000	0.1221	10.5373	31.0772	19.9827	7.3820	36.9473	31.9419	4.4830	0.9440	5.6804	1.7867	0.0000	0.0000	0.0000	0.0000	0.5969	18.8151	24.3728	5.6130	6.7427	25.0107	25.2882	4.5391	0.9302	4.8330	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6319	50.8969	9.0947	71.0902	50.4583	11.8234	0.9578	3.6772	1.6799	0.0000	0.0000	0.0000	0.0000	0.0000	49.3299	51.5957	12.1306	32.0413	53.0025	60.7351	5.7520	0.9169	5.8829	1.8688	0.0000	0.0000	0.0000	0.0000	0.9170	31.3000
45	1.9000	2.0000	1.3879	0.0000	0.2522	0.5883	0.2884	0.2590	16.8562	5.7983	10.2964	17.8256	19.7522	3.7966	0.9312	4.7891	1.5649	0.0000	0.0000	0.0000	0.0000	0.0871	8.1521	26.1888	10.2556	14.1529	28.1253	29.7685	8.2732	0.9453	5.7552	1.6474	0.0000	0.0000	0.0000	0.0000	0.0260	12.4273	29.1791	7.8350	11.7210	30.2127	31.4453	6.5725	0.9276	4.6898	1.4491	0.0000	0.0000	0.0000	0.0000	0.0000	8.3873	39.0502	5.8951	7.5893	39.4927	39.7808	5.9414	0.9444	4.3846	1.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0077	6.6252	17.3819	35.6291	39.0854	11.0533	0.9111	4.5241	1.6071	0.0000	0.0000	0.0000	0.0000	0.4922	12.5314
46	2.0000	2.1000	1.2667	0.0000	0.1434	0.3426	0.6318	0.1488	18.6231	11.0901	12.9969	21.6751	22.7099	6.5231	0.9509	8.6780	1.6457	0.0000	0.0000	0.0000	0.0000	0.1292	7.2021	27.8686	23.6908	10.3895	36.5775	29.7423	5.1704	0.9231	8.9466	1.6862	0.0000	0.0000	0.0000	0.0000	1.1407	21.4425	33.6025	15.6577	12.3177	37.0715	35.7891	9.0487	0.9248	8.3687	1.5388	0.0000	0.0000	0.0000	0.0000	0.0000	10.8229	30.9130	8.9200	16.9990	32.1742	35.2786	3.9279	0.9823	8.7061	1.6752	0.0000	0.0000	0.0000	0.0000	0.0000	14.0924	34.5798	15.4400	15.7948	37.8702	38.0163	13.0296	0.9051	9.0119	1.7275	0.0000	0.0000	0.0000	0.0000	0.0000	1.2221
47	2.1000	2.2000	1.5233	0.0000	0.2450	0.5374	0.5076	0.2333	16.0007	7.4866	8.3993	17.6655	18.0712	0.6333	0.9356	7.2434	1.4719	0.0000	0.0000	0.0000	0.0000	0.0111	4.1943	25.7657	12.4984	18.1322	28.6370	31.5063	13.2389	0.9354	9.2937	1.4999	0.0000	0.0000	0.0000	0.0000	0.0690	8.3893	27.4031	8.6254	11.3823	28.7285	29.6730	2.3402	0.9268	8.0883	1.6249	0.0000	0.0000	0.0000	0.0000	0.0000	8.0646	33.6727	7.0351	7.9000	34.3998	34.5870	5.3850	0.9479	5.6294	1.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8114	9.5016	9.2618	30.3377	30.2635	6.3847	0.9293	6.6562	1.3360	0.0000	0.0000	0.0000	0.0000	0.0000	4.7009
48	2.2000	2.3000	1.4041	0.0000	0.2784	0.2952	0.5554	0.2751	15.8744	9.4645	9.2034	18.4817	18.3493	1.5053	0.9417	9.0482	1.5806	0.0000	0.0000	0.0000	0.0000	0.0000	1.8003	22.9559	16.2848	11.9559	28.1455	25.8827	10.2270	0.9337	8.7512	1.5228	0.0000	0.0000	0.0000	0.0000	0.0000	8.9905	36.0073	11.5557	13.4507	37.8161	38.4376	8.8840	0.9339	10.2061	1.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0790	8.6724	8.4501	31.3042	31.2434	0.9123	0.9570	8.4673	1.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0628	13.8180	14.5920	32.1805	32.5203	10.0957	0.9274	9.2787	1.4321	0.0000	0.0000	0.0000	0.0000	0.0000	8.2499
49	2.3000	2.4000	1.7477	0.0000	0.3018	0.5296	0.8316	0.0847	21.1591	21.6750	10.5566	30.2904	23.6463	6.9431	0.9228	7.3143	1.4382	0.0000	0.0000	0.0000	0.0000	0.0238	19.1355	37.0165	11.9885	13.2642	38.9095	39.3213	6.2720	0.9188	9.4153	1.7749	0.0000	0.0000	0.0000	0.0000	0.1376	8.4821	27.7181	13.2352	10.8278	30.7159	29.7579	6.7282	0.9199	6.8107	1.4386	0.0000	0.0000	0.0000	0.0000	0.0000	10.3070	37.9814	34.4858	11.2845	51.3016	39.6223	9.5720	0.9311	6.6858	1.3538	0.0000	0.0000	0.0000	0.0000	0.0000	32.4075	64.1979	9.8782	9.9648	64.9534	64.9667	3.4643	0.8736	9.1478	1.0633	0.0000	0.0000	0.0000	0.0000	0.0000	3.5822
50	2.4000	2.5000	1.2371	0.0000	0.2655	0.4008	0.4143	0.1565	17.3661	16.4386	8.5657	23.9125	19.3637	0.5127	0.9282	8.6226	1.6866	0.0000	0.0000	0.0000	0.0000	0.0574	13.8625	28.9104	12.8653	10.3503	31.6437	30.7073	7.8302	0.9317	9.9796	1.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.5362	31.4477	31.3802	8.3300	44.4261	32.5323	4.4635	0.9214	6.9696	1.4572	0.0000	0.0000	0.0000	0.0000	0.0000	30.5360	34.6147	14.9157	9.5318	37.6916	35.9031	1.2763	0.9283	9.5182	1.9062	0.0000	0.0000	0.0000	0.0000	0.0000	11.2866	39.4488	8.4711	8.4847	40.3481	40.3510	2.5285	0.9395	8.1829	1.4010	0.0000	0.0000	0.0000	0.0000	0.4541	0.5887
