Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	69.8304	0.0000	19.4205	44.5936	0.4871	5.3292	2.1721	5.4011	5.6102	5.8215	6.0160	0.8123	0.0000	0.0000	0.0000	0.6220	0.0000	1.4175	0.6103	0.7724	5.3172	2.7856	7.6277	6.3055	8.1204	6.8934	0.7976	0.0000	0.0000	0.0000	1.0187	0.0000	2.1307	0.9565	0.1313	7.1439	3.0554	4.6270	5.5528	5.5448	6.3379	1.4448	0.0000	0.0000	0.0000	0.3988	0.0000	1.0257	0.4152	1.1747	5.2244	31.3882	19.5503	23.5623	36.9788	39.2479	19.4403	0.0000	0.0000	0.0000	0.8568	0.0000	1.7164	0.7794	0.0001	13.9727	6.7195	7.8161	5.9216	10.3074	8.9564	3.3027	0.0000	0.0000	0.0000	1.0223	0.0000	2.0693	0.9656	1.2433	6.5940
30	0.8000	1.0000	69.0730	0.0000	17.9967	45.4979	0.5246	5.0537	2.2063	5.3514	4.2228	5.7883	4.7644	0.6627	0.0000	0.0000	0.0000	0.5889	0.0000	1.3899	0.5866	0.6535	5.0572	2.7729	6.8411	5.8919	7.3817	6.5118	0.8436	0.0000	0.0000	0.0000	1.0465	0.0000	2.1102	0.9781	1.5580	6.1535	3.0464	5.0390	3.9454	5.8883	4.9846	1.2977	0.0000	0.0000	0.0000	0.3725	0.0000	1.0437	0.4007	0.8851	4.7242	31.3313	7.4507	6.3669	32.2050	31.9717	7.3454	0.0000	0.0000	0.0000	0.4431	0.0000	1.0459	0.5167	1.9415	1.9416	7.0057	5.4713	2.6031	8.8891	7.4737	0.9607	0.0000	0.0000	0.0000	0.9224	0.0000	1.9766	0.8737	1.0887	4.7229
31	1.0000	1.2000	70.5639	0.0000	18.9970	46.9488	0.3476	4.2704	2.1702	6.5316	5.4855	6.8827	5.8992	0.1844	0.0000	0.0000	0.0000	0.5531	0.0000	1.3300	0.5496	0.6012	6.3183	2.8315	6.8122	8.3204	7.3773	8.7890	0.4629	0.0000	0.0000	0.0000	0.9674	0.0000	2.0319	0.9025	0.5860	7.9322	2.9752	6.5761	4.3853	7.2178	5.2993	0.4706	0.0000	0.0000	0.0000	0.3481	0.0000	0.9928	0.3760	1.1163	6.3805	36.5513	18.9347	5.9634	41.1645	37.0346	7.4449	0.0000	0.0000	0.0000	0.4682	0.0000	1.0631	0.4278	0.0000	17.3656	6.9679	5.3325	5.9033	8.7742	9.1324	1.4850	0.0000	0.0000	0.0000	0.9715	0.0000	1.9363	0.8989	0.9427	5.3448
32	1.2000	1.4000	71.1917	0.0000	17.7982	49.2114	0.1983	3.9839	2.2415	6.4828	6.3929	6.8593	6.7745	0.2104	0.0000	0.0000	0.0000	0.5184	0.0000	1.2664	0.5185	0.1961	6.3089	2.9731	8.0071	7.1778	8.5413	7.7692	0.3035	0.0000	0.0000	0.0000	0.8981	0.0000	1.9200	0.8437	0.9007	7.6688	2.9954	5.8670	6.0908	6.5874	6.7875	0.3794	0.0000	0.0000	0.0000	0.3563	0.0000	0.9927	0.3810	0.3171	5.9754	46.2141	20.2140	7.1515	50.4415	46.7642	12.9515	0.0000	0.0000	0.0000	0.2349	0.0000	0.8688	0.3062	0.0000	15.4906	7.3223	8.0309	8.2906	10.8679	11.0612	1.4801	0.0000	0.0000	0.0000	0.8385	0.0000	1.7460	0.7748	0.8755	8.0308
33	1.4000	1.6000	71.5464	0.0000	16.5793	49.9150	0.5059	4.5462	2.2301	5.5965	5.8466	6.0244	6.2575	0.2991	0.0000	0.0000	0.0000	0.4912	0.0000	1.2214	0.4950	0.3351	5.6693	3.2928	5.8146	5.1538	6.6823	6.1159	0.8219	0.0000	0.0000	0.0000	0.8568	0.0000	1.8382	0.7966	1.2440	5.3559	2.9215	5.6355	5.8641	6.3478	6.5515	0.3326	0.0000	0.0000	0.0000	0.3423	0.0000	0.9726	0.3695	0.5604	5.7595	34.1405	9.5823	15.9102	35.4597	37.6657	14.6210	0.0000	0.0000	0.0000	0.6021	0.0000	1.3137	0.6419	0.0000	6.0722	6.6477	5.8706	9.5451	8.8688	11.6319	0.9945	0.0000	0.0000	0.0000	0.7799	0.0000	1.6935	0.7571	1.6728	9.1287
34	1.6000	1.8000	64.5915	0.0000	14.6496	46.1697	0.4975	3.2748	2.3570	4.2048	5.3341	4.8203	5.8316	0.3982	0.0000	0.0000	0.0000	0.4414	0.0000	1.1535	0.4577	0.4512	5.1659	3.3532	6.4034	6.0109	7.2282	6.8829	0.9350	0.0000	0.0000	0.0000	0.7631	0.0000	1.6958	0.7141	1.5400	5.8301	3.0474	3.3665	5.1887	4.5409	6.0174	0.3028	0.0000	0.0000	0.0000	0.3111	0.0000	0.9392	0.3516	0.5016	5.0822	31.2141	9.1244	11.5682	32.5204	33.2888	1.0881	0.0000	0.0000	0.0000	0.4358	0.0000	0.9502	0.4459	0.0000	11.4610	8.2369	7.5317	6.2258	11.1612	10.3250	4.6287	0.0000	0.0000	0.0000	0.8412	0.0000	1.7806	0.8077	1.0100	6.0727
35	1.8000	2.0000	59.6202	0.0000	12.5615	43.8549	0.4863	2.7176	2.5377	5.4971	7.1503	6.0546	7.5873	1.0943	0.0000	0.0000	0.0000	0.4506	0.0000	1.1424	0.4626	0.9590	6.9593	3.6806	6.9804	8.6659	7.8913	9.4151	0.8043	0.0000	0.0000	0.0000	0.7456	0.0000	1.6921	0.7185	1.5943	8.2797	3.2130	5.2775	6.7208	6.1786	7.4493	1.2185	0.0000	0.0000	0.0000	0.3451	0.0000	0.9526	0.3700	0.9292	6.5660	34.1756	0.7453	24.5070	34.1837	42.0543	1.7868	0.0000	0.0000	0.0000	0.2108	0.0000	0.6719	0.2441	16.5289	17.9901	9.1871	6.8176	8.7381	11.4404	12.6790	0.9462	0.0000	0.0000	0.0000	0.8320	0.0000	1.7484	0.8121	0.9426	8.4476
36	2.0000	2.2000	47.0784	0.0000	10.0017	34.7614	0.1931	2.1222	2.7278	4.9595	6.0520	5.6601	6.6384	0.2408	0.0000	0.0000	0.0000	0.4134	0.0000	1.1103	0.4260	0.1731	5.9138	4.1022	6.6820	5.5134	7.8407	6.8721	1.2778	0.0000	0.0000	0.0000	0.7148	0.0000	1.6488	0.6833	1.1672	6.3087	3.4284	4.5073	6.5389	5.6630	7.3831	0.2293	0.0000	0.0000	0.0000	0.3158	0.0000	0.9377	0.3424	0.4657	6.4343	45.2573	53.0106	6.1975	69.7019	45.6797	10.5376	0.0000	0.0000	0.0000	0.4871	0.0000	0.7765	0.5433	41.7495	30.9019	10.8385	5.1235	6.4808	11.9885	12.6283	2.5285	0.0000	0.0000	0.0000	0.5843	0.0000	1.4294	0.5737	2.7670	5.6282
37	2.2000	2.4000	36.7195	0.0000	7.0320	27.7944	0.3043	1.5887	3.1942	6.4315	4.3868	7.1810	5.4265	0.8396	0.0000	0.0000	0.0000	0.4536	0.0000	1.1116	0.4579	0.7976	6.2315	4.9231	7.8523	7.7390	9.2680	9.1721	0.6422	0.0000	0.0000	0.0000	0.7576	0.0000	1.7026	0.7159	1.5358	7.4560	3.9474	6.2704	3.2818	7.4094	5.1334	0.9514	0.0000	0.0000	0.0000	0.3704	0.0000	0.9537	0.3879	0.6314	6.1123	40.8815	4.6255	44.2779	41.1424	60.2647	9.2304	0.0000	0.0000	0.0000	0.3033	0.0000	0.7089	0.2970	42.6546	7.4325	12.0446	6.1578	8.9453	13.5274	15.0030	1.8489	0.0000	0.0000	0.0000	0.5933	0.0000	1.3358	0.5721	0.5898	8.6977
38	2.4000	2.6000	27.3262	0.0000	4.4423	21.7174	0.4018	0.7648	3.7281	6.6325	4.6666	7.6085	5.9730	0.5070	0.0000	0.0000	0.0000	0.3751	0.0000	0.9691	0.3869	0.6996	6.4905	6.0496	8.6224	4.7088	10.5330	7.6662	2.8900	0.0000	0.0000	0.0000	0.5222	0.0000	1.2939	0.4975	3.2538	7.5731	4.4294	5.1239	4.8338	6.7730	6.5564	0.0979	0.0000	0.0000	0.0000	0.3412	0.0000	0.9002	0.3612	0.4514	5.0193	39.3181	51.4808	15.2791	64.7779	42.1825	15.7037	0.0000	0.0000	0.0000	0.2233	0.0000	0.6608	0.3013	20.2519	44.6424	16.1923	22.9988	7.0159	28.1271	17.6469	4.2806	0.0000	0.0000	0.0000	0.5634	0.0000	1.2026	0.5204	5.2473	21.9329
39	2.6000	2.8000	18.6128	0.0000	3.4755	14.3798	0.0753	0.6822	4.4946	2.8658	4.4969	5.3305	6.3580	1.4301	0.0000	0.0000	0.0000	0.4160	0.0000	1.0036	0.4232	0.3419	4.0957	6.9539	6.9037	6.4225	9.7989	9.4660	1.9808	0.0000	0.0000	0.0000	0.6152	0.0000	1.4328	0.5868	3.3831	5.8827	5.5099	2.6899	3.9373	6.1315	6.7721	2.2358	0.0000	0.0000	0.0000	0.3636	0.0000	0.8927	0.3791	0.8508	2.9520	64.2285	31.8511	40.2007	71.6923	75.7720	34.2260	0.0000	0.0000	0.0000	0.1802	0.0000	0.5779	0.3562	14.9028	14.9028	15.6095	3.4041	19.6440	15.9764	25.0907	3.3955	0.0000	0.0000	0.0000	0.5320	0.0000	1.2031	0.5278	7.1880	17.9082
40	2.8000	3.0000	13.4741	0.0000	2.4498	10.4309	0.1307	0.4627	5.3611	7.1783	8.7831	8.9593	10.2900	0.4603	0.0000	0.0000	0.0000	0.3999	0.0000	1.0319	0.4094	0.2009	8.6900	8.5999	4.9228	12.4092	9.9092	15.0979	2.2841	0.0000	0.0000	0.0000	0.6712	0.0000	1.5249	0.6243	5.2123	10.8860	6.4952	7.8915	8.7692	10.2207	10.9126	1.3927	0.0000	0.0000	0.0000	0.3271	0.0000	0.9025	0.3508	1.1047	8.5978	63.8031	13.4525	9.5501	65.2059	64.5139	13.2970	0.0000	0.0000	0.0000	0.6389	0.0000	1.7377	0.8561	0.0000	0.0000	23.1251	13.6649	6.1552	26.8607	23.9302	5.7935	0.0000	0.0000	0.0000	0.5372	0.0000	1.1372	0.4654	7.1107	11.3840
41	3.0000	3.2000	9.2018	0.0000	1.4991	7.3859	0.1116	0.2053	6.4870	12.4051	2.3141	13.9988	6.8874	0.3284	0.0000	0.0000	0.0000	0.3684	0.0000	1.0149	0.3818	1.1947	12.3521	10.0605	10.9180	6.0930	14.8464	11.7617	2.3408	0.0000	0.0000	0.0000	0.4477	0.0000	1.2924	0.4465	0.7949	10.5550	7.7195	14.4936	2.3324	16.4212	8.0642	0.4914	0.0000	0.0000	0.0000	0.3291	0.0000	0.9263	0.3500	1.6944	14.4538	60.5467	7.8620	83.5815	61.0550	103.2074	9.3416	0.0000	0.0000	0.0000	1.2758	0.0000	1.7709	1.0331	75.9597	33.5100	30.5421	11.8375	27.7669	32.7558	41.2774	4.6401	0.0000	0.0000	0.0000	0.7115	0.0000	1.7653	0.7000	10.4608	25.2196
42	3.2000	3.4000	7.1583	0.0000	0.9756	5.9427	0.0639	0.1761	7.5114	1.0528	12.8745	7.5848	14.9055	0.5656	0.0000	0.0000	0.0000	0.3294	0.0000	0.9111	0.3455	3.5808	12.3111	12.2959	10.0401	14.6809	15.8742	19.1499	0.3480	0.0000	0.0000	0.0000	0.4880	0.0000	1.2178	0.4587	9.9434	14.6121	8.7495	1.0526	12.5092	8.8126	15.2654	0.7318	0.0000	0.0000	0.0000	0.3004	0.0000	0.8601	0.3208	3.8152	11.8516	71.5226	96.2091	60.1347	119.8819	93.4434	17.2542	0.0000	0.0000	0.0000	0.3726	0.0000	0.5350	0.6516	74.9855	58.4902	27.1027	14.5110	19.6442	30.7429	33.4731	3.1526	0.0000	0.0000	0.0000	0.4154	0.0000	1.0720	0.4434	1.5524	19.5371
43	3.4000	3.6000	4.3256	0.0000	0.8057	3.3753	0.0423	0.1024	9.4750	15.0794	1.2759	17.8091	9.5605	1.3772	0.0000	0.0000	0.0000	0.3719	0.0000	0.9501	0.3847	9.0206	11.9554	13.8364	13.0584	14.5469	19.0254	20.0763	1.6690	0.0000	0.0000	0.0000	0.7535	0.0000	1.6968	0.6940	12.5654	12.7936	11.5281	18.1571	1.6132	21.5076	11.6404	1.9647	0.0000	0.0000	0.0000	0.2740	0.0000	0.7705	0.3076	9.8245	15.1174	100.0000	107.5963	20.4171	146.8910	102.0630	25.4378	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4926	104.5387	0.0000	47.4450	30.5018	17.8756	56.4038	50.7007	15.6914	0.0000	0.0000	0.0000	0.4083	0.0000	1.0625	0.4480	18.4297	18.5199
44	3.6000	3.8000	3.8393	0.0000	0.4995	3.2000	0.0481	0.0917	10.7853	1.4025	13.2693	10.8761	17.0996	2.3144	0.0000	0.0000	0.0000	0.3944	0.0000	1.0766	0.3995	7.9328	10.3117	18.3464	3.2509	19.9087	18.6322	27.0730	1.2724	0.0000	0.0000	0.0000	0.3829	0.0000	1.2188	0.4195	11.1345	16.4007	12.5107	1.7591	12.1022	12.6338	17.4063	3.3848	0.0000	0.0000	0.0000	0.3825	0.0000	1.0344	0.3857	6.8975	9.2777	86.0585	12.5754	15.3474	86.9724	87.4163	12.5359	0.0000	0.0000	0.0000	0.1732	0.0000	0.9615	0.1955	15.3152	0.0000	35.8140	16.3778	52.0252	39.3811	63.1606	16.2213	0.0000	0.0000	0.0000	0.9884	0.0000	1.8325	0.8763	30.7629	40.7257
45	3.8000	4.0000	1.8399	0.0000	0.3520	1.3934	0.0000	0.0945	13.7232	38.4645	2.0483	40.8392	13.8752	1.5031	0.0000	0.0000	0.0000	0.4065	0.0000	1.1169	0.4245	6.3163	37.9214	21.5277	29.8577	11.2747	36.8093	24.3014	3.7161	0.0000	0.0000	0.0000	0.6624	0.0000	1.5700	0.6540	6.7843	29.5091	16.9502	39.2303	3.9612	42.7355	17.4069	3.8026	0.0000	0.0000	0.0000	0.3503	0.0000	0.9899	0.3730	6.8345	38.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9476	63.1562	17.2268	80.5199	52.8348	20.6192	0.0000	0.0000	0.0000	0.2812	0.0000	1.3017	0.3303	7.9751	59.1445
46	4.0000	4.2000	1.5531	0.0000	0.2126	1.3781	-0.0669	0.0293	16.9677	1.4536	23.7504	17.0299	29.1888	3.2083	0.0000	0.0000	0.0000	0.3738	0.0000	1.1651	0.3986	11.9408	20.2377	25.4867	10.2998	7.2031	27.4892	26.4850	2.8864	0.0000	0.0000	0.0000	0.4505	0.0000	1.2774	0.4604	5.9553	7.7616	18.0115	1.2409	27.3919	18.0542	32.7830	1.8135	0.0000	0.0000	0.0000	0.3526	0.0000	1.1268	0.3818	13.0930	23.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5162	51.7150	88.8429	87.4470	113.4266	44.9114	0.0000	0.0000	0.0000	0.3925	0.0000	1.0266	0.3785	60.3229	60.8684
47	4.2000	4.4000	1.1412	0.0000	0.1709	0.9746	0.0000	-0.0043	20.0908	18.6903	6.1805	27.4402	21.0200	4.9417	0.0000	0.0000	0.0000	0.8587	0.0000	1.6317	0.8064	12.9296	12.3968	28.4554	22.7034	7.5317	36.4027	29.4353	5.3121	0.0000	0.0000	0.0000	2.9355	0.0000	4.6122	2.6821	21.1528	1.6444	22.9861	16.8895	1.3890	28.5240	23.0281	4.9318	0.0000	0.0000	0.0000	0.4916	0.0000	1.1042	0.4750	11.4364	11.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.5182	0.0000	0.0512	0.4394	0.0000	0.0276	28.4994	3.7139	33.3100	28.7403	43.8380	6.8393	0.0000	0.0000	0.0000	0.2425	0.0000	0.9323	0.3493	23.5231	22.5477	45.9287	31.4063	42.8352	55.6400	62.8037	5.1632	0.0000	0.0000	0.0000	0.3968	0.0000	1.6437	0.4411	42.4876	31.2935	32.6691	4.6161	33.8346	32.9936	47.0324	8.0446	0.0000	0.0000	0.0000	0.2149	0.0000	0.8434	0.3224	22.7928	23.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4653	9.1562	152.2915	92.9175	178.1643	9.0692	0.0000	0.0000	0.0000	0.3970	0.0000	1.0287	0.6076	107.6444	107.6444
49	4.6000	4.8000	0.3185	0.0000	0.0199	0.2891	0.0000	0.0096	41.5900	47.0290	12.9037	62.7810	43.5458	12.8635	0.0000	0.0000	0.0000	0.2601	0.0000	0.9484	0.2793	21.5967	41.1803	20.4203	120.7527	23.7124	122.4672	31.2933	3.4573	0.0000	0.0000	0.0000	0.4725	0.0000	1.1603	0.4172	110.8137	47.9347	45.7187	48.8006	13.8624	66.8708	47.7741	13.8266	0.0000	0.0000	0.0000	0.2455	0.0000	0.9305	0.2691	23.1501	42.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4883	112.2766	15.7461	141.1180	86.9263	13.4697	0.0000	0.0000	0.0000	0.2603	0.0000	1.0500	0.3007	5.4565	111.7551
50	4.8000	5.0000	0.5800	0.0000	0.0681	0.4996	0.0000	0.0124	24.9086	11.9397	15.3769	27.6224	29.2726	11.5453	0.0000	0.0000	0.0000	0.2821	0.0000	0.8398	0.3446	0.4475	11.4433	23.7857	9.5505	8.9951	25.6315	25.4297	4.6365	0.0000	0.0000	0.0000	0.6284	0.0000	1.3280	0.5548	3.0436	8.3774	28.6411	15.0868	18.1395	32.3716	33.9021	14.4216	0.0000	0.0000	0.0000	0.2381	0.0000	0.7730	0.3198	0.0000	11.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0281	44.5222	98.2679	104.9408	136.7002	44.0696	0.0000	0.0000	0.0000	0.1517	0.0000	0.8506	0.1852	4.2352	94.9353
