Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1102	0.0000	0.0087	0.1015	0.0000	0.0000	65.7412	8.4909	92.3435	66.2873	113.3545	7.2522	0.0000	0.0000	0.0000	1.4045	0.0000	3.5933	1.4966	0.2365	91.9670	27.9747	7.4305	8.1600	28.9447	29.1405	1.5780	0.0000	0.0000	0.0000	3.2635	0.0000	5.7788	2.8268	2.9818	2.4079	71.3669	4.5018	100.3743	71.5088	123.1595	7.7588	0.0000	0.0000	0.0000	1.2455	0.0000	3.4068	1.3830	0.0000	100.0000	87.0709	703.9781	83.3513	709.3423	120.5355	39.0879	0.0000	0.0000	0.0000	0.4241	0.0000	1.5398	0.4941	2.7031	702.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0266	0.0000	0.0042	0.0000	0.0147	0.0077	62.5301	8.3478	30.4333	63.0849	69.5428	4.4039	0.0000	0.0000	0.0000	3.0467	0.0000	5.5598	3.0170	4.4749	29.2965	36.8048	7.2157	16.4280	37.5054	40.3047	1.5788	0.0000	0.0000	0.0000	3.0773	0.0000	5.6244	2.9103	7.0061	13.1113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7605	16.0121	15.4478	101.0373	100.9494	14.1768	0.0000	0.0000	0.0000	3.0388	0.0000	5.5441	3.0347	1.3634	2.0891	100.0000	13.7341	103.4725	100.9387	143.8978	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	100.0000
31	1500.0000	1550.0000	0.0027	0.0000	0.0024	0.0000	0.0003	0.0000	30.7399	74.0554	18.1185	80.1819	35.6822	13.0604	0.0000	0.0000	0.0000	3.3087	0.0000	5.3226	2.6879	6.4296	72.7172	34.3884	85.1047	15.0655	91.7898	37.5437	13.1422	0.0000	0.0000	0.0000	3.6978	0.0000	5.8963	2.9823	7.3603	83.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5752	10.0170	90.7460	52.5389	104.3783	12.4952	0.0000	0.0000	0.0000	0.6206	0.0000	1.3596	0.6538	6.9198	89.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0461	0.0000	0.0053	0.0000	0.0408	0.0000	88.4728	23.9049	20.9796	91.6455	90.9263	23.0819	0.0000	0.0000	0.0000	2.3266	0.0000	5.2403	2.3630	0.4338	6.5394	44.0334	10.4758	58.6186	45.2624	73.3149	8.0929	0.0000	0.0000	0.0000	3.7632	0.0000	6.7459	3.2910	3.7630	57.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8376	26.1223	21.2140	103.1985	102.0666	25.4372	0.0000	0.0000	0.0000	2.1394	0.0000	5.0441	2.2420	0.0000	0.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0237	0.0000	0.0234	0.0000	0.0003	0.0000	96.0465	40.5789	10.0621	104.2668	96.5721	8.2963	0.0000	0.0000	0.0000	2.4687	0.0000	4.8208	2.0947	0.7585	40.1541	97.2026	9.2818	10.0316	97.6447	97.7189	8.2296	0.0000	0.0000	0.0000	2.4897	0.0000	4.8559	2.1110	0.7676	7.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0262	9.6194	66.8259	57.8319	87.8504	13.8271	0.0000	0.0000	0.0000	0.7273	0.0000	1.9070	0.7479	0.0000	65.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0525	0.0000	0.0188	0.0000	0.0118	0.0218	50.5426	7.5495	42.8914	51.1033	66.2890	11.9469	0.0000	0.0000	0.0000	2.1490	0.0000	4.1217	1.9388	0.0549	40.8951	95.5672	15.8541	19.0389	96.8733	97.4452	18.1174	0.0000	0.0000	0.0000	2.5158	0.0000	4.8593	2.1286	0.1525	1.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3041	9.3829	100.4447	99.7464	141.2460	16.8823	0.0000	0.0000	0.0000	1.2714	0.0000	2.5757	1.1059	0.0063	98.9681	71.2487	5.3819	44.3169	71.4517	83.9069	3.9789	0.0000	0.0000	0.0000	2.3077	0.0000	4.3225	2.2261	0.0000	43.8203
35	1700.0000	1750.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	17.3356	1962.7065	4.6257	1962.7830	17.9422	1.5971	0.0000	0.0000	0.0000	2.1250	0.0000	3.7493	1.8575	5.9268	1962.6913	17.5268	14.6060	6.8635	22.8150	18.8228	4.7336	0.0000	0.0000	0.0000	2.3110	0.0000	4.1332	2.0484	6.7477	10.8984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5171	16154.4183	21.2088	16154.5511	68.8644	22.1671	0.0000	0.0000	0.0000	0.7818	0.0000	0.9777	0.4790	2.2487	16154.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0238	0.0000	0.0082	0.0000	0.0001	0.0155	72.3910	14.4039	16.8709	73.8101	74.3309	15.4814	0.0000	0.0000	0.0000	3.0825	0.0000	5.4043	2.6537	0.0748	1.1055	92.0708	62.6557	47.5369	111.3677	103.6185	62.0596	0.0000	0.0000	0.0000	4.1980	0.0000	6.4287	3.6837	0.2064	2.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1412	34.3503	39.0886	104.9234	106.5688	13.4977	0.0000	0.0000	0.0000	1.6349	0.0000	3.1432	1.6757	0.8447	36.4766	100.0000	5.9757	14.6325	100.1784	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	0.0000
37	1800.0000	1850.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	24.8024	45.9550	10.6586	52.2209	26.9957	3.3594	0.0000	0.0000	0.0000	1.9901	0.0000	3.7278	1.8021	9.5573	45.6012	22.5798	55.6310	14.2279	60.0388	26.6886	7.6449	0.0000	0.0000	0.0000	2.3007	0.0000	4.2636	2.0776	11.3588	54.8505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8654	26.4144	101.6862	101.3674	141.1302	26.3889	0.0000	0.0000	0.0000	0.4126	0.0000	1.0069	0.4033	0.4096	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	38.0191	7.0815	44.2705	38.6730	58.3552	5.0692	0.0000	0.0000	0.0000	2.8161	0.0000	5.0554	2.6532	3.0979	43.5371	38.0762	7.0803	44.4313	38.7289	58.5145	5.1173	0.0000	0.0000	0.0000	2.8140	0.0000	5.0522	2.6513	3.1026	43.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2516	19.6324	121.0714	101.9089	26.7760	0.0000	0.0000	0.0000	4.1878	0.0000	7.2138	3.9508	9.0796	61.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0125	0.0000	0.0002	0.0000	0.0123	0.0000	98.6600	13.3944	11.7352	99.5651	99.3555	11.4035	0.0000	0.0000	0.0000	3.0375	0.0000	5.5392	3.0301	0.2746	0.4532	18.3974	40.5805	9.8002	44.5560	20.8448	11.3791	0.0000	0.0000	0.0000	2.4752	0.0000	4.4037	2.2380	20.3350	32.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6217	11.9782	100.9235	100.7148	11.6695	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0021	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0051	0.0000	0.0050	0.0000	0.0001	0.0000	48.4022	15.3166	13.3743	50.7678	50.2160	13.7060	0.0000	0.0000	0.0000	2.8112	0.0000	5.1255	2.6240	2.4672	1.9660	49.7201	15.4061	13.6228	52.0523	51.5526	13.7870	0.0000	0.0000	0.0000	2.8162	0.0000	5.1331	2.6251	2.5365	2.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8287	12.4190	6.3656	72.8944	72.1102	10.8197	0.0000	0.0000	0.0000	2.6326	0.0000	4.8531	2.5852	0.0000	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
