Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0444	0.0000	0.0433	0.0000	0.0000	0.0010	3.3450	67.3754	5.4253	67.4584	6.3736	1.9348	0.8106	4.5321	0.6156	0.0000	0.0000	0.0000	0.0000	5.7667	66.9393	2.4319	11.5340	11.3478	11.7876	11.6055	0.4093	0.8109	4.4274	0.6157	0.0000	0.0000	0.0000	0.0000	0.5199	10.5885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5858	1946.6625	28.9333	1947.8009	72.6003	25.8670	0.8936	7.6441	1.8101	0.0000	0.0000	0.0000	0.0000	0.0000	1946.4746	100.0000	78.8942	151.3608	127.3746	181.4114	78.3889	0.7960	8.8581	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
30	1450.0000	1500.0000	0.1098	0.0000	0.0340	0.0548	0.0002	0.0208	33.2539	11.3841	49.0847	35.1485	59.2885	10.2629	0.8140	4.8267	0.5561	0.0000	0.0000	0.0000	0.0000	11.6275	46.9273	2.0189	13.6007	11.7346	13.7498	11.9070	0.6164	0.8107	4.3344	0.6021	0.0000	0.0000	0.0000	0.0000	2.2788	12.6333	58.3767	16.7712	68.9382	60.7381	90.3344	16.2536	0.8227	4.0121	0.5663	0.0000	0.0000	0.0000	0.0000	18.3007	65.6113	58.4027	6.9564	44.3098	58.8156	73.3092	12.3326	0.8585	4.3013	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	42.3357	84.5484	14.0555	97.4905	85.7087	129.0458	11.9367	0.7960	7.7827	0.4527	0.0000	0.0000	0.0000	0.0000	16.8831	94.9761
31	1500.0000	1550.0000	0.0367	0.0000	0.0266	0.0101	0.0000	0.0000	27.5270	164.9221	33.3695	167.2036	43.2581	2.8210	0.8060	3.6566	0.6259	0.0000	0.0000	0.0000	0.0000	37.5281	160.5261	1.9374	9.0889	8.9473	9.2931	9.1546	0.2735	0.8098	4.3715	0.5951	0.0000	0.0000	0.0000	0.0000	1.3952	7.8001	100.0000	369.9916	100.4746	383.2672	141.7574	10.1874	0.7960	1.7710	0.7071	0.0000	0.0000	0.0000	0.0000	99.3667	356.2471	71.6707	5101.4855	18.2411	5101.9889	73.9556	17.7203	0.8597	4.2846	0.5293	0.0000	0.0000	0.0000	0.0000	9.4451	5101.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0323	0.0000	0.0220	0.0103	0.0001	0.0000	31.7483	8.7631	23.8384	32.9355	39.7017	3.5299	0.8053	3.6135	0.6276	0.0000	0.0000	0.0000	0.0000	0.6222	23.3736	2.0872	13.2874	9.7998	13.4504	10.0196	0.1359	0.8094	4.4459	0.5902	0.0000	0.0000	0.0000	0.0000	0.7134	12.4747	100.0000	42.7805	100.4196	108.7666	141.7184	10.7257	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.6907	11.5766	59.9049	59.8216	83.8641	11.0962	0.8434	3.1163	0.6849	0.0000	0.0000	0.0000	0.0000	42.5874	42.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0458	0.0000	0.0178	0.0280	0.0000	0.0000	52.6948	5.2389	56.4328	52.9546	77.2101	4.6772	0.8011	3.5112	0.5019	0.0000	0.0000	0.0000	0.0000	50.3936	24.7092	2.2969	12.8642	11.9800	13.0677	12.1982	0.7590	0.8090	4.4901	0.5862	0.0000	0.0000	0.0000	0.0000	2.3300	12.0085	86.1917	6.6722	97.9025	86.4495	130.4373	7.1689	0.7960	2.8886	0.4482	0.0000	0.0000	0.0000	0.0000	84.8497	48.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0273	0.0000	0.0146	0.0127	0.0000	0.0000	46.4972	99.4557	11.0921	109.7881	47.8019	12.3176	0.8533	4.1438	0.6457	0.0000	0.0000	0.0000	0.0000	87.6168	45.2182	2.4887	10.1572	12.9492	10.4576	13.1862	0.3101	0.8082	4.4574	0.5923	0.0000	0.0000	0.0000	0.0000	1.3352	12.1574	100.0000	207.9825	17.8819	230.7741	101.5862	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	186.9747	86.9747	77.4997	14.9634	123.5937	78.9310	145.8822	3.7522	0.8752	3.8078	0.6230	0.0000	0.0000	0.0000	0.0000	72.4299	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	2.5670	127.3718	10.7957	127.3976	11.0967	0.9815	0.8082	4.5259	0.5929	0.0000	0.0000	0.0000	0.0000	0.8804	127.2809	2.5671	14.7453	11.2486	14.9671	11.5378	0.9824	0.8082	4.5260	0.5928	0.0000	0.0000	0.0000	0.0000	0.8895	13.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9475.3586	15.7179	9475.8862	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	172.4482	9473.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0092	0.0000	0.0091	0.0000	0.0001	0.0000	2.9055	11.3148	13.2264	11.6819	13.5418	0.3083	0.8101	4.3011	0.5878	0.0000	0.0000	0.0000	0.0000	2.1172	12.3197	2.8437	11.7866	13.4024	12.1248	13.7008	0.5396	0.8092	4.3099	0.5866	0.0000	0.0000	0.0000	0.0000	1.7563	12.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5291	26.9635	57.6385	76.4424	91.8619	24.4883	0.9036	3.4331	0.7069	0.0000	0.0000	0.0000	0.0000	37.6592	39.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0075	0.0000	0.0073	0.0000	0.0002	0.0000	3.7666	10.7585	9.0286	11.3988	9.7828	2.0672	0.8138	4.4392	0.6060	0.0000	0.0000	0.0000	0.0000	2.2479	9.5256	3.0801	13.2122	8.1520	13.5664	8.7145	0.4520	0.8099	4.3761	0.5935	0.0000	0.0000	0.0000	0.0000	0.7466	12.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4010	63.8876	106.5534	99.5929	131.1135	63.5435	0.9374	6.4773	1.0095	0.0000	0.0000	0.0000	0.0000	55.2100	83.9118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	3.3378	12.6388	12.1264	13.0721	12.5774	1.0370	0.8093	4.4627	0.5772	0.0000	0.0000	0.0000	0.0000	1.5504	11.6572	3.3378	9.4168	13.0636	9.9908	13.4833	1.0370	0.8093	4.4627	0.5772	0.0000	0.0000	0.0000	0.0000	2.2767	12.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	3.8257	14.1379	18.2617	14.6464	18.6581	1.6023	0.8076	4.5059	0.5873	0.0000	0.0000	0.0000	0.0000	2.8130	17.4245	3.7403	14.2201	17.4777	14.7038	17.8734	1.3172	0.8077	4.4778	0.5920	0.0000	0.0000	0.0000	0.0000	2.8401	16.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.0505	107.5238	105.0107	146.8379	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0210	0.0000	0.0209	0.0000	0.0001	0.0000	1.6036	16.6435	13.2482	16.7206	13.3449	1.8837	0.8067	4.4662	0.5771	0.0000	0.0000	0.0000	0.0000	1.9909	15.7659	1.5340	16.7599	13.3413	16.8299	13.4292	1.9699	0.8063	4.4659	0.5709	0.0000	0.0000	0.0000	0.0000	2.0049	15.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7827	15.6998	11.4029	73.4796	72.6828	14.9447	0.8635	4.5000	1.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
