Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	1.3094	0.0000	0.1508	0.2334	0.7535	0.1717	21.2156	4.3633	4.4636	21.6597	21.6801	4.2243	0.0000	0.0000	0.0000	0.3759	0.0000	1.1663	0.4884	1.2128	3.0384	70.9067	19.2508	14.5746	73.4735	72.3891	19.2075	0.0000	0.0000	0.0000	0.2837	0.0000	1.1995	0.3720	0.1024	0.0003	37.3153	2.1168	2.4646	37.3753	37.3966	1.8602	0.0000	0.0000	0.0000	0.5136	0.0000	1.4080	0.6241	0.0000	0.0000	25.8409	6.1045	10.4597	26.5521	27.8775	10.4109	0.0000	0.0000	0.0000	0.3176	0.0000	0.8777	0.3904	0.0000	0.0000	82.8684	26.4101	7.2852	86.9751	83.1881	8.4417	0.0000	0.0000	0.0000	0.5254	0.0000	2.0750	0.8365	9.1598	23.1743
31	1.0000	1.2000	1.0863	0.0000	0.0638	0.2438	0.4065	0.3722	22.5705	7.0584	2.7713	23.6485	22.7400	3.8659	0.0000	0.0000	0.0000	0.5163	0.0000	1.1815	0.5440	0.0000	5.7373	81.3579	21.2386	13.5660	84.0844	82.4812	21.2270	0.0000	0.0000	0.0000	0.1896	0.0000	0.6366	0.2226	0.0000	0.0457	40.6412	5.9083	5.1018	41.0684	40.9602	5.7677	0.0000	0.0000	0.0000	0.4658	0.0000	1.1039	0.4550	0.0000	0.0000	36.2002	20.4175	12.9566	41.5612	38.4490	14.1362	0.0000	0.0000	0.0000	0.2850	0.0000	0.8379	0.4066	0.0000	14.7001	43.2806	8.8398	7.5576	44.1742	43.9355	8.5671	0.0000	0.0000	0.0000	0.8582	0.0000	1.7010	0.8074	0.0000	5.6621
32	1.2000	1.4000	1.6567	0.0000	0.0380	0.1568	0.5317	0.9303	16.2085	7.5997	8.7567	17.9017	18.4227	7.9838	0.0000	0.0000	0.0000	0.7295	0.0000	1.6948	0.7300	2.2050	3.1989	82.8796	0.9954	15.2955	82.8856	84.2792	15.2634	0.0000	0.0000	0.0000	0.3383	0.0000	0.8598	0.3617	0.0373	0.0373	49.3867	50.3201	20.8061	70.5064	53.5905	13.8175	0.0000	0.0000	0.0000	0.6371	0.0000	1.7978	0.6965	34.1980	34.1980	31.0062	1.5768	2.7252	31.0462	31.1257	2.2332	0.0000	0.0000	0.0000	0.5883	0.0000	1.3669	0.5213	0.0000	0.0000	20.9392	9.3267	10.7599	22.9224	23.5420	9.9902	0.0000	0.0000	0.0000	0.8417	0.0000	1.8989	0.8700	1.8353	2.7490
33	1.4000	1.6000	1.1272	0.0000	0.0142	0.3110	0.3603	0.4417	18.7177	12.1066	5.1240	22.2918	19.4064	3.4345	0.0000	0.0000	0.0000	0.5658	0.0000	1.5170	0.5818	0.0357	11.4811	44.0976	8.7814	3.9012	44.9635	44.2699	8.6314	0.0000	0.0000	0.0000	0.5722	0.0000	1.3966	0.5770	0.0000	0.6318	35.2961	34.2779	9.8096	49.2016	36.6340	34.2502	0.0000	0.0000	0.0000	0.4343	0.0000	1.2336	0.4396	0.0000	0.0000	38.9380	38.9050	10.5419	55.0433	40.3398	13.3597	0.0000	0.0000	0.0000	0.8018	0.0000	2.0642	0.8477	0.0000	36.4622	25.5608	4.6545	15.5216	25.9811	29.9044	9.3534	0.0000	0.0000	0.0000	0.4657	0.0000	1.2740	0.4651	0.0912	12.3038
34	1.6000	1.8000	1.7330	0.0000	0.1348	0.4125	0.8023	0.3834	16.7042	2.9770	4.1483	16.9674	17.2115	2.6517	0.0000	0.0000	0.0000	0.9612	0.0000	1.7831	0.9170	0.4116	2.2602	77.8680	0.9001	9.5592	77.8732	78.4525	9.5170	0.0000	0.0000	0.0000	0.1748	0.0000	0.8572	0.2118	0.0000	0.0070	32.3263	5.9349	8.0287	32.8666	33.3085	5.6089	0.0000	0.0000	0.0000	0.6592	0.0000	1.7406	0.7275	0.0000	5.3906	24.5155	2.5154	3.8752	24.6443	24.8199	0.3068	0.0000	0.0000	0.0000	1.2028	0.0000	1.8705	1.1349	0.8092	2.8575	33.3161	4.7619	4.7425	33.6547	33.6519	3.4742	0.0000	0.0000	0.0000	1.0569	0.0000	1.9715	0.9127	0.1674	2.7230
35	1.8000	2.0000	1.1659	0.0000	0.0140	0.1535	0.5964	0.4020	20.7509	13.4468	6.5427	24.7268	21.7579	12.6573	0.0000	0.0000	0.0000	0.3568	0.0000	1.0119	0.3953	0.5313	4.3611	55.2252	69.8514	18.9495	89.0452	58.3858	30.5946	0.0000	0.0000	0.0000	0.4241	0.0000	0.9891	0.4078	44.3952	44.3952	48.8320	9.6798	17.6502	49.7822	51.9240	12.2462	0.0000	0.0000	0.0000	0.5014	0.0000	1.1912	0.4987	0.0000	12.6357	30.4266	16.9304	10.1288	34.8198	32.0683	16.3963	0.0000	0.0000	0.0000	0.3442	0.0000	0.7720	0.3422	0.0000	4.1192	35.1090	18.9340	8.5261	39.8891	36.1294	17.7141	0.0000	0.0000	0.0000	0.3181	0.0000	1.3003	0.4342	0.0038	6.5365
36	2.0000	2.2000	1.2829	0.0000	0.0179	0.1686	0.5952	0.5013	18.9819	13.5916	7.8198	23.3462	20.5296	12.6878	0.0000	0.0000	0.0000	0.4973	0.0000	1.0312	0.4403	2.8412	4.7167	56.7777	77.7854	13.8067	96.3030	58.4323	13.7743	0.0000	0.0000	0.0000	0.2928	0.0000	0.8558	0.2852	0.0000	76.9139	48.9330	12.1739	32.6299	50.4246	58.8145	11.2564	0.0000	0.0000	0.0000	0.8030	0.0000	1.3365	0.6613	21.6237	21.6237	30.8637	28.5623	10.3424	42.0521	32.5505	28.2664	0.0000	0.0000	0.0000	0.4651	0.0000	0.8286	0.4112	0.0000	3.9677	27.2439	1.5711	2.4109	27.2892	27.3504	2.0069	0.0000	0.0000	0.0000	0.4400	0.0000	1.1753	0.4059	0.2543	0.8147
37	2.2000	2.4000	0.8269	0.0000	0.0109	0.1434	0.4909	0.1816	26.8102	17.1491	13.3664	31.8258	29.9574	5.7470	0.0000	0.0000	0.0000	0.1249	0.0000	0.2341	0.1415	5.1265	15.4879	46.6971	3.6610	2.4976	46.8404	46.7639	2.6913	0.0000	0.0000	0.0000	1.0149	0.0000	2.0276	1.0093	0.0000	0.0000	53.0254	36.3276	6.1574	64.2758	53.3817	6.1078	0.0000	0.0000	0.0000	0.2601	0.0000	0.6200	0.3970	0.0000	36.3174	33.2021	18.7272	15.5853	38.1194	36.6781	7.2987	0.0000	0.0000	0.0000	0.3736	0.0000	0.9500	0.4932	12.1641	14.0605	71.2955	13.0111	21.4307	72.4730	74.4468	9.1437	0.0000	0.0000	0.0000	0.7197	0.0000	2.1565	1.0710	9.5387	16.9201
38	2.4000	2.6000	0.9965	0.0000	0.0016	0.1021	0.4245	0.4682	19.3745	55.0247	4.4740	58.3360	19.8844	3.9884	0.0000	0.0000	0.0000	0.4956	0.0000	1.1582	0.4339	0.0644	54.8638	44.3198	25.9654	14.8455	51.3658	46.7400	25.3163	0.0000	0.0000	0.0000	0.2214	0.0000	0.6996	0.3461	0.0000	5.7120	67.8363	498.5910	28.4596	503.1846	73.5644	6.4434	0.0000	0.0000	0.0000	1.1885	0.0000	2.8136	1.0118	0.0000	498.5698	32.6813	9.1269	0.9753	33.9318	32.6959	2.7080	0.0000	0.0000	0.0000	0.2805	0.0000	0.8963	0.2735	0.0000	8.6609	24.5636	9.2563	9.6309	26.2497	26.3841	9.5311	0.0000	0.0000	0.0000	0.5405	0.0000	1.0362	0.4535	0.1371	0.5763
39	2.6000	2.8000	0.4403	0.0000	0.0087	0.0861	0.1231	0.2224	24.2091	2.9682	2.1768	24.3904	24.3067	1.9201	0.0000	0.0000	0.0000	1.0134	0.0000	1.7717	0.9297	0.3055	0.0525	85.7222	13.4367	14.7480	86.7689	86.9816	13.3296	0.0000	0.0000	0.0000	0.8979	0.0000	6.2377	0.6818	0.0000	0.0000	53.9079	8.1966	5.4773	54.5275	54.1854	8.1690	0.0000	0.0000	0.0000	0.2699	0.0000	0.5712	0.2288	0.0000	0.0000	46.8869	18.0432	16.4411	50.2388	49.6860	18.0199	0.0000	0.0000	0.0000	0.4356	0.0000	0.7131	0.3784	0.0000	0.0000	34.3090	7.9560	4.8625	35.2194	34.6519	7.1405	0.0000	0.0000	0.0000	1.6255	0.0000	2.6468	1.5159	0.6049	0.1039
40	2.8000	3.0000	0.7050	0.0000	0.0000	0.0626	0.3612	0.2812	28.1953	15.1816	14.4316	32.0228	31.6741	15.0564	0.0000	0.0000	0.0000	0.6300	0.0000	1.4548	0.6430	0.2255	10.2402	72.9999	9.8660	15.6246	73.6636	74.6533	15.5646	0.0000	0.0000	0.0000	0.8980	0.0000	0.8722	0.5615	0.0000	0.0000	77.4221	16.1362	13.8141	79.0858	78.6448	14.0305	0.0000	0.0000	0.0000	3.7392	0.0000	5.9844	3.7048	0.0000	0.0000	46.2386	25.8090	15.0489	52.9539	48.6259	25.7860	0.0000	0.0000	0.0000	0.2592	0.0000	1.0120	0.3089	0.0000	4.0841	34.2382	3.0027	20.8617	34.3696	40.0932	4.0573	0.0000	0.0000	0.0000	0.4139	0.0000	1.0150	0.3904	0.5654	20.4305
41	3.0000	3.2000	0.2253	0.0000	0.0012	0.0767	0.0944	0.0530	42.1962	9.1196	37.6752	43.1704	56.5680	9.0639	0.0000	0.0000	0.0000	0.2546	0.0000	0.9078	0.3528	26.9235	25.1148	52.5254	9.9677	11.9520	53.4629	53.8681	11.8584	0.0000	0.0000	0.0000	0.3647	0.0000	1.3760	0.4791	0.0000	0.0000	78.3784	1.0072	104.5983	78.3849	130.7057	3.8756	0.0000	0.0000	0.0000	0.3066	0.0000	0.7880	0.5473	73.9079	73.9079	72.3097	0.9000	4.5654	72.3153	72.4536	4.4762	0.0000	0.0000	0.0000	0.1255	0.0000	0.8745	0.1716	0.0000	0.0000	52.2229	52.3884	29.0386	73.9715	59.7535	52.3730	0.0000	0.0000	0.0000	0.4068	0.0000	1.1299	0.3910	7.5180	1.3967
42	3.2000	3.4000	0.0826	0.0000	0.0007	0.0000	0.0231	0.0588	79.3057	6.9584	7.7968	79.6104	79.6881	7.6222	0.0000	0.0000	0.0000	0.2495	0.0000	1.5939	0.4354	2.6776	2.7550	99.4107	107.0580	57.3866	146.0955	114.7855	107.0382	0.0000	0.0000	0.0000	0.2576	0.0000	2.0135	0.3421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3198	13.4839	13.6301	100.2309	100.2507	13.6268	0.0000	0.0000	0.0000	0.0727	0.0000	0.2553	0.1344	0.0000	0.0000	104.3275	6.6296	6.9112	104.5380	104.5562	6.5619	0.0000	0.0000	0.0000	0.3189	0.0000	2.1158	0.5549	3.7616	3.8704
43	3.4000	3.6000	0.1724	0.0000	0.0000	0.0509	0.1181	0.0034	51.1757	13.2540	10.3410	52.8642	52.2101	13.2127	0.0000	0.0000	0.0000	0.3933	0.0000	0.8713	0.3778	0.0000	0.7729	100.0000	49.8241	45.9624	111.7248	110.0570	44.7258	0.0000	0.0000	0.0000	10.6145	0.0000	16.9782	9.0063	0.0000	0.0000	100.0000	5.7078	8.4853	100.1628	100.3594	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	0.0000	60.9212	16.4192	11.0748	63.0950	61.9197	16.3879	0.0000	0.0000	0.0000	0.3075	0.0000	0.9301	0.2559	0.0000	0.0000	120.0002	19.7313	40.8716	121.6116	126.7696	17.1398	0.0000	0.0000	0.0000	1.1559	0.0000	1.1005	0.5495	0.0000	39.2109
44	3.6000	3.8000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0092	59.2393	30.9085	13.3925	66.8179	60.7343	21.5099	0.0000	0.0000	0.0000	0.6605	0.0000	1.4036	0.6349	5.4173	21.4593	100.0000	12.3842	9.0080	100.7639	100.4049	12.3213	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2416	30.9094	13.3927	66.8204	60.7366	21.5103	0.0000	0.0000	0.0000	0.6605	0.0000	1.4036	0.6349	5.4175	21.4602
45	3.8000	4.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0128	118.4144	197.1168	35.7865	229.9500	123.7039	35.7115	0.0000	0.0000	0.0000	0.5886	0.0000	2.1444	0.7204	0.0000	195.4128	87.6807	138.2767	62.3953	163.7326	107.6155	138.2346	0.0000	0.0000	0.0000	2.1875	0.0000	2.2610	1.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.4231	25.8543	36.4377	121.2125	123.9022	35.7096	0.0000	0.0000	0.0000	0.5885	0.0000	2.1444	0.7203	0.0000	6.8683
46	4.0000	4.2000	0.0404	0.0000	0.0000	0.0000	0.0382	0.0022	174.5929	61.5465	22.0108	185.1233	175.9748	21.9567	0.0000	0.0000	0.0000	1.1660	0.0000	0.8082	0.6026	0.0000	61.5274	100.0000	10.7979	9.0115	100.5813	100.4052	10.7257	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	184.4416	70.4729	24.4623	197.4466	186.0568	24.4096	0.0000	0.0000	0.0000	1.1778	0.0000	0.9043	0.6063	0.0000	70.4548	72.6636	21.3739	96.1949	75.7420	120.5548	21.3271	0.0000	0.0000	0.0000	0.9594	0.0000	0.8884	0.5373	0.0000	96.0141
47	4.2000	4.4000	0.0068	0.0000	0.0000	0.0061	0.0000	0.0007	96.9896	97.8195	53.3780	137.7521	110.7077	97.8139	0.0000	0.0000	0.0000	0.1504	0.0000	0.9228	0.4740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	362.2836	9.2052	13.4179	362.4005	362.5320	11.8778	0.0000	0.0000	0.0000	0.4082	0.0000	6.2817	0.3322	0.0000	0.0000
49	4.6000	4.8000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	81.6800	19.7800	14.1113	84.0409	82.8900	19.7608	0.0000	0.0000	0.0000	0.1225	0.0000	0.8437	0.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6800	19.7800	14.1113	84.0409	82.8900	19.7608	0.0000	0.0000	0.0000	0.1225	0.0000	0.8437	0.1778	0.0000	0.0000
50	4.8000	5.0000	0.0295	0.0000	0.0000	0.0000	0.0210	0.0084	74.3842	23.7513	22.7225	78.0842	77.7774	23.7096	0.0000	0.0000	0.0000	0.9332	0.0000	0.8975	0.5509	0.0000	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8737	24.1739	102.8103	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	72.4180	23.4501	19.5079	76.1201	74.9995	23.3803	0.0000	0.0000	0.0000	1.1913	0.0000	1.1684	0.6967	0.0000	4.5341
