Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.2148	0.0000	0.0509	0.1264	0.0009	0.0366	34.0114	10.3294	53.0217	35.5453	62.9926	10.8247	0.0000	0.0000	0.0000	2.6749	0.0000	4.7991	2.5403	5.1733	51.3006	16.7353	13.4719	27.5174	21.4840	32.2068	10.6873	0.0000	0.0000	0.0000	3.7166	0.0000	6.1927	3.2495	0.2774	24.8343	52.8269	11.0657	59.1133	53.9735	79.2784	15.5051	0.0000	0.0000	0.0000	1.6330	0.0000	3.3359	1.6040	8.8525	56.2088	32.7398	27.3518	10.5437	42.6617	34.3957	13.9520	0.0000	0.0000	0.0000	1.3404	0.0000	2.2526	1.0892	0.2018	23.3530	77.5985	10.7404	76.4128	78.3383	108.9056	2.2452	0.0000	0.0000	0.0000	4.8534	0.0000	7.9707	4.8196	21.6290	72.5350
30	1450.0000	1500.0000	0.0880	0.0000	0.0285	0.0432	0.0156	0.0007	38.8095	33.9146	10.5107	51.5401	40.2076	9.2771	0.0000	0.0000	0.0000	2.2163	0.0000	3.9370	1.9447	8.0860	31.2179	6.3860	16.3709	6.5329	17.5723	9.1356	0.7555	0.0000	0.0000	0.0000	2.7662	0.0000	5.0268	2.5218	2.1155	15.1048	70.8374	41.2804	48.8187	81.9879	86.0303	14.9598	0.0000	0.0000	0.0000	1.5850	0.0000	3.1316	1.4886	25.9124	47.0049	96.6053	12.6674	136.9531	97.4323	167.5970	11.3070	0.0000	0.0000	0.0000	3.0352	0.0000	4.2990	2.2184	97.8550	95.0503	100.0000	6433.2276	15.8723	6434.0047	101.2518	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	1148.4347	6329.8706
31	1500.0000	1550.0000	0.0890	0.0000	0.0223	0.0220	0.0003	0.0443	44.5634	27.8479	24.3576	52.5491	50.7858	5.7590	0.0000	0.0000	0.0000	2.0647	0.0000	3.4744	1.7222	16.8770	23.2617	8.8300	12.9497	9.6056	15.6736	13.0475	0.9591	0.0000	0.0000	0.0000	2.8250	0.0000	5.0495	2.5764	1.1550	11.2795	100.0000	115.5476	9.1890	152.8111	100.4213	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	18.8727	113.5525	43.9266	6531.0448	3.3507	6531.1925	44.0543	6.0792	0.0000	0.0000	0.0000	1.1836	0.0000	2.4684	1.0901	4624.0237	4612.2560	74.1892	3.3687	100.3172	74.2656	124.7701	7.3914	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	100.0000
32	1550.0000	1600.0000	0.1389	0.0000	0.0164	0.1030	0.0008	0.0187	47.8353	5.8316	44.1923	48.1895	65.1244	10.7125	0.0000	0.0000	0.0000	2.4964	0.0000	4.6496	2.4802	1.9864	42.4353	5.7818	23.0602	16.4789	23.7740	17.4638	1.3365	0.0000	0.0000	0.0000	2.7803	0.0000	4.8765	2.4819	1.3855	22.1449	63.1112	5.6582	56.0110	63.3643	84.3816	12.3422	0.0000	0.0000	0.0000	2.3953	0.0000	4.5050	2.4460	2.9025	54.2644	34.1414	14.6514	51.0635	37.1524	61.4257	14.6324	0.0000	0.0000	0.0000	1.2002	0.0000	2.8526	1.1809	11.9581	47.3246	74.0300	7.2786	37.1531	74.3869	82.8299	12.1678	0.0000	0.0000	0.0000	2.8566	0.0000	5.3198	2.7205	0.0000	34.5011
33	1600.0000	1650.0000	0.0537	0.0000	0.0133	0.0242	0.0003	0.0159	49.1205	119.8862	40.5555	129.5589	63.6991	2.6165	0.0000	0.0000	0.0000	2.3050	0.0000	4.1878	2.0418	39.4765	119.7727	6.5291	11.4851	17.3409	13.2113	18.5294	2.6431	0.0000	0.0000	0.0000	2.9809	0.0000	5.2056	2.6762	1.2968	15.8340	88.1940	234.9707	87.9511	250.9769	124.5535	6.4013	0.0000	0.0000	0.0000	1.8084	0.0000	3.2057	1.6542	87.2705	234.9276	52.0782	65.7356	14.7987	83.8648	54.1400	14.4696	0.0000	0.0000	0.0000	1.2683	0.0000	2.5777	1.2035	32.4494	55.3170	97.4766	38.6529	8.8128	104.8605	97.8742	6.6764	0.0000	0.0000	0.0000	2.5143	0.0000	4.8612	2.1161	0.0000	38.2049
34	1650.0000	1700.0000	0.0335	0.0000	0.0321	0.0012	0.0002	0.0000	68.0787	110.3956	10.8421	129.6993	68.9366	7.3134	0.0000	0.0000	0.0000	2.5023	0.0000	4.7675	2.1688	87.5016	67.0229	70.9341	8.9578	8.5810	71.4974	71.4512	5.9039	0.0000	0.0000	0.0000	2.5921	0.0000	4.9272	2.2416	1.3305	6.5154	100.0000	2413.2751	160.4602	2415.3461	189.0701	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	1699.0755	1699.0755	53.8808	4311.1836	11.4537	4311.5203	55.0847	10.8366	0.0000	0.0000	0.0000	1.4981	0.0000	3.0848	1.4661	4311.0789	29.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0357	0.0000	0.0071	0.0000	0.0002	0.0284	79.6432	83.8793	88.9571	115.6667	119.4002	78.2833	0.0000	0.0000	0.0000	1.5655	0.0000	2.9912	1.3891	0.4918	74.9826	5.3406	16.4481	6.4803	17.2934	8.3974	0.0967	0.0000	0.0000	0.0000	2.6404	0.0000	4.7538	2.3902	2.8062	15.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1516	4826.3228	49.3583	4826.5939	71.0826	21.7813	0.0000	0.0000	0.0000	1.3124	0.0000	2.7598	1.1371	36.7742	4826.2589	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
36	1750.0000	1800.0000	0.0183	0.0000	0.0085	0.0000	0.0098	0.0000	53.2794	163.5545	85.3861	172.0139	100.6453	17.2339	0.0000	0.0000	0.0000	3.0177	0.0000	4.5592	2.3377	50.7236	163.2583	22.1334	17.5173	30.4242	28.2267	37.6234	5.4866	0.0000	0.0000	0.0000	3.1528	0.0000	5.3012	2.6253	1.7719	29.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7932	15.4074	141.5183	98.9994	172.0202	27.4632	0.0000	0.0000	0.0000	2.9001	0.0000	3.9132	2.0873	97.7110	98.4773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0049	0.0000	0.0047	0.0000	0.0002	0.0000	8.4900	191.3915	13.2640	191.5797	15.7485	4.5218	0.0000	0.0000	0.0000	2.8525	0.0000	5.0951	2.5682	191.1730	4.7400	8.5323	8.9571	10.8392	12.3706	13.7945	4.5162	0.0000	0.0000	0.0000	2.8820	0.0000	5.1137	2.5853	7.5857	4.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3358	5199.2669	119.1421	5199.5831	132.2204	8.2228	0.0000	0.0000	0.0000	2.0974	0.0000	4.6200	2.1306	5199.1289	74.5920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0059	0.0000	0.0058	0.0000	0.0001	0.0000	28.0834	431.3868	8.7817	432.2999	29.4244	7.7317	0.0000	0.0000	0.0000	3.0284	0.0000	5.8296	2.8755	3.3984	431.2445	28.3494	15.4854	21.9810	32.3031	35.8727	7.6679	0.0000	0.0000	0.0000	3.0398	0.0000	5.8643	2.8901	3.4102	20.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4766	14.6951	28.9564	88.7023	92.1446	14.1450	0.0000	0.0000	0.0000	1.8789	0.0000	2.3331	1.4086	20.6214	20.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0307	0.0000	0.0041	0.0266	0.0001	0.0000	86.5858	16.2870	63.9611	88.1043	107.6482	26.1789	0.0000	0.0000	0.0000	2.8943	0.0000	4.7852	2.8475	8.5188	58.0222	17.4324	8.0023	16.9480	19.1814	24.3131	3.1705	0.0000	0.0000	0.0000	2.5503	0.0000	4.6966	2.2606	1.8538	15.7143	100.0000	18.5730	71.8533	101.7102	123.1377	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	9.3733	64.6288	87.0194	96.7370	8.4644	130.1170	87.4301	10.7489	0.0000	0.0000	0.0000	1.2474	0.0000	2.5319	1.0961	96.0286	3.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0341	0.0000	0.0141	0.0119	0.0004	0.0077	37.1596	11.8794	33.9052	39.0122	50.3031	8.7589	0.0000	0.0000	0.0000	2.4142	0.0000	4.3804	2.2323	7.6556	31.8447	18.0667	15.3380	12.1673	23.6994	21.7818	1.4415	0.0000	0.0000	0.0000	2.9381	0.0000	5.1235	2.6207	1.8387	13.7129	81.7801	16.2926	81.9431	83.3872	115.7698	15.9415	0.0000	0.0000	0.0000	1.4078	0.0000	2.7793	1.2685	20.9485	79.0515	45.9165	14.5531	6.8296	48.1676	46.4216	6.4615	0.0000	0.0000	0.0000	1.6463	0.0000	3.0555	1.5563	0.3187	12.4689	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
