Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.2656	0.0000	0.1814	0.4914	0.2119	0.3808	17.7348	9.6934	12.3734	20.2110	21.6246	2.9137	0.9093	6.9589	1.0189	0.0000	0.0000	0.0000	0.0000	4.2607	9.8814	27.8379	12.0417	20.4834	30.3307	34.5618	6.0433	0.8841	8.1507	1.1048	0.0000	0.0000	0.0000	0.0000	6.3455	17.9122	28.2934	15.5540	9.8377	32.2869	29.9549	5.0750	0.8923	8.6177	1.2498	0.0000	0.0000	0.0000	0.0000	11.7935	3.9956	52.7473	46.8177	41.5448	70.5278	67.1434	8.9064	0.9799	7.2443	1.1203	0.0000	0.0000	0.0000	0.0000	32.6870	39.9129	33.2138	4.2446	7.6712	33.4840	34.0882	0.5709	0.9038	4.0914	0.6234	0.0000	0.0000	0.0000	0.0000	4.8727	4.2070
30	0.5024	0.6280	1.2161	0.0000	0.2092	0.5447	0.1483	0.3140	16.7812	13.2604	6.6489	21.3880	18.0504	0.8289	0.8621	6.1034	0.8172	0.0000	0.0000	0.0000	0.0000	9.1022	7.3239	27.9854	20.5746	7.2488	34.7347	28.9089	5.2884	0.8793	6.6767	1.2777	0.0000	0.0000	0.0000	0.0000	11.4614	14.7309	25.5180	12.0840	10.4162	28.2346	27.5620	8.5952	0.8548	5.9598	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	8.5394	61.1307	49.4437	35.6958	78.6234	70.7895	8.5541	0.8525	7.0937	1.1265	0.0000	0.0000	0.0000	0.0000	47.0541	13.1011	32.9281	20.6657	12.3932	38.8759	35.1831	18.7783	0.8678	5.5029	0.5367	0.0000	0.0000	0.0000	0.0000	5.3994	3.7378
31	0.6280	0.7536	1.1136	0.0000	0.1874	0.4975	0.2027	0.2259	18.6476	8.6507	15.9830	20.5565	24.5599	2.2720	0.8782	4.6905	0.8777	0.0000	0.0000	0.0000	0.0000	4.5612	15.2321	27.0176	7.5856	24.8228	28.0623	36.6896	1.3587	0.8787	6.4846	1.0842	0.0000	0.0000	0.0000	0.0000	0.5064	23.9348	29.6075	6.6667	12.3183	30.3488	32.0678	5.3091	0.8773	3.8756	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	11.3657	44.5784	35.8506	17.3420	57.2057	47.8328	6.9355	0.8828	4.5397	1.0951	0.0000	0.0000	0.0000	0.0000	24.8352	24.8352	45.7674	12.2142	19.5976	47.3692	49.7868	11.0092	0.8755	5.1322	0.9372	0.0000	0.0000	0.0000	0.0000	0.2182	16.5627
32	0.7536	0.8792	1.4787	0.0000	0.2699	0.4106	0.5862	0.2121	17.6896	10.3690	10.7713	20.5046	20.7109	5.9752	0.8643	8.1507	0.9661	0.0000	0.0000	0.0000	0.0000	2.5684	4.3320	35.9248	7.8165	16.7045	36.7654	39.6186	10.8212	0.9226	4.7954	0.7196	0.0000	0.0000	0.0000	0.0000	0.6346	11.7617	31.0316	26.0240	11.9393	40.4995	33.2492	4.1581	0.8598	7.5310	0.9535	0.0000	0.0000	0.0000	0.0000	0.5920	24.6549	31.1353	18.4797	18.7523	36.2064	36.3464	14.1252	0.8559	10.2996	1.1793	0.0000	0.0000	0.0000	0.0000	5.9639	5.1940	45.9134	8.7767	14.0877	46.7448	48.0261	8.8686	0.8219	7.6805	0.7148	0.0000	0.0000	0.0000	0.0000	0.6169	7.9143
33	0.8792	1.0048	1.3731	0.0000	0.2778	0.4262	0.4125	0.2566	16.8251	11.3733	9.0637	20.3085	19.1111	2.4545	0.9114	5.6200	1.2424	0.0000	0.0000	0.0000	0.0000	4.1354	8.5011	23.4354	16.2852	6.8807	28.5382	24.4246	3.3595	0.8857	5.9541	1.3151	0.0000	0.0000	0.0000	0.0000	7.4476	13.0327	35.7055	22.1614	18.0220	42.0239	39.9960	21.5244	0.9249	4.9886	1.4434	0.0000	0.0000	0.0000	0.0000	0.5704	12.8495	35.2958	27.5074	17.4440	44.7488	39.3712	10.7541	0.9430	6.2405	1.2452	0.0000	0.0000	0.0000	0.0000	8.4745	22.9740	26.9467	17.4333	21.6971	32.0943	34.5961	7.6292	0.8662	5.3093	0.8254	0.0000	0.0000	0.0000	0.0000	0.9556	19.5866
34	1.0048	1.1304	0.9556	0.0000	0.1670	0.4006	0.1297	0.2583	19.1492	14.1346	10.3219	23.8008	21.7540	8.6376	0.8834	5.4392	0.9157	0.0000	0.0000	0.0000	0.0000	6.0278	8.0836	29.2173	23.4939	25.9827	37.4916	39.0993	3.8761	0.8756	5.6411	1.2254	0.0000	0.0000	0.0000	0.0000	19.0417	22.3902	34.7632	10.3357	13.0307	36.2671	37.1251	8.5746	0.9022	5.7779	0.9021	0.0000	0.0000	0.0000	0.0000	0.5977	7.8793	59.4650	84.8796	15.1457	103.6370	61.3635	14.2045	0.9044	5.2007	0.7976	0.0000	0.0000	0.0000	0.0000	68.9928	48.0927	29.3909	16.2554	10.6807	33.5866	31.2714	9.5137	0.8488	4.9028	0.7957	0.0000	0.0000	0.0000	0.0000	10.9295	5.3742
35	1.1304	1.2560	1.3087	0.0000	0.2094	0.3473	0.5029	0.2491	26.2805	7.9415	12.1622	27.4542	28.9583	3.6446	0.8960	6.4148	0.9498	0.0000	0.0000	0.0000	0.0000	1.9918	9.4815	31.2825	10.6564	11.1212	33.0477	33.2005	8.5990	0.8672	7.1086	1.0379	0.0000	0.0000	0.0000	0.0000	1.3536	1.1948	32.5894	16.4047	8.7653	36.4854	33.7476	5.9818	0.8784	4.9453	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	14.3906	61.6187	9.5998	20.7277	62.3620	65.0115	7.6988	0.9298	7.5914	0.9209	0.0000	0.0000	0.0000	0.0000	0.0040	17.7059	28.8591	9.7308	16.7830	30.4555	33.3844	7.9299	0.8764	5.5056	0.8527	0.0000	0.0000	0.0000	0.0000	9.7700	11.5994
36	1.2560	1.3816	1.1247	0.0000	0.1614	0.2242	0.2829	0.4562	17.3577	9.4953	8.9204	19.7851	19.5157	5.6244	0.8774	5.8987	0.9170	0.0000	0.0000	0.0000	0.0000	5.0560	4.7034	25.5486	8.9503	11.3218	27.0710	27.9449	6.2635	0.8916	6.3300	1.0779	0.0000	0.0000	0.0000	0.0000	4.5072	6.8384	44.0929	30.7643	10.2090	53.7645	45.2593	7.6726	0.9286	8.7049	1.4197	0.0000	0.0000	0.0000	0.0000	19.1082	21.0665	40.4134	6.6094	19.8854	40.9503	45.0408	5.3014	0.8656	4.6762	0.6427	0.0000	0.0000	0.0000	0.0000	18.5862	0.0000	25.5357	7.9308	11.3645	26.7389	27.9503	5.7859	0.8545	5.1252	0.7832	0.0000	0.0000	0.0000	0.0000	6.6696	5.5269
37	1.3816	1.5072	1.4245	0.0000	0.1870	0.4595	0.4843	0.2937	23.2639	10.9100	7.4177	25.6951	24.4178	5.9111	0.8993	5.7075	0.9480	0.0000	0.0000	0.0000	0.0000	3.4653	6.1479	26.9909	11.8490	5.8585	29.4772	27.6194	1.5102	0.8864	5.5117	1.0275	0.0000	0.0000	0.0000	0.0000	0.0918	10.4004	32.4870	15.5183	20.0628	36.0031	38.1828	11.8603	0.8517	6.8955	0.8643	0.0000	0.0000	0.0000	0.0000	8.2679	14.4435	57.7553	12.5997	5.8542	59.1137	58.0513	5.5258	0.9786	4.7146	1.1169	0.0000	0.0000	0.0000	0.0000	7.1205	7.2860	27.9974	23.4430	6.4236	36.5161	28.7248	3.2275	0.8514	5.6109	0.7501	0.0000	0.0000	0.0000	0.0000	17.9809	13.7707
38	1.5072	1.6328	1.3085	0.0000	0.1512	0.4864	0.4172	0.2536	16.7697	12.7017	17.2653	21.0370	24.0689	8.6247	0.8882	5.8865	1.0261	0.0000	0.0000	0.0000	0.0000	2.4320	13.8895	27.6698	23.0882	12.6832	36.0372	30.4382	8.9288	0.8864	6.0952	1.0684	0.0000	0.0000	0.0000	0.0000	18.8563	7.6617	30.1067	21.8360	22.2978	37.1917	37.4647	20.6747	0.9058	6.9023	0.9515	0.0000	0.0000	0.0000	0.0000	0.5042	12.4029	35.0409	7.4480	25.0992	35.8237	43.1026	3.4019	0.8896	5.3761	1.2845	0.0000	0.0000	0.0000	0.0000	8.2644	22.8033	23.5903	31.1596	19.9583	39.0823	30.9004	15.6030	0.8529	4.6538	0.7186	0.0000	0.0000	0.0000	0.0000	9.2270	26.5425
39	1.6328	1.7584	1.3550	0.0000	0.2631	0.4594	0.3963	0.2362	18.9671	9.9052	10.4417	21.3977	21.6513	6.8951	0.9088	5.3326	1.1653	0.0000	0.0000	0.0000	0.0000	6.7312	4.3129	26.6925	10.8081	19.1846	28.7976	32.8715	6.9834	0.9121	5.8078	1.2708	0.0000	0.0000	0.0000	0.0000	9.9106	13.6666	38.0666	33.1503	18.1136	50.4778	42.1565	21.8481	0.8816	4.9382	1.1263	0.0000	0.0000	0.0000	0.0000	12.2378	21.1047	39.5489	15.7737	27.7498	42.5784	48.3132	14.6009	0.9547	5.7445	1.2914	0.0000	0.0000	0.0000	0.0000	16.9791	16.9791	32.7002	11.9823	23.4186	34.8264	40.2210	10.8314	0.8812	4.8795	0.9119	0.0000	0.0000	0.0000	0.0000	1.8715	22.0830
40	1.7584	1.8840	1.1774	0.0000	0.1233	0.5010	0.3016	0.2514	19.5230	18.3833	7.6477	26.8159	20.9674	4.4963	0.9114	6.1925	1.2691	0.0000	0.0000	0.0000	0.0000	12.2514	11.9343	28.4340	24.3133	19.2893	37.4116	34.3594	1.2115	0.8567	5.5135	0.8378	0.0000	0.0000	0.0000	0.0000	12.9400	23.6130	30.8878	16.9448	15.7242	35.2304	34.6599	4.1412	0.9395	5.2630	1.3994	0.0000	0.0000	0.0000	0.0000	11.2211	16.0183	43.8750	51.2751	11.8112	67.4844	45.4369	8.4694	0.9520	8.3333	1.6328	0.0000	0.0000	0.0000	0.0000	39.7374	30.7304	40.0640	21.8650	9.3249	45.6421	41.1349	5.6574	0.8335	5.8097	0.7848	0.0000	0.0000	0.0000	0.0000	16.0526	12.3825
41	1.8840	2.0096	1.1318	0.0000	0.2578	0.3701	0.1902	0.3138	16.2930	11.9593	12.4615	20.2111	20.5122	7.2528	0.9025	6.7177	1.1181	0.0000	0.0000	0.0000	0.0000	6.2331	6.4538	26.3857	12.6650	10.8272	29.2678	28.5208	8.8914	0.8716	8.9304	0.9126	0.0000	0.0000	0.0000	0.0000	1.7110	1.7978	30.8291	22.9938	24.6060	38.4597	39.4448	13.1027	0.9163	5.7771	1.1093	0.0000	0.0000	0.0000	0.0000	10.4605	20.8044	49.8008	8.4810	26.6154	50.5178	56.4668	3.8468	0.9215	8.2593	1.2725	0.0000	0.0000	0.0000	0.0000	25.0388	0.0000	27.4035	27.0051	12.2686	38.4737	30.0245	5.7340	0.9000	5.0752	1.2037	0.0000	0.0000	0.0000	0.0000	25.7081	9.5186
42	2.0096	2.1352	1.4988	0.0000	0.1791	0.2552	0.6851	0.3794	17.2336	11.9850	8.0806	20.9914	19.0340	4.1616	0.9088	5.4601	1.0132	0.0000	0.0000	0.0000	0.0000	6.1485	7.5401	28.9490	39.9211	8.0534	49.3127	30.0484	1.2975	0.8263	8.0687	1.1855	0.0000	0.0000	0.0000	0.0000	22.9974	31.5852	37.0413	23.7787	19.5137	44.0169	41.8669	3.1766	0.8978	5.8656	0.9735	0.0000	0.0000	0.0000	0.0000	18.4558	22.7855	30.3632	13.3649	11.6765	33.1744	32.5310	10.2673	0.9512	5.5136	1.0850	0.0000	0.0000	0.0000	0.0000	6.9501	0.0000	28.6623	7.0830	18.3507	29.5245	34.0335	4.9111	0.8783	3.8590	0.8288	0.0000	0.0000	0.0000	0.0000	17.6661	2.9867
43	2.1352	2.2608	1.0374	0.0000	0.1755	0.2081	0.3365	0.3174	18.7857	23.5478	8.2143	30.1231	20.5031	3.6463	0.8534	5.8486	0.8161	0.0000	0.0000	0.0000	0.0000	5.1279	22.1265	36.4044	8.7082	38.3710	37.4315	52.8925	7.3117	0.8691	7.3526	0.7000	0.0000	0.0000	0.0000	0.0000	20.1174	31.0229	38.3938	18.3505	14.5203	42.5538	41.0478	2.7219	0.7816	6.9020	1.2063	0.0000	0.0000	0.0000	0.0000	14.3200	12.4725	41.9920	82.9810	10.1238	93.0009	43.1951	9.3263	0.8794	3.8495	0.6622	0.0000	0.0000	0.0000	0.0000	20.0301	80.0988	27.3874	13.2469	15.1596	30.4228	31.3031	4.4429	0.8642	6.4456	0.7875	0.0000	0.0000	0.0000	0.0000	13.0412	10.8657
44	2.2608	2.3864	1.4236	0.0000	0.3762	0.5698	0.2176	0.2600	16.5736	6.7491	23.9332	17.8951	29.1116	1.1080	0.8755	6.3774	0.9648	0.0000	0.0000	0.0000	0.0000	10.2068	20.6669	31.6476	13.4985	45.7562	34.4061	55.6345	10.9730	0.8932	5.7666	0.9581	0.0000	0.0000	0.0000	0.0000	23.6587	37.8635	27.5777	9.6237	20.2296	29.2086	34.2018	7.2613	0.8747	7.0322	1.0520	0.0000	0.0000	0.0000	0.0000	5.2295	16.7437	45.6891	12.8114	44.5812	47.4513	63.8355	16.4181	0.9053	6.6604	0.9840	0.0000	0.0000	0.0000	0.0000	26.7504	30.9676	31.9839	14.4752	8.4261	35.1071	33.0753	6.3257	0.8266	5.5889	0.7672	0.0000	0.0000	0.0000	0.0000	8.8533	8.3206
45	2.3864	2.5120	0.7202	0.0000	0.1203	0.2008	0.3179	0.0812	28.6799	25.3716	11.3195	38.2917	30.8328	14.0797	0.8858	5.3718	0.8523	0.0000	0.0000	0.0000	0.0000	1.7780	20.3744	24.4632	11.8007	15.2675	27.1607	28.8365	7.0548	0.8856	5.0355	1.0968	0.0000	0.0000	0.0000	0.0000	1.2624	13.5804	38.8185	50.7987	11.7698	63.9326	40.5636	10.9524	0.8876	4.1718	0.7099	0.0000	0.0000	0.0000	0.0000	3.1813	49.5013	54.5562	24.5139	19.5236	59.8106	57.9444	23.7579	0.9053	5.8768	1.0650	0.0000	0.0000	0.0000	0.0000	7.3355	0.0000	92.4941	80.0290	19.6893	122.3103	94.5666	14.1285	0.8050	6.8599	0.0097	0.0000	0.0000	0.0000	0.0000	3.2110	78.4029
46	2.5120	2.6376	1.2733	0.0000	0.1496	0.2741	0.4136	0.4360	16.7202	10.4533	10.5680	19.7189	19.7800	9.1323	0.8672	4.8882	1.1073	0.0000	0.0000	0.0000	0.0000	3.6197	5.3608	28.7041	20.5411	8.8061	35.2968	30.0245	10.7344	0.9005	6.2651	1.1162	0.0000	0.0000	0.0000	0.0000	1.1585	16.2499	32.4398	17.5608	21.4454	36.8880	38.8876	12.6863	0.8757	4.2021	1.0273	0.0000	0.0000	0.0000	0.0000	3.0237	18.2309	36.8632	5.3066	14.1731	37.2432	39.4940	2.7091	0.8372	4.2658	1.3866	0.0000	0.0000	0.0000	0.0000	9.4489	9.4489	25.4670	13.6356	12.9744	28.8876	28.5815	12.4419	0.8788	5.4374	0.8896	0.0000	0.0000	0.0000	0.0000	2.4751	5.8894
47	2.6376	2.7632	1.0080	0.0000	0.1477	0.5251	0.1959	0.1394	18.0467	28.3410	8.4826	33.5990	19.9409	2.2360	0.8665	6.3394	0.9885	0.0000	0.0000	0.0000	0.0000	10.8685	25.2620	27.2360	13.6979	5.6627	30.4865	27.8184	1.7706	0.9238	5.2535	1.1571	0.0000	0.0000	0.0000	0.0000	0.8206	12.5611	27.1627	35.1177	13.7399	44.3967	30.4400	4.8326	0.8584	6.9186	1.1143	0.0000	0.0000	0.0000	0.0000	13.6579	31.3968	49.5051	31.0871	7.8016	58.4565	50.1161	11.2772	0.8451	6.4871	0.6803	0.0000	0.0000	0.0000	0.0000	19.9496	19.9496	29.8294	25.6747	11.5519	39.3571	31.9881	10.3625	0.8665	5.1004	0.7697	0.0000	0.0000	0.0000	0.0000	0.2863	23.0763
48	2.7632	2.8888	1.3796	0.0000	0.2066	0.5787	0.4102	0.1841	18.7458	9.7792	10.3503	21.1432	21.4133	7.9832	0.8920	5.7562	1.0775	0.0000	0.0000	0.0000	0.0000	1.5727	3.2499	36.2887	6.7333	7.6680	36.9081	37.0900	5.2712	0.8877	3.5117	0.9668	0.0000	0.0000	0.0000	0.0000	3.6546	2.6883	27.0619	6.6372	7.9631	27.8640	28.2092	5.9425	0.8874	4.5398	1.2349	0.0000	0.0000	0.0000	0.0000	2.8340	2.7605	41.4370	18.0388	15.0003	45.1932	44.0685	15.8732	0.8903	8.4745	0.9123	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	48.1108	12.7480	33.2016	49.7711	58.4550	8.4644	0.9152	6.0420	1.0750	0.0000	0.0000	0.0000	0.0000	7.2364	31.7741
49	2.8888	3.0144	1.3725	0.0000	0.1598	0.6079	0.3564	0.2483	16.1402	8.8796	11.5149	18.4216	19.8268	4.6547	0.8875	7.2230	1.0179	0.0000	0.0000	0.0000	0.0000	1.0911	7.7161	25.4596	21.4789	24.5851	33.3097	35.3924	13.7421	0.9058	5.8240	1.1290	0.0000	0.0000	0.0000	0.0000	4.6122	20.0877	25.8555	12.7821	24.2027	28.8425	35.4157	8.2675	0.8831	6.6190	1.0817	0.0000	0.0000	0.0000	0.0000	0.0000	21.7863	36.0269	16.0486	9.5359	39.4397	37.2675	2.5623	0.8925	9.7696	1.0657	0.0000	0.0000	0.0000	0.0000	8.1984	9.2951	31.7618	6.1061	9.2950	32.3434	33.0939	2.4922	0.8794	5.9465	0.7217	0.0000	0.0000	0.0000	0.0000	5.4449	4.0683
50	3.0144	3.1400	1.1985	0.0000	0.1392	0.3729	0.2936	0.3928	16.9867	25.1926	23.0797	30.3844	28.6570	2.2771	0.8987	6.8759	0.8076	0.0000	0.0000	0.0000	0.0000	22.7852	19.6826	31.9576	16.1255	20.3087	35.7956	37.8647	4.4906	0.9271	6.6784	1.1687	0.0000	0.0000	0.0000	0.0000	11.0902	18.6318	35.8653	20.6622	22.5746	41.3913	42.3784	6.9052	0.8820	6.0283	0.7082	0.0000	0.0000	0.0000	0.0000	15.0742	18.4831	37.9895	95.7239	47.0306	102.9867	60.4572	18.4925	0.9579	7.4774	0.8202	0.0000	0.0000	0.0000	0.0000	93.6140	44.8374	24.3377	9.0832	16.8361	25.9775	29.5936	6.7938	0.8602	7.3012	0.7647	0.0000	0.0000	0.0000	0.0000	12.5463	5.3695
