Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	34.8231	0.0000	8.2344	23.8587	0.2921	2.4380	3.1612	6.1163	5.0406	6.8849	5.9499	0.9526	0.0000	0.0000	0.0000	0.4927	0.0000	1.2314	0.4971	0.3159	5.8861	4.4203	6.8472	4.7880	8.1500	6.5164	0.1635	0.0000	0.0000	0.0000	0.9338	0.0000	1.9203	0.8633	0.7372	6.4038	4.2198	5.5174	5.2103	6.9461	6.7047	1.1675	0.0000	0.0000	0.0000	0.3117	0.0000	0.9418	0.3481	0.6771	5.3443	37.4803	10.6800	4.3052	38.9723	37.7268	5.1088	0.0000	0.0000	0.0000	0.7277	0.0000	1.5426	0.7263	0.0000	9.1938	9.5129	9.8831	6.4586	13.7175	11.4982	3.2945	0.0000	0.0000	0.0000	0.7463	0.0000	1.7012	0.6909	1.0600	9.0427
30	0.5024	0.6280	36.0594	0.0000	8.5645	25.3262	0.2127	1.9560	3.1677	5.4276	6.6137	6.2843	7.3332	0.4555	0.0000	0.0000	0.0000	0.5357	0.0000	1.2800	0.5316	0.2539	6.4259	4.2476	5.1297	7.8775	6.6601	8.9497	0.9247	0.0000	0.0000	0.0000	0.8912	0.0000	1.8943	0.8383	0.1942	7.4957	4.1819	4.7085	6.3865	6.2975	7.6339	0.8566	0.0000	0.0000	0.0000	0.3879	0.0000	1.0315	0.4033	0.3013	6.2510	48.9096	76.4407	6.3764	90.7488	49.3235	5.7796	0.0000	0.0000	0.0000	1.2723	0.0000	2.1272	1.0909	0.0000	76.3928	10.2055	10.3098	6.3955	14.5067	12.0439	3.4708	0.0000	0.0000	0.0000	0.8119	0.0000	1.7151	0.7898	2.4923	9.4636
31	0.6280	0.7536	34.9739	0.0000	8.4441	24.0881	0.2463	2.1954	3.2014	5.2869	4.9937	6.1807	5.9318	0.0288	0.0000	0.0000	0.0000	0.5187	0.0000	1.2622	0.5209	0.4164	5.0667	4.1991	7.3048	8.5561	8.4257	9.5310	1.1449	0.0000	0.0000	0.0000	0.9550	0.0000	1.9693	0.8862	0.7442	8.1168	4.2846	4.5918	3.7484	6.2803	5.6928	0.3561	0.0000	0.0000	0.0000	0.3529	0.0000	0.9873	0.3825	0.4594	4.4160	52.0770	8.0364	14.1199	52.6935	53.9573	14.0877	0.0000	0.0000	0.0000	0.2074	0.0000	0.8898	0.2785	0.0000	0.0000	9.8026	6.1449	6.0414	11.5694	11.5148	0.6955	0.0000	0.0000	0.0000	0.6945	0.0000	1.6000	0.6622	2.0538	5.8134
32	0.7536	0.8792	33.9963	0.0000	8.3309	23.2812	0.3278	2.0564	3.2184	5.0639	5.2884	6.0001	6.1907	0.5169	0.0000	0.0000	0.0000	0.5192	0.0000	1.2954	0.5214	0.2564	5.0445	4.4263	5.6521	5.2592	7.1790	6.8740	0.9208	0.0000	0.0000	0.0000	0.9035	0.0000	1.9583	0.8573	0.2706	5.1084	4.2933	4.5708	5.4687	6.2709	6.9527	1.2933	0.0000	0.0000	0.0000	0.3572	0.0000	1.0318	0.3849	0.1827	5.1837	40.2279	15.9811	17.2687	43.2860	43.7777	16.5885	0.0000	0.0000	0.0000	0.5739	0.0000	1.0563	0.4632	0.0000	4.6247	10.2852	12.4517	10.1188	16.1502	14.4283	8.3975	0.0000	0.0000	0.0000	0.7882	0.0000	1.6317	0.7151	1.0747	9.9065
33	0.8792	1.0048	34.4159	0.0000	8.2562	24.3032	0.2236	1.6329	3.1276	4.8392	4.5783	5.7619	5.5446	1.3929	0.0000	0.0000	0.0000	0.5292	0.0000	1.2574	0.5270	0.3300	4.4256	4.2639	6.2544	7.7516	7.5696	8.8469	0.6360	0.0000	0.0000	0.0000	0.9015	0.0000	1.9982	0.8564	0.4882	7.3714	4.0732	4.0997	3.7934	5.7791	5.5660	1.9698	0.0000	0.0000	0.0000	0.3711	0.0000	0.9543	0.3883	0.6208	3.5097	49.5889	6.3553	8.4596	49.9945	50.3053	6.0387	0.0000	0.0000	0.0000	0.6225	0.0000	1.7530	0.6802	0.0000	5.8637	12.6236	12.1887	4.3578	17.5476	13.3546	1.2606	0.0000	0.0000	0.0000	0.9862	0.0000	1.9549	0.9047	1.3384	11.9164
34	1.0048	1.1304	33.6315	0.0000	8.9783	22.4367	0.0916	2.1250	3.1393	5.6081	6.0866	6.4269	6.8485	1.2084	0.0000	0.0000	0.0000	0.5735	0.0000	1.3478	0.5673	0.3496	5.8648	4.2612	6.5340	5.5263	7.8007	6.9784	0.2604	0.0000	0.0000	0.0000	0.9887	0.0000	2.0240	0.9111	0.7887	6.0102	4.2587	4.7511	6.0436	6.3804	7.3933	0.9448	0.0000	0.0000	0.0000	0.3789	0.0000	1.0302	0.4051	0.1243	5.9194	75.0674	74.1380	35.6605	105.5062	83.1070	74.1323	0.0000	0.0000	0.0000	0.6842	0.0000	0.3934	0.4847	0.0000	0.0000	10.5879	11.5309	9.6669	15.6545	14.3371	5.0702	0.0000	0.0000	0.0000	0.8694	0.0000	1.8846	0.8318	2.2161	9.8663
35	1.1304	1.2560	33.4924	0.0000	8.3143	23.3414	0.0581	1.7787	3.2055	5.7758	4.6033	6.6056	5.6094	1.4086	0.0000	0.0000	0.0000	0.5134	0.0000	1.2614	0.5173	0.7572	5.3554	4.2351	7.6172	6.5565	8.7154	7.8054	0.2798	0.0000	0.0000	0.0000	0.8884	0.0000	1.9244	0.8311	0.9979	7.2553	4.2493	5.2996	4.1612	6.7929	5.9475	1.7128	0.0000	0.0000	0.0000	0.3464	0.0000	0.9735	0.3772	0.8831	4.8128	157.1159	61.6753	39.9588	168.7875	162.1176	61.6654	0.0000	0.0000	0.0000	0.5985	0.0000	0.7010	0.6095	0.0000	0.0000	10.7386	5.6869	3.3361	12.1515	11.2449	3.3412	0.0000	0.0000	0.0000	0.9484	0.0000	1.9580	0.8857	1.2032	3.7698
36	1.2560	1.3816	33.5570	0.0000	8.2789	23.3946	0.1247	1.7589	3.1572	7.4669	5.8167	8.1069	6.6183	1.7182	0.0000	0.0000	0.0000	0.5067	0.0000	1.2635	0.5096	0.8257	7.0716	4.3658	8.3644	6.5492	9.4353	7.8710	0.8302	0.0000	0.0000	0.0000	0.9751	0.0000	2.0655	0.9129	0.9467	7.8948	4.1497	7.5393	5.6543	8.6059	7.0136	2.2836	0.0000	0.0000	0.0000	0.3206	0.0000	0.9516	0.3494	0.7809	7.0631	41.8199	3.3332	2.2792	41.9526	41.8820	2.4439	0.0000	0.0000	0.0000	0.8299	0.0000	1.9460	0.8136	0.0000	0.0000	12.2834	5.5370	6.9560	13.4736	14.1162	3.4192	0.0000	0.0000	0.0000	0.7556	0.0000	1.5885	0.7208	1.6240	6.4674
37	1.3816	1.5072	35.5688	0.0000	8.1057	25.0023	0.3457	2.1151	3.1834	4.3725	6.3580	5.4085	7.1104	1.6232	0.0000	0.0000	0.0000	0.5347	0.0000	1.2571	0.5414	0.3070	5.9699	4.4094	5.8669	8.7254	7.3392	9.7763	1.4414	0.0000	0.0000	0.0000	0.9145	0.0000	1.9234	0.8498	0.3306	8.2943	4.1492	3.7404	5.8113	5.5863	7.1406	1.3118	0.0000	0.0000	0.0000	0.4058	0.0000	1.0317	0.4355	0.2844	5.5702	40.2519	5.5814	8.3134	40.6370	41.1014	8.2518	0.0000	0.0000	0.0000	0.3372	0.0000	0.8151	0.4966	0.0000	0.0000	11.4600	8.8210	7.5278	14.4617	13.7113	7.4806	0.0000	0.0000	0.0000	0.6351	0.0000	1.4411	0.6187	0.7337	4.2952
38	1.5072	1.6328	33.8202	0.0000	8.6582	23.3553	0.0480	1.7587	3.1911	5.5643	4.8287	6.4144	5.7879	1.8373	0.0000	0.0000	0.0000	0.5232	0.0000	1.2690	0.5241	0.3528	5.0425	4.3481	4.5918	6.1108	6.3238	7.4999	1.8849	0.0000	0.0000	0.0000	0.9137	0.0000	1.9405	0.8496	0.1966	5.3426	4.2425	6.2833	4.3738	7.5814	6.0933	2.4977	0.0000	0.0000	0.0000	0.3539	0.0000	0.9734	0.3795	0.5283	5.6590	62.6836	11.9499	5.6567	63.8125	62.9383	11.8691	0.0000	0.0000	0.0000	0.4171	0.0000	1.2521	0.4276	0.0000	0.0000	11.4210	6.5078	8.3551	13.1450	14.1509	5.1336	0.0000	0.0000	0.0000	0.8502	0.0000	1.8900	0.8449	0.2581	7.0178
39	1.6328	1.7584	34.6347	0.0000	8.3184	24.2314	0.1327	1.9522	3.2853	6.0414	5.6227	6.8769	6.5121	1.4529	0.0000	0.0000	0.0000	0.5412	0.0000	1.2750	0.5427	0.3480	5.6616	4.3436	7.5545	7.6781	8.7142	8.8216	1.2899	0.0000	0.0000	0.0000	0.9031	0.0000	1.9347	0.8588	0.2332	7.2191	4.3568	5.6512	4.7609	7.1357	6.4536	1.6805	0.0000	0.0000	0.0000	0.3911	0.0000	0.9990	0.4090	0.5720	5.2409	51.0135	7.5400	43.9201	51.5677	67.3153	8.3819	0.0000	0.0000	0.0000	1.8601	0.0000	2.8580	1.6281	0.0000	42.9694	10.8743	5.7087	5.5206	12.2817	12.1954	1.0547	0.0000	0.0000	0.0000	0.7727	0.0000	1.7817	0.7825	0.4523	5.1916
40	1.7584	1.8840	32.7272	0.0000	8.1607	22.3894	0.2282	1.9489	3.2179	5.1729	5.3864	6.0921	6.2744	0.5749	0.0000	0.0000	0.0000	0.5192	0.0000	1.2435	0.5123	0.3512	5.1652	4.2952	7.9993	8.6301	9.0795	9.6399	0.6959	0.0000	0.0000	0.0000	0.9184	0.0000	1.9499	0.8575	0.6746	8.2630	4.2943	4.2903	4.2598	6.0702	6.0487	0.8243	0.0000	0.0000	0.0000	0.3494	0.0000	0.9514	0.3673	0.8176	4.0750	48.3623	1.3852	6.9084	48.3821	48.8532	6.7687	0.0000	0.0000	0.0000	0.6346	0.0000	1.1034	0.5465	0.0005	0.0005	11.4304	5.2558	5.7099	12.5808	12.7772	0.4906	0.0000	0.0000	0.0000	0.7856	0.0000	1.6584	0.7279	0.6923	5.3225
41	1.8840	2.0096	35.7583	0.0000	8.7752	24.7413	0.3303	1.9115	3.2085	5.8132	5.4993	6.6399	6.3668	1.4258	0.0000	0.0000	0.0000	0.6066	0.0000	1.4153	0.6011	0.3426	5.3878	4.2988	7.3944	8.8496	8.5532	9.8385	0.5196	0.0000	0.0000	0.0000	1.0577	0.0000	2.1728	0.9702	0.1867	8.4517	4.2812	5.3582	4.3145	6.8585	6.0781	2.0737	0.0000	0.0000	0.0000	0.4195	0.0000	1.0978	0.4466	0.0529	4.7781	36.7070	12.2310	43.4896	38.6911	56.9100	12.9580	0.0000	0.0000	0.0000	0.2884	0.0000	0.9862	0.3646	23.3090	34.3358	10.1078	7.7370	3.6356	12.7290	10.7418	0.8279	0.0000	0.0000	0.0000	1.0121	0.0000	2.1217	0.9462	1.2920	7.2632
42	2.0096	2.1352	32.9378	0.0000	8.1426	22.7635	0.1307	1.9010	3.1768	5.0891	6.2939	5.9993	7.0502	0.3233	0.0000	0.0000	0.0000	0.5382	0.0000	1.2814	0.5337	0.2736	6.1084	4.3767	7.2792	7.9102	8.4937	9.0403	1.9524	0.0000	0.0000	0.0000	0.9398	0.0000	1.9528	0.8891	0.5050	7.3056	4.2016	4.1706	5.7956	5.9201	7.1584	0.7193	0.0000	0.0000	0.0000	0.3608	0.0000	0.9877	0.3778	0.3319	5.6420	62.4492	27.0572	11.2192	68.0588	63.4490	11.1828	0.0000	0.0000	0.0000	0.3515	0.0000	0.7692	0.3240	0.0000	25.3765	11.3420	7.9183	8.7838	13.8326	14.3456	4.5826	0.0000	0.0000	0.0000	0.9557	0.0000	1.9573	0.8931	1.3965	6.9848
43	2.1352	2.2608	35.4158	0.0000	8.2962	24.7377	0.1696	2.2123	3.1319	7.2666	5.4639	7.9128	6.2979	0.4453	0.0000	0.0000	0.0000	0.5162	0.0000	1.2759	0.5141	0.4162	7.0903	4.3883	10.5182	7.5780	11.3970	8.7569	1.4654	0.0000	0.0000	0.0000	0.9325	0.0000	2.0132	0.8632	1.7241	9.9923	4.1215	6.2766	5.0061	7.5088	6.4844	1.1790	0.0000	0.0000	0.0000	0.3461	0.0000	0.9828	0.3691	0.1471	6.0650	55.9144	9.7270	13.1429	56.7541	57.4382	13.0817	0.0000	0.0000	0.0000	0.3822	0.0000	1.1341	0.4296	0.1419	0.1419	10.0274	8.6904	4.7657	13.2692	11.1023	0.7793	0.0000	0.0000	0.0000	0.8663	0.0000	1.7993	0.8336	1.8419	8.2063
44	2.2608	2.3864	32.5741	0.0000	7.8602	21.8023	0.5648	2.3468	3.2992	5.3599	4.4596	6.2940	5.5473	0.7918	0.0000	0.0000	0.0000	0.5451	0.0000	1.2936	0.5464	0.4700	5.0608	4.3154	7.7357	5.1831	8.8580	6.7444	0.9790	0.0000	0.0000	0.0000	0.9475	0.0000	1.9744	0.8910	0.3163	7.2933	4.4617	4.5832	4.5593	6.3963	6.3792	1.5410	0.0000	0.0000	0.0000	0.3549	0.0000	0.9792	0.3805	0.5512	4.3253	34.0849	2.5053	3.9362	34.1768	34.3114	3.0467	0.0000	0.0000	0.0000	1.0991	0.0000	1.9785	1.0742	0.0000	0.0000	10.1371	8.0623	3.8239	12.9523	10.8344	0.8615	0.0000	0.0000	0.0000	0.8313	0.0000	1.7699	0.8064	2.2304	7.4034
45	2.3864	2.5120	33.7190	0.0000	8.8122	22.9184	0.2020	1.7863	3.2189	5.7056	5.4947	6.5510	6.3681	0.9717	0.0000	0.0000	0.0000	0.5274	0.0000	1.2997	0.5295	0.5731	5.3883	4.2507	7.6964	7.8772	8.7922	8.9509	1.3442	0.0000	0.0000	0.0000	0.9173	0.0000	1.9878	0.8702	0.1499	7.4810	4.3452	5.3024	4.6274	6.8554	6.3477	1.6308	0.0000	0.0000	0.0000	0.3351	0.0000	0.9696	0.3663	0.8295	4.8560	45.1568	2.6812	5.0898	45.2363	45.4427	4.9606	0.0000	0.0000	0.0000	0.4916	0.0000	0.9336	0.4391	0.0000	0.0000	10.8711	5.0546	6.1068	11.9887	12.4689	1.8971	0.0000	0.0000	0.0000	1.0753	0.0000	2.1822	0.9524	0.4769	5.4533
46	2.5120	2.6376	34.6636	0.0000	8.2456	23.7867	0.4387	2.1926	3.1537	5.5866	5.9791	6.4153	6.7598	0.5923	0.0000	0.0000	0.0000	0.5201	0.0000	1.2807	0.5229	0.4874	5.7758	4.2485	7.1903	8.3259	8.3517	9.3472	0.5442	0.0000	0.0000	0.0000	0.8889	0.0000	1.9310	0.8307	0.8061	8.0082	4.2154	5.1447	5.3352	6.6511	6.7996	0.3495	0.0000	0.0000	0.0000	0.3558	0.0000	1.0045	0.3864	1.0641	5.1048	34.7212	1.5676	1.9493	34.7566	34.7759	1.1713	0.0000	0.0000	0.0000	0.5197	0.0000	1.3632	0.5735	0.0000	0.0000	9.5370	6.6329	6.4369	11.6168	11.5060	3.7176	0.0000	0.0000	0.0000	0.9155	0.0000	1.8147	0.8371	0.8073	5.8153
47	2.6376	2.7632	34.6903	0.0000	8.0344	24.6229	0.2564	1.7765	3.2190	5.0731	5.4303	6.0082	6.3127	0.2405	0.0000	0.0000	0.0000	0.4988	0.0000	1.2422	0.5054	0.3405	5.2385	4.3413	5.8205	7.8134	7.2612	8.9384	1.7240	0.0000	0.0000	0.0000	0.8231	0.0000	1.7775	0.7749	0.2499	7.3296	4.2044	4.8050	4.5928	6.3847	6.2266	0.3242	0.0000	0.0000	0.0000	0.3685	0.0000	1.0248	0.3944	0.6121	4.6116	48.3422	9.8420	1.6320	49.3339	48.3697	0.9019	0.0000	0.0000	0.0000	0.7204	0.0000	1.2738	0.7382	0.0000	9.6626	11.0101	7.0316	8.7846	13.0639	14.0852	2.8832	0.0000	0.0000	0.0000	0.8065	0.0000	1.8294	0.7915	2.9646	7.6218
48	2.7632	2.8888	33.8377	0.0000	8.0265	23.6721	0.1981	1.9410	3.1668	4.3761	5.1361	5.4017	6.0339	1.6036	0.0000	0.0000	0.0000	0.5838	0.0000	1.3484	0.5767	0.1621	4.6196	4.2987	7.5213	6.0677	8.6631	7.4361	1.7216	0.0000	0.0000	0.0000	0.9455	0.0000	2.0151	0.8772	1.0288	6.8997	4.1790	3.2967	4.7531	5.3228	6.3290	1.7370	0.0000	0.0000	0.0000	0.4403	0.0000	1.0863	0.4544	0.1189	4.2422	52.3592	15.9852	12.9983	54.7450	53.9485	15.9578	0.0000	0.0000	0.0000	0.2142	0.0000	0.7012	0.2905	0.0000	0.5029	10.2816	5.8455	7.6153	11.8272	12.7947	1.9092	0.0000	0.0000	0.0000	0.8772	0.0000	1.8542	0.8557	1.8450	7.0338
49	2.8888	3.0144	34.0817	0.0000	8.1344	23.8378	0.0823	2.0272	3.2155	6.3948	5.6944	7.1577	6.5395	0.5895	0.0000	0.0000	0.0000	0.4939	0.0000	1.2249	0.4957	0.0995	6.2085	4.2378	9.4070	4.8545	10.3175	6.4440	1.0951	0.0000	0.0000	0.0000	0.8756	0.0000	1.9003	0.8256	0.8503	9.0283	4.2772	5.6561	5.8850	7.0912	7.2752	0.5369	0.0000	0.0000	0.0000	0.3342	0.0000	0.9447	0.3597	0.1570	5.7645	58.3185	1.8069	0.9230	58.3465	58.3258	1.5523	0.0000	0.0000	0.0000	0.5553	0.0000	0.4666	0.5736	0.0000	0.0000	9.9030	3.9459	7.9983	10.6602	12.7296	0.8604	0.0000	0.0000	0.0000	0.8374	0.0000	1.8403	0.7687	0.8254	7.6582
50	3.0144	3.1400	34.3697	0.0000	8.6386	23.1338	0.4280	2.1694	3.2032	7.1793	6.2330	7.8615	7.0080	1.1822	0.0000	0.0000	0.0000	0.5080	0.0000	1.2811	0.5234	0.2121	6.9280	4.3498	6.3374	8.8720	7.6866	9.8810	1.7622	0.0000	0.0000	0.0000	0.9026	0.0000	1.9445	0.8537	0.5242	8.3732	4.3025	7.9837	5.5177	9.0692	6.9969	1.0011	0.0000	0.0000	0.0000	0.3315	0.0000	0.9811	0.3725	0.3011	7.8381	39.2065	10.3205	14.9809	40.5421	41.9711	14.9358	0.0000	0.0000	0.0000	0.3625	0.0000	1.0054	0.3619	0.0000	0.2936	10.5178	4.1849	4.4468	11.3197	11.4192	0.8941	0.0000	0.0000	0.0000	0.8481	0.0000	1.8932	0.8500	0.2655	3.8509
