Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.5744	0.0000	6.4694	14.7293	0.3784	1.9973	3.7863	10.6882	8.4429	11.3390	9.2531	0.3437	0.8500	5.0825	0.7657	0.0000	0.0000	0.0000	0.0000	2.0404	9.1002	5.0524	12.7361	9.8235	13.7016	11.0466	1.1728	0.8496	5.3708	0.8235	0.0000	0.0000	0.0000	0.0000	5.7348	11.3725	5.3586	11.2454	6.1929	12.4569	8.1895	0.6339	0.8492	4.9403	0.7232	0.0000	0.0000	0.0000	0.0000	3.0915	9.5315	41.7306	47.6558	67.5146	63.3444	79.3704	16.1293	0.9247	5.4793	1.4374	0.0000	0.0000	0.0000	0.0000	17.2342	64.1830	10.2607	5.2536	18.8033	11.5275	21.4207	1.6389	0.8434	5.1228	0.7645	0.0000	0.0000	0.0000	0.0000	0.2468	18.0207
30	0.5024	0.6280	23.4589	0.0000	6.4590	15.1674	0.3200	1.5125	3.7792	5.6819	6.2269	6.8240	7.2840	0.4748	0.8491	5.1924	0.7825	0.0000	0.0000	0.0000	0.0000	1.8710	2.9583	4.9505	9.8805	5.6145	11.0513	7.4853	0.3154	0.8449	5.6399	0.8092	0.0000	0.0000	0.0000	0.0000	3.3534	7.2940	5.2701	5.4585	8.1420	7.5874	9.6987	0.9049	0.8498	4.9689	0.7668	0.0000	0.0000	0.0000	0.0000	3.3343	5.4465	42.7326	22.2815	35.8013	48.1927	55.7477	2.5001	0.8887	6.3223	1.0248	0.0000	0.0000	0.0000	0.0000	13.8246	35.1415	10.6877	7.7500	9.9514	13.2019	14.6033	3.3177	0.8512	5.2828	0.7748	0.0000	0.0000	0.0000	0.0000	7.7547	4.8894
31	0.6280	0.7536	23.9790	0.0000	6.8153	15.4980	0.2532	1.4126	3.8037	6.4971	10.2780	7.5287	10.9592	1.6266	0.8491	5.0569	0.7707	0.0000	0.0000	0.0000	0.0000	0.3125	8.9169	4.7565	5.7728	14.3888	7.4799	15.1546	1.1519	0.8437	5.5048	0.7765	0.0000	0.0000	0.0000	0.0000	2.7860	13.0146	5.3096	7.6032	9.6023	9.2736	10.9725	2.9879	0.8496	4.8208	0.7641	0.0000	0.0000	0.0000	0.0000	1.7447	8.0754	43.2829	3.9779	27.4856	43.4653	51.2725	6.4288	0.8440	3.8553	0.4980	0.0000	0.0000	0.0000	0.0000	17.4753	19.8419	13.7446	12.1277	7.1121	18.3301	15.4757	4.1678	0.8701	5.7017	0.8646	0.0000	0.0000	0.0000	0.0000	1.1314	10.1670
32	0.7536	0.8792	22.7023	0.0000	6.3111	14.4627	0.3806	1.5479	3.8364	7.8708	5.3515	8.7560	6.5845	1.0871	0.8482	5.1316	0.8256	0.0000	0.0000	0.0000	0.0000	1.0764	5.6457	4.9530	8.2768	7.1015	9.6456	8.6582	3.1451	0.8468	5.1876	0.8191	0.0000	0.0000	0.0000	0.0000	1.7397	5.2238	5.3490	7.1643	5.3679	8.9409	7.5780	0.9845	0.8482	5.0848	0.8309	0.0000	0.0000	0.0000	0.0000	0.7321	4.7617	42.3229	49.9835	17.6835	65.4949	45.8687	17.3820	0.8748	5.7048	0.7953	0.0000	0.0000	0.0000	0.0000	3.9432	46.3328	12.3292	14.7287	5.8071	19.2079	13.6284	2.1180	0.8468	5.1999	0.8106	0.0000	0.0000	0.0000	0.0000	3.8147	13.0186
33	0.8792	1.0048	22.6222	0.0000	6.0557	14.4357	0.4562	1.6745	3.8781	10.3181	10.8655	11.0228	11.5368	0.7258	0.8524	5.0461	0.7506	0.0000	0.0000	0.0000	0.0000	3.1822	9.0518	5.0066	13.4693	12.5638	14.3697	13.5246	0.8821	0.8437	5.2764	0.8010	0.0000	0.0000	0.0000	0.0000	3.7437	12.3033	5.4286	9.7496	9.7111	11.1590	11.1254	0.5887	0.8522	4.8931	0.7257	0.0000	0.0000	0.0000	0.0000	3.0719	7.9733	37.8131	6.8784	19.8286	38.4336	42.6966	4.5191	0.9242	6.6539	0.6465	0.0000	0.0000	0.0000	0.0000	2.5653	18.0029	10.9912	8.4697	13.0282	13.8759	17.0452	2.6453	0.8660	5.0940	0.8110	0.0000	0.0000	0.0000	0.0000	4.6490	11.4681
34	1.0048	1.1304	21.8425	0.0000	6.0661	13.7228	0.4282	1.6255	4.0560	13.5569	5.2577	14.1506	6.6403	1.9283	0.8463	4.8588	0.8011	0.0000	0.0000	0.0000	0.0000	4.0288	11.8761	5.0948	15.7289	5.0407	16.5334	7.1670	0.3735	0.8428	4.9408	0.7708	0.0000	0.0000	0.0000	0.0000	4.1611	14.2908	5.5642	12.8726	5.6804	14.0237	7.9516	2.9649	0.8453	4.8124	0.8122	0.0000	0.0000	0.0000	0.0000	4.5519	10.7939	63.5161	36.0884	10.3044	73.0525	64.3465	4.5118	0.9049	3.7445	0.7341	0.0000	0.0000	0.0000	0.0000	8.6591	35.5898	11.0693	8.2489	7.9450	13.8048	13.6254	0.6749	0.8523	5.2384	0.8377	0.0000	0.0000	0.0000	0.0000	5.9211	5.7550
35	1.1304	1.2560	24.8694	0.0000	6.8826	16.2013	0.3963	1.3893	3.6912	6.0012	7.2978	7.0456	8.1782	1.5232	0.8498	5.1182	0.8183	0.0000	0.0000	0.0000	0.0000	2.1034	4.8061	4.8554	5.4621	7.3067	7.3082	8.7728	1.8909	0.8427	5.1644	0.7983	0.0000	0.0000	0.0000	0.0000	3.2153	3.5947	5.0922	6.1084	7.4407	7.9525	9.0163	1.1074	0.8523	5.1506	0.8179	0.0000	0.0000	0.0000	0.0000	2.1913	5.2409	36.9719	29.6840	6.4999	47.4138	37.5389	5.3670	0.8897	3.3827	1.2372	0.0000	0.0000	0.0000	0.0000	21.7750	19.8299	12.2475	12.0375	12.6827	17.1727	17.6310	3.4542	0.8454	5.0065	0.8028	0.0000	0.0000	0.0000	0.0000	4.8198	10.0926
36	1.2560	1.3816	22.6764	0.0000	6.6649	14.3973	0.3826	1.2316	3.9504	6.2730	9.8130	7.4132	10.5783	2.5134	0.8446	5.2795	0.8191	0.0000	0.0000	0.0000	0.0000	1.1721	7.8021	5.1081	5.6399	13.4935	7.6092	14.4280	2.2486	0.8494	5.3987	0.8287	0.0000	0.0000	0.0000	0.0000	0.8426	12.1390	5.4888	6.5933	8.4021	8.5790	10.0361	3.2842	0.8409	5.1445	0.8049	0.0000	0.0000	0.0000	0.0000	1.8579	5.4710	44.7876	29.6194	52.2739	53.6958	68.8367	12.3727	0.8946	7.4476	1.1604	0.0000	0.0000	0.0000	0.0000	18.1405	50.2199	14.6832	11.9899	6.4014	18.9566	16.0179	1.0203	0.8466	5.5392	0.8265	0.0000	0.0000	0.0000	0.0000	3.3475	10.5182
37	1.3816	1.5072	24.0075	0.0000	6.5863	15.2588	0.5312	1.6311	3.6950	6.8818	9.6714	7.8110	10.3532	1.2899	0.8481	5.1472	0.7745	0.0000	0.0000	0.0000	0.0000	2.3412	7.8104	5.0220	11.0122	11.6034	12.1032	12.6436	1.6813	0.8320	5.2392	0.7656	0.0000	0.0000	0.0000	0.0000	5.1006	10.2880	5.1452	7.9491	9.2314	9.4690	10.5685	0.6789	0.8525	5.0853	0.7549	0.0000	0.0000	0.0000	0.0000	2.8250	7.1440	32.5081	14.2589	39.7401	35.4978	51.3425	11.4950	0.9244	6.4711	1.1943	0.0000	0.0000	0.0000	0.0000	21.7599	31.8263	10.8473	6.9412	19.5822	12.8780	22.3858	4.0711	0.8464	4.9239	0.8578	0.0000	0.0000	0.0000	0.0000	2.4309	18.7684
38	1.5072	1.6328	24.6949	0.0000	6.2495	16.1399	0.6572	1.6483	3.7967	7.5100	6.9614	8.4152	7.9294	0.5192	0.8499	5.2634	0.7588	0.0000	0.0000	0.0000	0.0000	1.9467	4.8311	5.1807	13.6524	6.4454	14.6023	8.2694	2.0649	0.8425	5.2894	0.7752	0.0000	0.0000	0.0000	0.0000	3.0643	12.3627	5.0171	6.1867	8.4129	7.9654	9.7953	0.9284	0.8500	5.1604	0.7566	0.0000	0.0000	0.0000	0.0000	2.8346	6.6395	43.8281	13.8005	10.2054	45.9495	45.0006	6.6523	0.9564	7.7155	0.6374	0.0000	0.0000	0.0000	0.0000	9.2385	2.0631	11.4427	15.6460	5.5944	19.3838	12.7370	2.0620	0.8346	5.1957	0.7662	0.0000	0.0000	0.0000	0.0000	2.2277	14.5230
39	1.6328	1.7584	22.4332	0.0000	6.7726	13.8856	0.3203	1.4548	3.8432	9.7791	6.4329	10.5072	7.4935	0.2105	0.8454	5.2064	0.7921	0.0000	0.0000	0.0000	0.0000	1.6446	8.0735	4.9156	6.6228	8.8002	8.2477	10.0800	0.8750	0.8425	5.5215	0.7942	0.0000	0.0000	0.0000	0.0000	3.3978	6.7486	5.5359	12.9271	5.5939	14.0626	7.8701	0.3457	0.8469	4.9850	0.7823	0.0000	0.0000	0.0000	0.0000	2.1281	11.8492	37.4024	53.5113	7.5888	65.2870	38.1645	2.6226	0.8952	5.5169	0.8948	0.0000	0.0000	0.0000	0.0000	4.5300	53.1464	11.3439	19.5767	21.0508	22.6259	23.9127	0.9170	0.8336	5.7835	0.8543	0.0000	0.0000	0.0000	0.0000	0.6960	20.2488
40	1.7584	1.8840	23.0546	0.0000	6.0706	15.0618	0.4089	1.5132	3.8410	6.8648	8.8130	7.8662	9.6137	1.0361	0.8458	5.0886	0.7892	0.0000	0.0000	0.0000	0.0000	1.3586	6.9888	4.9399	15.2631	6.9706	16.0426	8.5436	1.1832	0.8376	4.8802	0.8040	0.0000	0.0000	0.0000	0.0000	5.0636	13.4783	5.3331	5.5152	11.0267	7.6720	12.2487	0.7848	0.8503	5.1151	0.7739	0.0000	0.0000	0.0000	0.0000	1.9411	9.5411	34.7921	30.7807	9.7167	46.4536	36.1234	7.1458	0.8449	7.2128	1.1218	0.0000	0.0000	0.0000	0.0000	0.0478	29.0240	11.2025	5.2153	14.3959	12.3570	18.2411	1.4548	0.8334	5.0869	0.7926	0.0000	0.0000	0.0000	0.0000	8.6660	10.2077
41	1.8840	2.0096	24.7800	0.0000	6.1148	16.0797	0.7840	1.8015	3.8641	6.0159	6.7428	7.1500	7.7715	0.4417	0.8483	5.0666	0.8018	0.0000	0.0000	0.0000	0.0000	0.8733	4.4434	5.1974	6.0603	6.4755	7.9837	8.3033	1.6001	0.8380	5.1659	0.7917	0.0000	0.0000	0.0000	0.0000	2.6808	2.6464	5.1332	7.9270	5.5990	9.4439	7.5960	0.3104	0.8485	4.9425	0.7708	0.0000	0.0000	0.0000	0.0000	1.3136	5.9391	40.1084	9.2628	41.2608	41.1641	57.5424	6.4624	0.9451	6.3718	1.5950	0.0000	0.0000	0.0000	0.0000	7.4048	40.0706	10.4814	7.1229	13.0874	12.6727	16.7673	1.6659	0.8395	5.2694	0.7671	0.0000	0.0000	0.0000	0.0000	4.1964	11.4238
42	2.0096	2.1352	22.4102	0.0000	6.1966	14.6700	0.1290	1.4146	3.8441	9.5251	12.3229	10.2715	12.9085	0.4329	0.8480	5.2548	0.7598	0.0000	0.0000	0.0000	0.0000	0.9623	11.1118	4.8426	14.2902	16.5883	15.0884	17.2807	1.5905	0.8417	5.1245	0.7977	0.0000	0.0000	0.0000	0.0000	0.6309	15.6890	5.3535	6.8080	11.8654	8.6608	13.0172	1.6637	0.8501	5.2852	0.7459	0.0000	0.0000	0.0000	0.0000	1.5178	10.3905	56.8038	150.9007	25.8583	161.2380	62.4125	11.1939	0.9427	4.5787	1.0403	0.0000	0.0000	0.0000	0.0000	44.9859	143.5237	12.2281	13.9938	5.9527	18.5837	13.6000	2.4071	0.8455	5.5724	0.7131	0.0000	0.0000	0.0000	0.0000	1.8684	12.4204
43	2.1352	2.2608	22.3710	0.0000	6.3253	14.6247	0.2012	1.2198	3.9456	6.6486	5.3889	7.7312	6.6789	1.6614	0.8515	5.2092	0.8412	0.0000	0.0000	0.0000	0.0000	0.9003	3.4735	4.9959	9.0798	12.6992	10.3635	13.6465	2.9766	0.8429	5.2916	0.8208	0.0000	0.0000	0.0000	0.0000	4.1933	10.3464	5.4703	6.4277	5.1816	8.4404	7.5347	1.6993	0.8539	5.1457	0.8478	0.0000	0.0000	0.0000	0.0000	1.7049	2.7560	45.3289	45.7067	13.5794	64.3724	47.3192	13.3692	0.8617	4.0685	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	43.5051	14.4153	8.1929	8.8125	16.5809	16.8956	5.1995	0.8653	5.7307	0.9044	0.0000	0.0000	0.0000	0.0000	2.6534	3.3281
44	2.2608	2.3864	22.8336	0.0000	6.0308	15.4404	0.2238	1.1386	3.8519	6.7098	5.7534	7.7368	6.9238	0.6966	0.8530	5.0350	0.7997	0.0000	0.0000	0.0000	0.0000	0.2868	4.2112	5.0456	8.0371	5.4966	9.4896	7.4612	1.6273	0.8411	5.2759	0.7868	0.0000	0.0000	0.0000	0.0000	5.2030	2.4708	5.1819	6.5636	8.0335	8.3626	9.5597	0.9322	0.8558	4.9859	0.7963	0.0000	0.0000	0.0000	0.0000	2.4952	5.7716	51.9664	29.6038	25.7320	59.8072	57.9883	28.1652	0.8788	3.2541	1.1429	0.0000	0.0000	0.0000	0.0000	0.0000	8.3930	14.5109	24.3501	7.4608	28.3460	16.3166	5.7222	0.8727	4.7756	0.8468	0.0000	0.0000	0.0000	0.0000	12.0308	19.7778
45	2.3864	2.5120	23.6790	0.0000	6.5997	15.2470	0.3859	1.4465	3.8270	7.2610	5.1491	8.2078	6.4155	0.9631	0.8505	5.0609	0.8206	0.0000	0.0000	0.0000	0.0000	0.7058	4.9784	4.8556	6.9121	8.2846	8.4471	9.6026	1.0335	0.8455	4.9582	0.8228	0.0000	0.0000	0.0000	0.0000	2.5115	6.0734	5.3023	7.5468	5.3377	9.2232	7.5236	1.9537	0.8502	5.0692	0.8142	0.0000	0.0000	0.0000	0.0000	1.1075	5.0813	35.9164	60.9159	6.9118	70.7158	36.5754	6.3256	0.9034	5.5263	0.9163	0.0000	0.0000	0.0000	0.0000	8.3192	59.7438	14.7810	17.1276	11.7324	22.6237	18.8713	2.4143	0.8627	5.3177	0.8519	0.0000	0.0000	0.0000	0.0000	5.1932	16.2354
46	2.5120	2.6376	23.5743	0.0000	6.7536	14.1773	0.7725	1.8709	3.9589	6.5118	12.9999	7.6208	13.5893	1.0195	0.8497	5.1455	0.7560	0.0000	0.0000	0.0000	0.0000	0.9958	11.8997	4.9382	7.0563	10.5195	8.6126	11.6209	0.3889	0.8458	5.4929	0.7712	0.0000	0.0000	0.0000	0.0000	3.7797	8.1941	5.5732	9.0240	11.8405	10.6063	13.0865	1.5436	0.8526	4.9905	0.7447	0.0000	0.0000	0.0000	0.0000	2.3526	10.6548	40.3663	7.0915	39.5271	40.9845	56.4963	6.8731	0.8465	5.7350	0.8245	0.0000	0.0000	0.0000	0.0000	12.9264	36.2782	10.4542	4.9772	32.3977	11.5786	34.0426	1.0146	0.8432	4.8231	0.7580	0.0000	0.0000	0.0000	0.0000	3.7515	31.7978
47	2.6376	2.7632	22.3188	0.0000	6.0086	14.5800	0.2448	1.4854	3.8164	9.6566	6.9680	10.3834	7.9446	1.6974	0.8503	5.2217	0.7866	0.0000	0.0000	0.0000	0.0000	3.1372	7.8835	5.0287	18.0503	12.0012	18.7377	13.0122	3.1977	0.8480	5.3699	0.8239	0.0000	0.0000	0.0000	0.0000	3.5838	16.6171	5.2851	6.3695	6.3454	8.2767	8.2581	0.9112	0.8493	5.1507	0.7741	0.0000	0.0000	0.0000	0.0000	3.0900	3.4483	42.6792	57.7799	9.9725	71.8333	43.8288	8.7293	0.9277	4.7828	0.7349	0.0000	0.0000	0.0000	0.0000	27.6812	50.4776	11.5647	15.4164	6.9221	19.2720	13.4781	3.3522	0.8570	5.3921	0.7672	0.0000	0.0000	0.0000	0.0000	2.8373	14.1350
48	2.7632	2.8888	22.6491	0.0000	6.0132	15.1215	0.2826	1.2318	3.8572	13.2093	5.9225	13.7610	7.0678	0.8835	0.8474	4.9224	0.7927	0.0000	0.0000	0.0000	0.0000	3.4090	11.6908	5.0380	14.0943	5.2182	14.9677	7.2534	0.7183	0.8378	5.2150	0.7511	0.0000	0.0000	0.0000	0.0000	3.6050	12.5170	5.2449	11.8298	6.2661	12.9404	8.1714	1.2181	0.8496	4.7749	0.8103	0.0000	0.0000	0.0000	0.0000	2.9922	10.3025	42.6399	53.0228	12.5614	68.0410	44.4516	11.4080	0.8821	4.2498	0.9724	0.0000	0.0000	0.0000	0.0000	23.8476	45.7470	13.5625	18.2473	8.8698	22.7355	16.2054	1.9413	0.8585	5.4590	0.7396	0.0000	0.0000	0.0000	0.0000	3.5990	16.8866
49	2.8888	3.0144	24.2536	0.0000	6.6144	15.5049	0.6607	1.4736	3.8394	5.3047	7.7649	6.5483	8.6622	1.0403	0.8521	5.0346	0.7781	0.0000	0.0000	0.0000	0.0000	2.7071	5.1485	5.1905	5.6891	11.5344	7.7011	12.6485	1.7465	0.8400	5.2562	0.7570	0.0000	0.0000	0.0000	0.0000	5.0371	8.7889	5.3140	5.0427	6.2878	7.3258	8.2326	0.1384	0.8543	4.8656	0.7643	0.0000	0.0000	0.0000	0.0000	1.9270	3.4617	31.3263	13.8216	35.5898	34.2399	47.4127	13.4164	0.9327	6.6270	1.1587	0.0000	0.0000	0.0000	0.0000	5.4367	31.8325	11.2635	7.4469	6.5932	13.5027	13.0513	2.7927	0.8472	5.1040	0.8488	0.0000	0.0000	0.0000	0.0000	4.9800	3.1210
50	3.0144	3.1400	25.1727	0.0000	6.4162	17.1136	0.1956	1.4473	3.7256	10.3747	10.7022	11.0234	11.3321	0.8620	0.8502	5.1845	0.8163	0.0000	0.0000	0.0000	0.0000	1.3585	9.2250	4.9267	12.3345	9.1329	13.2821	10.3770	1.0875	0.8498	5.0476	0.8330	0.0000	0.0000	0.0000	0.0000	0.8275	11.1803	5.0307	7.5483	11.6513	9.0710	12.6910	1.1817	0.8502	5.2092	0.8083	0.0000	0.0000	0.0000	0.0000	1.6547	10.2251	48.2956	115.4981	26.9913	125.1890	55.3262	20.9299	0.8774	5.5601	0.9997	0.0000	0.0000	0.0000	0.0000	16.0975	114.0416	11.8628	27.9197	11.1468	30.3354	16.2782	2.1214	0.8496	5.4488	0.8110	0.0000	0.0000	0.0000	0.0000	1.1751	27.3181
