Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.6555	0.0000	0.3960	0.6005	1.0719	0.5871	15.1375	11.4652	8.6308	18.9893	17.4251	9.6558	0.8815	5.4220	0.8964	0.0000	0.0000	0.0000	0.0000	2.6905	2.9954	18.9023	7.4598	8.4674	20.3211	20.7122	2.9519	0.8772	6.3013	0.9268	0.0000	0.0000	0.0000	0.0000	0.5029	5.0627	27.9893	29.9742	5.1536	41.0104	28.4598	8.8931	0.8757	4.9471	0.8138	0.0000	0.0000	0.0000	0.0000	27.9562	3.4513	31.2672	16.2066	18.3120	35.2177	36.2349	15.5561	0.8937	4.2776	0.9685	0.0000	0.0000	0.0000	0.0000	6.5080	10.1181	21.1396	14.1088	11.9484	25.4153	24.2826	8.4844	0.8683	7.4039	0.8288	0.0000	0.0000	0.0000	0.0000	4.2031	8.8773
30	0.8000	1.0000	2.2811	0.0000	0.4073	0.5141	0.7672	0.5925	12.7586	13.8406	9.5093	18.8241	15.9126	1.3232	0.8974	6.6191	1.0643	0.0000	0.0000	0.0000	0.0000	3.2541	12.0011	17.3995	10.2903	10.1367	20.2147	20.1369	1.6324	0.9000	7.3302	1.0559	0.0000	0.0000	0.0000	0.0000	6.8080	6.9522	32.6064	20.4746	25.4602	38.5017	41.3691	1.9368	0.9021	5.3717	1.1767	0.0000	0.0000	0.0000	0.0000	4.4554	24.4649	25.1912	20.4672	8.9958	32.4578	26.7493	4.5196	0.9096	7.7395	1.2338	0.0000	0.0000	0.0000	0.0000	1.9631	18.4747	20.1338	6.2191	10.2530	21.0724	22.5941	1.9000	0.8756	5.7619	0.7529	0.0000	0.0000	0.0000	0.0000	1.9652	8.2425
31	1.0000	1.2000	2.6088	0.0000	0.6169	0.9008	0.5230	0.5682	12.1997	9.3278	9.9009	15.3571	15.7118	5.0528	0.8933	5.9242	1.0619	0.0000	0.0000	0.0000	0.0000	3.0587	6.5987	22.7344	8.0621	26.0132	24.1216	34.5476	3.8030	0.8887	6.4559	1.0352	0.0000	0.0000	0.0000	0.0000	8.0231	23.6017	22.9760	16.7044	12.1003	28.4066	25.9675	6.1270	0.8980	5.1031	1.1606	0.0000	0.0000	0.0000	0.0000	9.0440	15.5788	30.2695	9.6324	10.0175	31.7652	31.8841	7.5803	0.9283	6.5239	1.2484	0.0000	0.0000	0.0000	0.0000	2.8799	5.0686	20.6246	6.7991	8.3767	21.7164	22.2608	2.7815	0.8585	6.0969	0.7628	0.0000	0.0000	0.0000	0.0000	3.9643	3.5276
32	1.2000	1.4000	2.3983	0.0000	0.3552	0.7918	0.4984	0.7528	12.0342	8.1680	5.5772	14.5443	13.2637	1.2221	0.8832	5.4514	0.8618	0.0000	0.0000	0.0000	0.0000	3.2935	4.9627	19.8595	9.4474	6.2708	21.9921	20.8260	4.6976	0.8821	5.3213	1.0931	0.0000	0.0000	0.0000	0.0000	0.8049	6.0742	22.9796	5.9896	8.0698	23.7474	24.3554	5.7467	0.8958	5.6687	0.9975	0.0000	0.0000	0.0000	0.0000	0.5309	0.9028	30.9192	20.7994	6.0358	37.2641	31.5028	2.3713	0.9053	5.8217	0.6942	0.0000	0.0000	0.0000	0.0000	13.9964	13.9964	19.4614	6.8756	5.4930	20.6402	20.2217	2.2291	0.8558	5.0390	0.7210	0.0000	0.0000	0.0000	0.0000	1.6057	4.2441
33	1.4000	1.6000	2.8848	0.0000	0.6253	0.9756	0.5743	0.7096	15.1998	6.9756	11.3787	16.7241	18.9871	4.1448	0.8817	6.5178	0.8965	0.0000	0.0000	0.0000	0.0000	0.3050	8.4179	27.0617	6.4457	9.0780	27.8187	28.5437	4.8312	0.9161	5.8928	1.3310	0.0000	0.0000	0.0000	0.0000	2.5120	4.1809	21.4559	11.0304	13.1997	24.1252	25.1910	11.0418	0.8680	7.3642	0.9857	0.0000	0.0000	0.0000	0.0000	5.1570	3.6729	51.5679	8.9661	48.5255	52.3415	70.8094	10.3294	0.8780	6.6852	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	46.9577	25.2555	6.9993	7.9636	26.2074	26.4812	4.1871	0.8730	5.7691	0.6289	0.0000	0.0000	0.0000	0.0000	3.6372	3.8144
34	1.6000	1.8000	2.1820	0.0000	0.2858	0.8801	0.5394	0.4767	13.2216	9.5650	11.4805	16.3187	17.5103	6.6910	0.8962	5.4834	0.9667	0.0000	0.0000	0.0000	0.0000	4.3075	8.0935	22.2877	18.6341	11.0322	29.0512	24.8687	5.1491	0.8939	7.2159	1.2541	0.0000	0.0000	0.0000	0.0000	5.6058	15.8163	21.6264	15.9021	19.9204	26.8436	29.4028	13.6982	0.8994	5.2908	1.0302	0.0000	0.0000	0.0000	0.0000	5.7169	16.6121	33.5014	5.5011	20.4322	33.9501	39.2406	2.9914	0.9184	5.3497	0.8942	0.0000	0.0000	0.0000	0.0000	12.0129	15.3407	21.2797	21.5422	6.5368	30.2802	22.2611	9.9691	0.8667	4.9517	0.7593	0.0000	0.0000	0.0000	0.0000	11.2473	14.5717
35	1.8000	2.0000	1.4422	0.0000	0.4217	0.3562	0.4627	0.2016	16.9237	30.3878	10.2620	34.7826	19.7919	8.6970	0.8978	5.4270	0.9481	0.0000	0.0000	0.0000	0.0000	4.4368	28.7150	26.7177	12.1992	11.8730	29.3710	29.2370	10.6725	0.9209	5.1953	0.8214	0.0000	0.0000	0.0000	0.0000	1.4424	6.3936	30.3476	14.6051	13.7995	33.6791	33.3377	10.3266	0.8975	7.1909	1.1901	0.0000	0.0000	0.0000	0.0000	0.0000	9.4379	36.1866	98.3876	8.1711	104.8312	37.0976	6.5099	0.9041	4.8679	0.9797	0.0000	0.0000	0.0000	0.0000	14.0046	97.2549	41.9710	31.5870	36.8615	52.5291	55.8600	31.3034	0.8353	4.0783	0.7133	0.0000	0.0000	0.0000	0.0000	10.6155	27.6152
36	2.0000	2.2000	1.5215	0.0000	0.1155	0.7263	0.4625	0.2173	16.7533	16.3061	9.4783	23.3787	19.2487	0.4956	0.9133	6.7976	0.9644	0.0000	0.0000	0.0000	0.0000	6.1938	13.3997	29.9820	29.9881	28.5447	42.4053	41.3971	16.1722	0.9337	7.2451	1.4761	0.0000	0.0000	0.0000	0.0000	10.5762	23.3931	22.8916	15.0582	8.8534	27.4003	24.5440	1.3312	0.9115	5.9568	1.2047	0.0000	0.0000	0.0000	0.0000	5.2441	12.6377	35.8518	8.5569	11.6053	36.8589	37.6834	6.6392	0.9251	7.9089	0.6692	0.0000	0.0000	0.0000	0.0000	0.0268	5.5513	42.7888	46.5222	7.1333	63.2075	43.3793	1.6215	0.8833	7.0056	0.5178	0.0000	0.0000	0.0000	0.0000	22.6004	40.0098
37	2.2000	2.4000	1.0641	0.0000	0.2188	0.5373	0.1427	0.1653	19.3512	10.6856	9.1377	22.1054	21.4001	2.5170	0.9024	6.7819	0.9695	0.0000	0.0000	0.0000	0.0000	5.6913	7.7328	47.8240	24.0488	15.4098	53.5301	50.2453	9.7174	0.9302	8.5421	1.4141	0.0000	0.0000	0.0000	0.0000	5.9702	20.2112	26.6699	8.7363	7.8573	28.0643	27.8032	3.9167	0.8832	5.6538	0.8137	0.0000	0.0000	0.0000	0.0000	3.8723	6.5282	60.5830	56.1818	20.7943	82.6238	64.0524	24.2100	0.9489	10.6846	0.5130	0.0000	0.0000	0.0000	0.0000	49.5474	0.0868	35.4989	14.0358	26.9569	38.1729	44.5740	12.7136	0.8882	4.7503	1.2817	0.0000	0.0000	0.0000	0.0000	23.8773	3.2205
38	2.4000	2.6000	0.9848	0.0000	0.0325	0.4937	0.2734	0.1852	20.2567	6.7979	10.9802	21.3669	23.0412	4.2651	0.8810	5.6230	1.1144	0.0000	0.0000	0.0000	0.0000	5.7846	6.0515	33.7887	19.0959	48.1277	38.8115	58.8043	7.4880	0.8808	8.2918	1.3627	0.0000	0.0000	0.0000	0.0000	30.3965	36.3122	28.4613	8.7850	9.5216	29.7862	30.0117	6.0221	0.8654	6.0837	1.1948	0.0000	0.0000	0.0000	0.0000	4.2146	4.2146	46.9976	6.9349	27.0848	47.5064	54.2435	6.3686	0.9190	4.7843	1.1746	0.0000	0.0000	0.0000	0.0000	25.8595	0.0000	31.5811	9.9679	16.2957	33.1168	35.5375	4.1316	0.8665	5.1655	0.7674	0.0000	0.0000	0.0000	0.0000	8.3186	14.8911
39	2.6000	2.8000	0.6363	0.0000	0.1435	0.2985	0.1413	0.0530	25.6222	8.7615	10.5111	27.0788	27.6944	2.9062	0.8653	6.8799	0.9157	0.0000	0.0000	0.0000	0.0000	6.5350	3.7660	37.9185	13.2763	13.8402	40.1755	40.3654	11.0668	0.9071	7.6322	1.0097	0.0000	0.0000	0.0000	0.0000	6.0332	3.6074	34.1245	9.1830	11.5740	35.3384	36.0338	3.2102	0.8917	7.5886	0.8966	0.0000	0.0000	0.0000	0.0000	6.2990	6.2990	56.1421	6.3170	30.9910	56.4964	64.1278	6.3397	0.8530	5.1546	1.1723	0.0000	0.0000	0.0000	0.0000	29.8779	0.0000	157.3083	50.0190	19.7760	165.0691	158.5465	19.0381	0.6363	5.4506	0.0851	0.0000	0.0000	0.0000	0.0000	48.7947	0.1135
40	2.8000	3.0000	0.2733	0.0000	0.0443	0.1073	0.0725	0.0492	36.3680	49.8510	13.8017	61.7069	38.8988	9.2643	0.8731	5.7189	0.6322	0.0000	0.0000	0.0000	0.0000	38.0489	31.0366	78.7281	35.0866	13.6535	86.1927	79.9033	10.5330	0.8126	9.0368	0.3029	0.0000	0.0000	0.0000	0.0000	6.4422	32.7402	40.3002	60.0190	37.5240	72.2937	55.0650	16.6533	0.9053	5.5949	0.7849	0.0000	0.0000	0.0000	0.0000	54.6351	34.3800	97.3451	131.4416	29.8343	163.5634	101.8144	29.6148	0.9082	3.4640	0.7403	0.0000	0.0000	0.0000	0.0000	92.3756	92.3756	86.4646	18.4294	14.5414	88.4068	87.6788	17.2740	0.8057	6.3285	0.4363	0.0000	0.0000	0.0000	0.0000	0.6018	4.5894
41	3.0000	3.2000	0.2292	0.0000	0.0095	0.1256	0.0616	0.0324	41.6295	27.1707	9.6521	49.7118	42.7338	8.5890	0.9254	4.3026	0.8735	0.0000	0.0000	0.0000	0.0000	6.8378	25.7170	33.6083	157.4459	29.2322	160.9929	44.5426	9.2958	0.9182	8.7034	0.9217	0.0000	0.0000	0.0000	0.0000	131.4665	85.8665	57.2841	9.6071	35.6444	58.0841	67.4685	15.6886	0.8707	4.1897	1.3652	0.0000	0.0000	0.0000	0.0000	31.6927	0.5633	94.7957	139.2373	7.9814	168.4436	95.1311	5.0774	1.0122	3.0483	0.0584	0.0000	0.0000	0.0000	0.0000	98.4264	98.4264	69.3849	13.7829	18.5744	70.7406	71.8281	14.8142	0.9748	5.8259	0.5022	0.0000	0.0000	0.0000	0.0000	7.9806	5.3131
42	3.2000	3.4000	0.3383	0.0000	0.0488	0.1173	0.1433	0.0290	35.7481	28.5375	39.5563	45.7418	53.3163	20.4145	0.8870	5.5856	1.1469	0.0000	0.0000	0.0000	0.0000	17.1778	30.9080	62.0930	45.5364	16.0786	77.0006	64.1409	15.2454	0.8707	5.0814	1.0573	0.0000	0.0000	0.0000	0.0000	28.8601	32.1194	59.8968	40.7952	8.4507	72.4698	60.4900	7.3972	0.9053	3.8701	1.1554	0.0000	0.0000	0.0000	0.0000	0.0000	40.2446	63.9968	50.3962	107.9887	81.4578	125.5275	49.8756	0.9053	6.9436	1.2289	0.0000	0.0000	0.0000	0.0000	46.7627	89.0614	66.1656	14.0996	6.6341	67.6512	66.4974	0.9550	0.7499	6.6645	0.8580	0.0000	0.0000	0.0000	0.0000	5.2228	11.2164
43	3.4000	3.6000	0.2797	0.0000	0.0332	0.1597	0.0601	0.0267	37.6100	37.2044	17.6013	52.9025	41.5249	9.0406	0.8969	7.3630	1.0793	0.0000	0.0000	0.0000	0.0000	9.4071	35.3019	83.4008	10.3394	117.5730	84.0393	144.1496	8.4324	0.9023	5.8584	0.7726	0.0000	0.0000	0.0000	0.0000	82.9957	83.0331	48.9387	24.9280	12.9014	54.9218	50.6107	9.0768	0.8928	9.2272	1.2000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8600	100.0000	107.6580	10.2684	146.9362	100.5258	12.3131	0.9053	2.8584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	106.9078	90.2475	15.2245	11.1884	91.5227	90.9384	11.6820	0.8956	8.2227	1.8072	0.0000	0.0000	0.0000	0.0000	4.7550	1.0120
44	3.6000	3.8000	0.0032	0.0000	0.0010	0.0000	0.0000	0.0022	51.6047	1830.2345	26.9328	1830.9618	58.2101	2.5217	0.9105	8.6271	1.6283	0.0000	0.0000	0.0000	0.0000	1413.2990	1162.8699	45.2826	58.8249	15.7290	74.2353	47.9365	8.8450	0.9222	8.6270	1.3479	0.0000	0.0000	0.0000	0.0000	6.6385	57.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7290	8.8497	69.0971	72.2729	99.5965	4.7585	0.9053	8.6271	1.7526	0.0000	0.0000	0.0000	0.0000	62.1399	28.5542
45	3.8000	4.0000	0.0842	0.0000	0.0003	0.0850	0.0000	-0.0012	71.8586	6.5559	115.5297	72.1570	136.0542	6.8401	0.8572	6.3778	0.3280	0.0000	0.0000	0.0000	0.0000	55.8673	100.7000	62.7475	96.5330	26.9534	115.1341	68.2915	5.9832	0.9436	8.3691	1.6226	0.0000	0.0000	0.0000	0.0000	54.6018	79.1435	71.1401	6.4865	114.7399	71.4352	135.0043	6.6917	0.8567	6.3290	0.3250	0.0000	0.0000	0.0000	0.0000	55.5191	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0113	0.0000	0.0007	0.0000	0.0000	0.0106	92.9110	167.6461	11.2946	191.6708	93.5950	16.6956	0.9012	3.2372	0.7024	0.0000	0.0000	0.0000	0.0000	1.5652	166.7773	40.3676	2800.9072	44.4103	2801.1981	60.0151	11.6793	0.8586	4.6348	0.6879	0.0000	0.0000	0.0000	0.0000	26.2856	2800.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7605	17.6421	10.9093	100.3239	99.3612	17.3210	0.9039	3.1487	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0618	0.0000	0.0201	0.0407	0.0000	0.0010	72.7852	77.7735	67.9642	106.5195	99.5832	9.2150	0.8691	6.8156	0.3173	0.0000	0.0000	0.0000	0.0000	77.4688	67.0085	94.7353	16.6082	96.6265	96.1801	135.3198	19.2442	0.7993	1.7078	0.7376	0.0000	0.0000	0.0000	0.0000	3.3045	94.6694	100.0000	116.5481	102.8898	153.5691	143.4793	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	115.8829	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6942	102.0998	102.3261	142.9138	21.5903	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	70.6906	3754.7646	54.9761	3755.4299	89.5518	17.1853	0.9626	10.8790	1.8295	0.0000	0.0000	0.0000	0.0000	710.9079	3686.7938	70.6906	20.4463	55.3599	73.5881	89.7880	17.1853	0.9626	10.8790	1.8295	0.0000	0.0000	0.0000	0.0000	52.4455	5.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0086	99.8195	26.3294	142.2729	103.2335	173.7973	24.6178	0.9052	8.7313	0.7072	0.0000	0.0000	0.0000	0.0000	99.8139	99.8588	76.8203	3.8276	27.4564	76.9156	81.5794	2.8516	0.8502	2.0181	0.7536	0.0000	0.0000	0.0000	0.0000	16.2570	21.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.3794	142.5057	103.4209	174.0916	24.6660	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0243	0.0000	0.0235	0.0000	0.0000	0.0008	95.2996	97.5821	93.2926	136.3975	133.3624	8.4876	0.9048	3.5506	0.7062	0.0000	0.0000	0.0000	0.0000	92.8329	97.5107	98.5006	3.7465	137.8521	98.5718	169.4272	8.6918	0.9060	3.5640	0.7165	0.0000	0.0000	0.0000	0.0000	95.9826	98.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4213	3.3023	33.8364	74.4946	81.7523	2.4694	0.8686	3.1536	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33.5906
