Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1552	0.0000	0.0566	0.0909	0.0076	0.0000	45.6990	24.0231	30.3662	51.6285	54.8681	7.1052	0.0000	0.0000	0.0000	2.3990	0.0000	3.8849	1.9592	3.9066	29.2794	1.9014	11.7777	10.3207	11.9302	10.4944	0.3189	0.0000	0.0000	0.0000	2.5996	0.0000	4.6830	2.3780	0.9526	10.2113	77.7067	18.0843	45.6675	79.7833	90.1324	11.3523	0.0000	0.0000	0.0000	2.3660	0.0000	3.4957	1.7677	7.3877	44.2380	79.0176	11.7426	82.2486	79.8854	114.0553	11.3191	0.0000	0.0000	0.0000	1.3056	0.0000	2.6025	1.1354	3.0335	81.7895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0839	0.0000	0.0460	0.0373	0.0006	0.0000	34.1680	33.9767	43.0502	48.1858	54.9615	16.7695	0.0000	0.0000	0.0000	2.7921	0.0000	4.6721	2.5869	12.1526	37.2678	1.7938	12.6693	11.4829	12.7957	11.6222	0.6510	0.0000	0.0000	0.0000	2.6921	0.0000	4.7845	2.4480	0.7801	11.1062	76.8537	49.1432	85.6024	91.2226	115.0403	37.2075	0.0000	0.0000	0.0000	2.9271	0.0000	4.5571	2.7710	28.7103	71.2897	35.4322	1108.0740	27.4011	1108.6403	44.7914	6.9124	0.0000	0.0000	0.0000	2.0647	0.0000	3.1820	1.8004	25.1881	1107.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0622	0.0000	0.0367	0.0250	0.0005	0.0000	40.2612	43.8138	20.2506	59.5030	45.0672	3.4254	0.0000	0.0000	0.0000	2.1563	0.0000	3.9698	2.0339	16.5730	40.2546	1.8283	9.0764	11.1066	9.2587	11.2561	0.3715	0.0000	0.0000	0.0000	2.5856	0.0000	4.6409	2.3548	1.6848	9.3768	100.0000	42.9321	58.0530	108.8263	115.6294	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	42.7707	57.2293	47.2461	48.9187	42.0160	68.0091	63.2261	2.3249	0.0000	0.0000	0.0000	1.8541	0.0000	3.0749	1.5979	46.4043	41.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0808	0.0000	0.0289	0.0229	0.0006	0.0284	45.1562	31.5701	42.0382	55.0977	61.6951	31.2200	0.0000	0.0000	0.0000	1.9053	0.0000	3.5801	1.7523	1.5702	38.4421	1.9512	15.7367	11.1097	15.8572	11.2798	1.0818	0.0000	0.0000	0.0000	2.5838	0.0000	4.6131	2.3482	0.2676	14.5921	100.0000	21.2353	13.9116	102.2298	100.9630	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	5.1280	9.4501	41.2108	21.2533	21.1561	46.3685	46.3240	5.4530	0.0000	0.0000	0.0000	1.9838	0.0000	3.9835	1.9430	10.5517	19.8623	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
33	1600.0000	1650.0000	0.0270	0.0000	0.0244	0.0000	0.0005	0.0021	8.0020	190.7602	8.0872	190.9279	11.3770	1.7879	0.0000	0.0000	0.0000	2.6571	0.0000	4.7732	2.4341	1.6341	190.6614	1.8835	9.9709	14.0299	10.1473	14.1558	0.4274	0.0000	0.0000	0.0000	2.6712	0.0000	4.7838	2.4268	0.9927	12.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8031	77.1804	41.6226	93.5146	67.2355	11.1236	0.0000	0.0000	0.0000	0.5744	0.0000	1.7010	0.6153	40.6250	76.3510	100.0000	1255.3598	17.3597	1259.3364	101.4956	15.9902	0.0000	0.0000	0.0000	2.9792	0.0000	5.3685	2.9448	0.0000	1255.2429
34	1650.0000	1700.0000	0.0765	0.0000	0.0187	0.0557	0.0003	0.0017	72.8720	62.4907	98.6034	95.9969	122.6089	16.4167	0.0000	0.0000	0.0000	2.8651	0.0000	4.7878	2.7910	68.7258	68.4940	2.0640	16.8315	12.0088	16.9576	12.1849	0.4064	0.0000	0.0000	0.0000	2.6366	0.0000	4.7367	2.4068	1.3415	15.6893	100.0000	38.8279	143.4691	107.2735	174.8811	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	100.0000	100.0000	63.7594	17.7439	58.7720	66.1824	86.7145	11.6444	0.0000	0.0000	0.0000	3.4202	0.0000	4.6595	2.8677	14.1561	57.2469	100.0000	1659.0372	20.3039	1662.0483	102.0404	19.4718	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	172.4485	1649.9323
35	1700.0000	1750.0000	0.0672	0.0000	0.0153	0.0211	0.0001	0.0306	51.4964	127.2994	79.3066	137.3209	94.5590	9.4362	0.0000	0.0000	0.0000	3.3483	0.0000	5.7003	3.2478	91.8543	87.6376	2.3088	13.1766	10.9121	13.3773	11.1537	0.9960	0.0000	0.0000	0.0000	2.7036	0.0000	4.7823	2.4483	0.9182	11.6453	100.0000	373.1483	100.9465	386.3155	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	263.8457	263.8457	70.5510	7044.7532	8.0224	7045.1064	71.0057	9.5270	0.0000	0.0000	0.0000	1.6226	0.0000	3.8716	1.5971	7044.4315	66.4948	89.4919	17.0397	100.6071	91.0997	134.6499	12.2296	0.0000	0.0000	0.0000	5.1025	0.0000	8.3613	5.1207	11.0478	98.6764
36	1750.0000	1800.0000	0.0221	0.0000	0.0123	0.0000	0.0098	0.0000	43.1429	9.1167	58.2291	44.0956	72.4703	12.3999	0.0000	0.0000	0.0000	2.8067	0.0000	4.4551	2.3090	43.7649	35.9061	2.4672	12.6383	12.9384	12.8769	13.1715	0.2400	0.0000	0.0000	0.0000	2.7389	0.0000	4.8811	2.4833	1.9527	11.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5174	16.5701	142.4055	98.9152	172.5948	28.1792	0.0000	0.0000	0.0000	2.8923	0.0000	3.9177	2.0891	98.1965	99.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0136	0.0000	0.0102	0.0025	0.0002	0.0007	19.1391	61.1366	25.0136	64.0623	31.4958	21.2204	0.0000	0.0000	0.0000	2.3658	0.0000	4.2598	2.1818	20.7292	57.0865	2.6680	14.4286	11.3451	14.6732	11.6546	1.3359	0.0000	0.0000	0.0000	2.6937	0.0000	4.8211	2.4488	2.7825	12.7425	100.0000	116.0964	153.2040	153.2265	182.9521	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	100.0000	50.9914	4548.1921	83.4653	4548.4780	97.8089	18.6202	0.0000	0.0000	0.0000	2.0574	0.0000	3.4029	1.8983	20.0276	4548.1375	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
38	1850.0000	1900.0000	0.0087	0.0000	0.0085	0.0000	0.0002	0.0000	3.5864	114.4229	14.0038	114.4791	14.4557	1.2917	0.0000	0.0000	0.0000	2.7086	0.0000	4.7598	2.4273	103.9223	47.5024	3.3891	13.4341	14.8811	13.8550	15.2622	1.2422	0.0000	0.0000	0.0000	2.7383	0.0000	4.7933	2.4520	4.1269	12.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6227	4758.8620	26.2593	4759.2481	66.0656	3.6269	0.0000	0.0000	0.0000	1.4279	0.0000	3.3162	1.3654	4758.8604	25.7216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0131	0.0000	0.0066	0.0000	0.0000	0.0065	49.4691	22.5371	65.8095	54.3609	82.3291	6.5738	0.0000	0.0000	0.0000	2.5755	0.0000	4.8144	2.2623	50.0794	41.8427	3.6857	14.2893	16.6770	14.7569	17.0794	1.0507	0.0000	0.0000	0.0000	2.6508	0.0000	4.7563	2.4089	1.7905	15.5705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3875	3353.0751	67.3006	3353.3689	80.6202	18.8756	0.0000	0.0000	0.0000	2.3290	0.0000	4.5382	2.3949	1898.0030	2764.1109	100.0000	14.7044	142.1951	101.0753	173.8374	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	100.0000	100.0000
40	1950.0000	2000.0000	0.0389	0.0000	0.0290	0.0094	0.0006	0.0000	24.2009	31.7807	10.7102	39.9462	26.4650	0.6868	0.0000	0.0000	0.0000	2.3152	0.0000	4.2279	2.0827	14.9686	27.5301	1.5538	16.2749	14.2670	16.3489	14.3513	3.2832	0.0000	0.0000	0.0000	2.6365	0.0000	4.7326	2.3858	2.2033	14.6768	100.0000	11.1043	11.0766	100.6146	100.6116	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	0.0000	38.6761	11.7604	5.9306	40.4246	39.1282	11.1117	0.0000	0.0000	0.0000	1.7063	0.0000	3.0765	1.5454	0.0228	0.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
