Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	22.7726	0.0000	6.3507	14.4541	0.4266	1.5411	3.8678	8.7852	6.7949	9.5990	7.8186	0.3432	0.8459	5.0968	0.7694	0.0000	0.0000	0.0000	0.0000	0.7789	7.0186	4.9536	8.6043	9.2632	9.9284	10.5045	2.2735	0.8389	5.0940	0.7375	0.0000	0.0000	0.0000	0.0000	1.7230	7.5357	5.4571	9.1925	5.7660	10.6903	7.9389	1.0130	0.8465	5.1085	0.7753	0.0000	0.0000	0.0000	0.0000	0.9148	7.4702	34.4675	10.4607	19.1675	36.0199	39.4386	6.9106	0.9094	6.6427	1.0512	0.0000	0.0000	0.0000	0.0000	11.7767	11.7767	11.7975	8.1535	10.8473	14.3409	16.0264	3.0262	0.8513	4.5711	0.7671	0.0000	0.0000	0.0000	0.0000	3.1681	8.7875
30	0.5024	0.6280	22.9613	0.0000	5.4617	15.7840	0.2533	1.4622	3.8942	8.2679	8.3785	9.1391	9.2392	0.2380	0.8515	5.1311	0.7834	0.0000	0.0000	0.0000	0.0000	0.6425	6.6262	5.2549	8.2921	8.8445	9.8170	10.2878	2.5058	0.8429	5.2850	0.7807	0.0000	0.0000	0.0000	0.0000	0.6707	6.6183	5.1980	8.1743	7.9396	9.6870	9.4897	0.7408	0.8538	5.0479	0.7692	0.0000	0.0000	0.0000	0.0000	0.5525	6.2581	49.4112	33.4286	30.1663	59.6568	57.8919	8.8502	0.9210	5.2730	1.0733	0.0000	0.0000	0.0000	0.0000	13.7816	29.7797	11.5143	8.7733	10.5254	14.4758	15.6001	4.5285	0.8469	5.4303	0.8963	0.0000	0.0000	0.0000	0.0000	1.6832	8.5938
31	0.6280	0.7536	23.1804	0.0000	6.3276	14.7741	0.4948	1.5838	3.9764	7.4986	7.5298	8.4877	8.5152	0.5950	0.8546	4.9407	0.8266	0.0000	0.0000	0.0000	0.0000	0.2620	5.6358	5.0871	5.8884	10.9551	7.7815	12.0786	0.7341	0.8491	5.2043	0.8323	0.0000	0.0000	0.0000	0.0000	0.5508	9.6111	5.4010	8.5936	6.2345	10.1499	8.2486	0.2847	0.8538	4.6557	0.7986	0.0000	0.0000	0.0000	0.0000	0.6557	7.0954	56.2026	9.3323	20.3060	56.9722	59.7584	16.1480	0.9608	8.3127	1.6446	0.0000	0.0000	0.0000	0.0000	0.0000	9.1674	11.2782	8.2693	7.9573	13.9849	13.8028	4.8599	0.8508	5.4922	0.8091	0.0000	0.0000	0.0000	0.0000	0.7203	4.8778
32	0.7536	0.8792	22.5347	0.0000	6.4777	14.4229	0.1802	1.4539	3.8072	7.5158	7.7465	8.4251	8.6316	1.1675	0.8448	4.9843	0.7882	0.0000	0.0000	0.0000	0.0000	0.8261	5.7995	4.9548	9.5030	10.3812	10.7171	11.5031	2.3463	0.8388	5.1949	0.7889	0.0000	0.0000	0.0000	0.0000	1.6901	8.5139	5.3428	6.6697	6.5534	8.5458	8.4553	0.2277	0.8500	4.8487	0.7810	0.0000	0.0000	0.0000	0.0000	0.6635	4.3937	62.2998	28.5906	15.0771	68.5469	64.0982	17.5734	0.6641	8.5634	1.5035	0.0000	0.0000	0.0000	0.0000	0.1085	20.7981	11.2293	8.2887	11.1507	13.9571	15.8251	5.8855	0.8433	4.9475	0.7685	0.0000	0.0000	0.0000	0.0000	3.5018	8.3706
33	0.8792	1.0048	22.5456	0.0000	6.4875	14.4172	0.3983	1.2426	3.9279	6.9213	7.3114	7.9582	8.2997	1.2980	0.8513	5.2491	0.7697	0.0000	0.0000	0.0000	0.0000	0.4562	4.9196	5.0144	7.0081	10.4895	8.6173	11.6265	1.7932	0.8444	5.2809	0.7993	0.0000	0.0000	0.0000	0.0000	0.9698	8.9297	5.4971	6.6865	6.0289	8.6561	8.1588	0.8131	0.8554	5.1337	0.7676	0.0000	0.0000	0.0000	0.0000	0.3243	4.0644	38.1190	10.8420	10.8548	39.6309	39.6344	7.7713	0.8155	7.6541	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2892	9.7833	10.2226	16.5020	16.7661	3.9808	0.8510	5.6511	0.7013	0.0000	0.0000	0.0000	0.0000	0.8729	7.5135
34	1.0048	1.1304	22.8755	0.0000	6.2785	14.8154	0.5198	1.2619	3.8874	8.1071	6.7902	8.9909	7.8243	0.9338	0.8537	5.0611	0.7950	0.0000	0.0000	0.0000	0.0000	0.1845	6.2226	4.9981	8.7583	6.8954	10.0841	8.5163	2.3093	0.8458	5.2937	0.7821	0.0000	0.0000	0.0000	0.0000	0.7913	6.7702	5.3503	7.8351	6.9029	9.4876	8.7336	0.4834	0.8565	4.9193	0.7940	0.0000	0.0000	0.0000	0.0000	0.5253	5.9841	31.5712	16.7375	7.0106	35.7335	32.3402	3.1511	0.9147	6.4576	0.9115	0.0000	0.0000	0.0000	0.0000	8.0091	13.0810	15.2582	10.5164	12.8796	18.5312	19.9674	3.0587	0.8355	4.9935	0.8219	0.0000	0.0000	0.0000	0.0000	2.9600	11.0794
35	1.1304	1.2560	23.7379	0.0000	6.2664	15.3913	0.5603	1.5199	3.8934	6.8614	7.5862	7.8890	8.5270	0.2917	0.8481	5.1603	0.8034	0.0000	0.0000	0.0000	0.0000	0.8939	5.4857	5.1052	7.7859	9.1590	9.3104	10.4858	0.5609	0.8360	5.5559	0.7908	0.0000	0.0000	0.0000	0.0000	0.1664	7.3085	5.2624	6.4683	7.0635	8.3386	8.8083	0.1769	0.8524	4.9000	0.8072	0.0000	0.0000	0.0000	0.0000	1.5866	4.8140	42.3741	8.0674	7.5510	43.1353	43.0417	2.4125	0.9048	7.5700	1.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0638	7.9961	8.8396	15.3167	15.7735	1.2204	0.8332	5.2767	0.7194	0.0000	0.0000	0.0000	0.0000	2.7918	6.7950
36	1.2560	1.3816	25.6759	0.0000	7.0003	16.6575	0.6080	1.4102	3.9459	6.9588	8.7997	7.9997	9.6439	1.0575	0.8523	5.3403	0.7960	0.0000	0.0000	0.0000	0.0000	0.7598	6.9052	5.6455	10.1140	9.2051	11.5830	10.7984	2.8213	0.8502	5.0180	0.8287	0.0000	0.0000	0.0000	0.0000	0.9860	8.3812	5.0334	6.7273	8.9784	8.4019	10.2930	0.3851	0.8499	5.4593	0.7658	0.0000	0.0000	0.0000	0.0000	0.8832	7.0985	61.3345	6.3145	32.6300	61.6587	69.4740	3.7755	0.9515	5.8279	1.2014	0.0000	0.0000	0.0000	0.0000	0.0000	31.8733	11.9198	7.5997	8.7859	14.1364	14.8079	3.1866	0.8495	5.3237	0.8152	0.0000	0.0000	0.0000	0.0000	1.4930	6.5860
37	1.3816	1.5072	22.9477	0.0000	5.3990	15.3479	0.5249	1.6759	3.9328	6.9115	7.7408	7.9520	8.6825	2.1847	0.8516	4.9823	0.7856	0.0000	0.0000	0.0000	0.0000	0.8273	5.4968	5.0348	9.0066	8.9302	10.3183	10.2517	1.0991	0.8450	5.0548	0.7743	0.0000	0.0000	0.0000	0.0000	0.6245	7.2868	5.3667	6.3053	7.7878	8.2800	9.4579	2.3306	0.8530	5.0104	0.7764	0.0000	0.0000	0.0000	0.0000	0.6506	5.4612	31.8859	20.7146	13.4712	38.0237	34.6148	14.4552	0.9104	4.5668	1.0845	0.0000	0.0000	0.0000	0.0000	9.5713	10.2796	11.0239	7.4824	6.9773	13.3233	13.0464	1.4024	0.8421	4.6212	0.8130	0.0000	0.0000	0.0000	0.0000	2.3147	5.2312
38	1.5072	1.6328	24.3587	0.0000	6.6244	15.7768	0.3575	1.6000	3.7789	8.6365	7.9486	9.4271	8.8011	0.0201	0.8517	4.9846	0.7924	0.0000	0.0000	0.0000	0.0000	1.1169	6.9133	5.0246	10.0338	10.3317	11.2216	11.4887	1.9896	0.8478	5.0732	0.8203	0.0000	0.0000	0.0000	0.0000	1.0460	8.7167	5.2478	8.0217	8.1705	9.5858	9.7106	0.6603	0.8527	4.8912	0.7888	0.0000	0.0000	0.0000	0.0000	1.2845	6.4079	37.0505	29.4231	17.7967	47.3123	41.1031	17.1994	0.9350	4.5438	0.6030	0.0000	0.0000	0.0000	0.0000	16.8970	16.8970	11.4371	10.6372	6.0146	15.6191	12.9222	2.2699	0.8386	5.6370	0.7544	0.0000	0.0000	0.0000	0.0000	0.5729	8.8523
39	1.6328	1.7584	23.0103	0.0000	6.3896	14.9769	0.3965	1.2473	3.8742	6.8034	7.8495	7.8292	8.7536	0.3389	0.8512	5.1438	0.7643	0.0000	0.0000	0.0000	0.0000	0.9545	5.8596	4.8725	8.2321	8.9605	9.5660	10.1996	1.4370	0.8443	5.6178	0.7650	0.0000	0.0000	0.0000	0.0000	1.4109	6.8349	5.3693	6.3901	7.5712	8.3464	9.2818	0.7378	0.8532	4.9533	0.7613	0.0000	0.0000	0.0000	0.0000	1.9270	5.3788	37.6397	6.3978	9.5153	38.1795	38.8238	8.1072	0.8926	4.9747	0.4780	0.0000	0.0000	0.0000	0.0000	0.0694	0.0000	13.6195	7.6747	12.6663	15.6331	18.5991	3.5174	0.8479	5.0567	0.8874	0.0000	0.0000	0.0000	0.0000	7.8694	8.4994
40	1.7584	1.8840	21.2426	0.0000	6.1460	13.4203	0.1813	1.4950	3.9138	7.3951	8.7380	8.3669	9.5745	1.1112	0.8422	5.0943	0.7265	0.0000	0.0000	0.0000	0.0000	0.3749	7.0220	5.0325	9.4123	9.1100	10.6732	10.4076	1.4416	0.8420	5.2387	0.7588	0.0000	0.0000	0.0000	0.0000	1.0057	7.6010	5.5534	6.8700	8.6662	8.8339	10.2929	0.7125	0.8430	5.0211	0.6918	0.0000	0.0000	0.0000	0.0000	0.5047	7.0322	48.4840	12.7865	12.5093	50.1417	50.0717	11.2642	0.8104	5.8672	1.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0385	7.3696	9.0174	14.1151	15.0412	4.3334	0.8399	5.0645	0.8428	0.0000	0.0000	0.0000	0.0000	2.7663	6.4806
41	1.8840	2.0096	21.9397	0.0000	6.2878	14.1602	0.1804	1.3114	3.9471	8.5469	7.7445	9.4143	8.6924	1.7537	0.8459	5.1703	0.7494	0.0000	0.0000	0.0000	0.0000	0.3094	6.4780	5.0226	8.9263	10.7401	10.2423	11.8565	1.5406	0.8443	5.8436	0.7744	0.0000	0.0000	0.0000	0.0000	1.2927	8.8314	5.5514	8.3695	6.6619	10.0432	8.6717	2.4954	0.8470	4.8616	0.7358	0.0000	0.0000	0.0000	0.0000	0.3723	6.2392	54.0679	12.4495	10.0599	55.4827	54.9958	11.0496	0.9200	5.6063	0.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.4642	11.5049	11.8150	8.0108	16.4911	14.0191	0.1201	0.8305	5.2155	0.7706	0.0000	0.0000	0.0000	0.0000	4.6274	9.4708
42	2.0096	2.1352	23.1613	0.0000	5.9385	15.0094	0.5900	1.6233	3.9830	7.3347	6.3568	8.3464	7.5015	1.7648	0.8507	5.0903	0.7956	0.0000	0.0000	0.0000	0.0000	1.0236	4.9257	5.1542	10.7789	5.7320	11.9478	7.7085	0.2655	0.8490	5.4619	0.7501	0.0000	0.0000	0.0000	0.0000	0.5775	9.2051	5.3241	6.3059	6.2212	8.2530	8.1884	1.7756	0.8499	4.9024	0.8203	0.0000	0.0000	0.0000	0.0000	1.4367	3.3523	49.2808	6.6901	17.7550	49.7328	52.3817	6.6488	0.9120	4.7480	0.6661	0.0000	0.0000	0.0000	0.0000	11.1398	11.1398	11.3923	9.4252	10.4222	14.7858	15.4404	6.2049	0.8421	5.5934	0.7798	0.0000	0.0000	0.0000	0.0000	2.2704	5.9715
43	2.1352	2.2608	24.4968	0.0000	6.2086	16.7433	0.3881	1.1567	3.8333	6.4563	6.8353	7.5086	7.8368	0.8950	0.8511	4.9585	0.8095	0.0000	0.0000	0.0000	0.0000	0.7097	4.6011	5.0308	7.8922	7.2170	9.3593	8.7974	1.2331	0.8448	5.1437	0.8045	0.0000	0.0000	0.0000	0.0000	0.6915	5.7572	5.1317	6.0447	6.4618	7.9292	8.2516	0.8058	0.8523	4.8752	0.8171	0.0000	0.0000	0.0000	0.0000	0.9262	4.1332	37.1939	4.3973	13.5637	37.4530	39.5899	1.9192	0.9274	4.2427	0.6895	0.0000	0.0000	0.0000	0.0000	8.9949	8.9949	13.7082	9.7170	12.7293	16.8029	18.7070	0.3500	0.8413	5.4093	0.7667	0.0000	0.0000	0.0000	0.0000	2.5414	11.2486
44	2.2608	2.3864	22.0510	0.0000	6.5177	13.6238	0.1977	1.7119	3.9111	9.0717	7.5304	9.8789	8.4856	0.6333	0.8541	5.2432	0.8270	0.0000	0.0000	0.0000	0.0000	1.7950	7.0588	5.0370	12.1776	9.3573	13.1782	10.6269	1.4929	0.8451	5.7194	0.8275	0.0000	0.0000	0.0000	0.0000	1.4981	10.5933	5.6423	8.4980	6.8376	10.2006	8.8650	1.2978	0.8576	5.0027	0.8169	0.0000	0.0000	0.0000	0.0000	2.4211	6.1838	48.7598	11.2200	19.1825	50.0341	52.3974	17.6587	0.9053	7.4407	1.6813	0.0000	0.0000	0.0000	0.0000	0.1391	0.0000	11.0610	6.7002	8.2786	12.9321	13.8160	1.9505	0.8552	5.0897	0.8068	0.0000	0.0000	0.0000	0.0000	3.4486	6.4548
45	2.3864	2.5120	23.9947	0.0000	6.3385	15.6323	0.3911	1.6328	3.8897	7.2237	6.9180	8.2044	7.9365	0.4236	0.8470	5.2482	0.7797	0.0000	0.0000	0.0000	0.0000	1.4859	4.5745	5.0380	9.6658	8.1394	10.8999	9.5724	0.5619	0.8448	5.3112	0.7978	0.0000	0.0000	0.0000	0.0000	2.2710	7.6544	5.4200	6.6402	6.2241	8.5714	8.2533	0.6237	0.8453	5.2050	0.7517	0.0000	0.0000	0.0000	0.0000	1.4649	3.6311	37.5318	7.4472	10.8026	38.2635	39.0555	9.3851	0.8946	5.2382	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5515	6.4092	11.1813	12.3456	15.3739	1.1566	0.8602	5.4192	0.8761	0.0000	0.0000	0.0000	0.0000	1.1505	9.7233
46	2.5120	2.6376	24.5967	0.0000	6.3560	16.4291	0.2976	1.5140	3.8245	7.1923	8.3042	8.1459	9.1426	0.5804	0.8477	5.2552	0.8114	0.0000	0.0000	0.0000	0.0000	0.5286	6.4137	5.0821	9.4183	11.2440	10.7020	12.3392	0.6987	0.8484	5.4770	0.8499	0.0000	0.0000	0.0000	0.0000	1.6922	9.6929	5.1935	6.1706	7.3881	8.0653	9.0309	0.5704	0.8469	5.1315	0.7960	0.0000	0.0000	0.0000	0.0000	0.6017	5.2728	40.0729	29.2435	13.1978	49.6087	42.1903	12.9253	0.8931	5.5450	0.8761	0.0000	0.0000	0.0000	0.0000	0.0000	25.6087	12.9271	8.7464	8.8651	15.6080	15.6748	2.2348	0.8443	5.6094	0.8042	0.0000	0.0000	0.0000	0.0000	1.7224	6.4044
47	2.6376	2.7632	22.2381	0.0000	5.9812	14.3171	0.3671	1.5728	4.0350	6.8801	7.7183	7.9760	8.7094	0.8355	0.8488	4.8539	0.8125	0.0000	0.0000	0.0000	0.0000	0.5060	5.9005	5.0430	7.5169	8.8260	9.0518	10.1651	1.0377	0.8461	5.1158	0.8018	0.0000	0.0000	0.0000	0.0000	0.6401	7.0907	5.6261	6.5296	7.8317	8.6191	9.6430	1.2152	0.8460	4.7244	0.8184	0.0000	0.0000	0.0000	0.0000	0.6215	6.0664	49.0481	15.1766	12.4348	51.3424	50.5998	12.1265	0.9042	5.9826	0.5780	0.0000	0.0000	0.0000	0.0000	0.0000	6.8069	11.5419	8.0562	5.3210	14.0754	12.7094	1.4568	0.8708	4.7732	0.8547	0.0000	0.0000	0.0000	0.0000	1.3279	6.2054
48	2.7632	2.8888	23.2136	0.0000	6.2985	14.9023	0.5064	1.5064	3.8550	7.6233	6.3793	8.5426	7.4536	0.3044	0.8436	5.0951	0.8056	0.0000	0.0000	0.0000	0.0000	0.6169	5.5148	4.9108	7.5901	7.7891	9.0403	9.2079	2.7597	0.8433	5.2369	0.8277	0.0000	0.0000	0.0000	0.0000	1.1666	5.0757	5.3794	7.5499	6.1555	9.2703	8.1749	1.5339	0.8416	5.0664	0.7832	0.0000	0.0000	0.0000	0.0000	0.8892	5.2665	33.5084	13.8847	10.1900	36.2712	35.0236	3.2703	0.8894	5.3190	1.3454	0.0000	0.0000	0.0000	0.0000	7.9542	12.7237	12.1844	10.4922	9.1462	16.0794	15.2353	3.8152	0.8490	4.7102	0.7538	0.0000	0.0000	0.0000	0.0000	1.8324	8.8887
49	2.8888	3.0144	22.5325	0.0000	6.7515	13.9503	0.5231	1.3076	3.8186	7.3399	7.4080	8.2738	8.3343	1.5558	0.8512	5.2379	0.8055	0.0000	0.0000	0.0000	0.0000	1.0892	4.8905	4.8911	8.4503	9.2600	9.7638	10.4724	2.8939	0.8472	5.6293	0.8019	0.0000	0.0000	0.0000	0.0000	0.3489	6.7864	5.4433	6.9383	6.5852	8.8187	8.5437	0.9451	0.8520	4.9956	0.8040	0.0000	0.0000	0.0000	0.0000	1.7096	4.2421	32.7382	7.2424	7.0992	33.5297	33.4991	0.6442	0.9053	7.0879	1.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1740	8.4626	10.1502	14.8264	15.8503	3.5886	0.8414	5.0624	0.6910	0.0000	0.0000	0.0000	0.0000	5.5178	6.1008
50	3.0144	3.1400	26.0047	0.0000	6.8838	16.9952	0.5385	1.5873	3.6290	6.3160	7.7688	7.2843	8.5746	1.1143	0.8507	4.9464	0.7915	0.0000	0.0000	0.0000	0.0000	0.2838	5.8693	4.7664	7.7861	9.8305	9.1291	10.9251	0.5468	0.8457	5.1934	0.7897	0.0000	0.0000	0.0000	0.0000	0.8191	8.2923	5.0274	5.6401	7.0012	7.5555	8.6192	1.1717	0.8508	4.7679	0.7776	0.0000	0.0000	0.0000	0.0000	0.4235	4.9700	28.9309	7.9293	12.8128	29.9979	31.6412	4.0275	0.9070	6.6354	1.3424	0.0000	0.0000	0.0000	0.0000	7.7311	7.7311	10.6624	9.2044	7.5078	14.0857	13.0405	3.1730	0.8522	5.2144	0.7615	0.0000	0.0000	0.0000	0.0000	0.5586	7.1127
