Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	51.5425	0.0000	14.9107	30.1750	2.5321	3.9248	2.6938	6.8070	7.6466	7.3206	8.1072	1.0154	0.8485	5.1543	0.8109	0.0000	0.0000	0.0000	0.0000	0.7396	5.5633	3.2171	10.2736	8.3833	10.7655	8.9794	1.8575	0.8467	5.4943	0.8178	0.0000	0.0000	0.0000	0.0000	0.9568	8.4385	3.7778	6.4211	7.3205	7.4499	8.2378	1.2695	0.8452	4.9497	0.7959	0.0000	0.0000	0.0000	0.0000	0.9666	5.2552	22.3149	7.3342	20.8312	23.4893	30.5269	5.0205	0.8920	5.1842	0.9559	0.0000	0.0000	0.0000	0.0000	7.8252	18.3690	7.1616	8.9420	5.4111	11.4563	8.9759	0.4217	0.8531	5.4168	0.8062	0.0000	0.0000	0.0000	0.0000	3.4714	6.0931
30	0.8000	1.0000	51.6299	0.0000	15.6663	29.7055	1.5497	4.7084	2.5611	8.6834	8.2925	9.0533	8.6790	1.1189	0.8500	5.2720	0.8042	0.0000	0.0000	0.0000	0.0000	0.4007	6.6952	3.1127	7.1884	9.7875	7.8334	10.2706	0.2919	0.8470	5.4759	0.8073	0.0000	0.0000	0.0000	0.0000	1.3129	8.0194	3.8652	9.6507	8.4586	10.3960	9.2999	1.5981	0.8483	5.0704	0.7976	0.0000	0.0000	0.0000	0.0000	1.3534	7.8540	18.9809	28.7271	10.1678	34.4314	21.5327	7.2914	0.9032	7.3734	1.1253	0.0000	0.0000	0.0000	0.0000	18.3023	19.5106	6.9086	5.8732	8.7726	9.0677	11.1664	0.6927	0.8537	5.1743	0.7294	0.0000	0.0000	0.0000	0.0000	2.0308	6.7710
31	1.0000	1.2000	54.4350	0.0000	14.9398	34.0840	1.2352	4.1761	2.5225	7.5103	8.0147	7.9226	8.4023	1.9846	0.8499	5.3598	0.8030	0.0000	0.0000	0.0000	0.0000	1.1510	5.5206	3.2932	8.9831	8.6550	9.5677	9.2604	0.7436	0.8453	5.4727	0.7963	0.0000	0.0000	0.0000	0.0000	0.4367	6.9940	3.5679	7.1034	7.9544	7.9491	8.7179	2.4792	0.8491	5.2533	0.7900	0.0000	0.0000	0.0000	0.0000	1.1823	5.3159	20.8176	5.6229	10.5858	21.5636	23.3545	1.0020	0.9140	5.4197	1.1778	0.0000	0.0000	0.0000	0.0000	8.9509	0.7816	7.5144	8.2630	8.2148	11.1689	11.1333	3.5565	0.8541	5.8070	0.8220	0.0000	0.0000	0.0000	0.0000	2.8417	4.5279
32	1.2000	1.4000	51.4946	0.0000	13.4961	32.1238	1.1771	4.6975	2.5819	7.3640	5.8891	7.8035	6.4302	0.8513	0.8492	4.9998	0.7602	0.0000	0.0000	0.0000	0.0000	0.7933	5.1893	3.3734	8.8975	7.6413	9.5155	8.3528	0.9145	0.8418	5.2280	0.7877	0.0000	0.0000	0.0000	0.0000	0.5961	7.0475	3.6700	6.8697	5.4559	7.7886	6.5754	1.5119	0.8485	4.8647	0.7412	0.0000	0.0000	0.0000	0.0000	1.2375	4.4137	20.8059	16.1229	7.4047	26.3217	22.0843	5.1691	0.9108	5.2709	0.8870	0.0000	0.0000	0.0000	0.0000	7.7592	12.4050	7.0786	6.4243	7.7473	9.5592	10.4942	2.6372	0.8595	5.2000	0.7797	0.0000	0.0000	0.0000	0.0000	0.2684	5.1070
33	1.4000	1.6000	50.5520	0.0000	13.3121	31.3518	1.8289	4.0592	2.7331	7.0712	7.5281	7.5811	8.0089	0.2883	0.8509	5.2420	0.8049	0.0000	0.0000	0.0000	0.0000	0.4919	5.3979	3.6790	8.7566	9.4942	9.4981	10.1821	2.3120	0.8520	5.3482	0.8598	0.0000	0.0000	0.0000	0.0000	0.1928	7.5060	3.6625	6.7646	6.1956	7.6924	7.1972	1.2105	0.8469	5.2080	0.7826	0.0000	0.0000	0.0000	0.0000	0.5678	3.9394	27.2310	5.2797	23.6477	27.7381	36.0658	0.8285	0.9135	5.1303	0.8491	0.0000	0.0000	0.0000	0.0000	4.0294	22.7117	7.8904	7.6747	9.5172	11.0072	12.3627	0.8725	0.8506	5.2073	0.7773	0.0000	0.0000	0.0000	0.0000	2.1630	7.7238
34	1.6000	1.8000	44.5527	0.0000	11.0596	29.2589	0.9860	3.2482	2.8016	7.6979	7.2995	8.1919	7.8187	0.7106	0.8543	5.2364	0.7966	0.0000	0.0000	0.0000	0.0000	0.7232	5.4744	3.7404	9.7264	7.8786	10.4208	8.7214	1.4824	0.8490	5.3287	0.7876	0.0000	0.0000	0.0000	0.0000	1.1176	7.8555	3.8494	7.2615	7.8517	8.2187	8.7445	1.4708	0.8534	5.1360	0.7833	0.0000	0.0000	0.0000	0.0000	1.3377	5.6912	23.9779	15.4199	17.0468	28.5081	29.4200	2.8048	0.9226	5.9008	1.1126	0.0000	0.0000	0.0000	0.0000	13.3094	14.1726	7.6954	10.3603	6.4375	12.9056	10.0329	2.3973	0.8594	5.6246	0.8509	0.0000	0.0000	0.0000	0.0000	2.6642	7.8353
35	1.8000	2.0000	40.6837	0.0000	9.5515	27.3589	1.5687	2.2046	3.0679	8.0429	7.5943	8.6081	8.1905	1.7806	0.8568	5.3452	0.7924	0.0000	0.0000	0.0000	0.0000	1.0794	5.5330	4.1651	8.4067	8.7929	9.3819	9.7295	0.8275	0.8433	5.2694	0.7801	0.0000	0.0000	0.0000	0.0000	1.6633	6.8222	4.0071	7.5824	7.2626	8.5761	8.2947	2.6291	0.8575	5.3232	0.7894	0.0000	0.0000	0.0000	0.0000	1.7113	4.2400	24.0903	28.2386	7.3684	37.1182	25.1920	1.4951	0.9362	6.5731	0.8559	0.0000	0.0000	0.0000	0.0000	10.0772	25.5157	10.6293	7.2266	12.0251	12.8532	16.0494	4.5824	0.8490	5.0720	0.8365	0.0000	0.0000	0.0000	0.0000	1.4547	9.8835
36	2.0000	2.2000	34.0235	0.0000	8.3667	23.1719	0.9131	1.5718	3.3984	8.0751	7.0827	8.7610	7.8558	0.6088	0.8567	5.2610	0.7807	0.0000	0.0000	0.0000	0.0000	0.4554	5.9672	4.5946	10.1473	9.0457	11.1390	10.1457	1.9290	0.8447	5.5816	0.7585	0.0000	0.0000	0.0000	0.0000	0.4298	8.2770	4.5301	7.0026	6.3953	8.3402	7.8372	1.7758	0.8592	5.1047	0.7930	0.0000	0.0000	0.0000	0.0000	0.5616	4.2594	25.2656	17.1745	16.8573	30.5502	30.3730	2.1817	0.9089	6.2528	0.7475	0.0000	0.0000	0.0000	0.0000	9.5923	15.4466	11.7321	15.3189	7.1725	19.2953	13.7509	3.9992	0.8520	5.2825	0.7375	0.0000	0.0000	0.0000	0.0000	3.9166	13.3410
37	2.2000	2.4000	24.3358	0.0000	4.7270	17.8549	0.6675	1.0864	4.0178	9.9293	8.4274	10.7114	9.3361	1.0436	0.8599	5.3821	0.8182	0.0000	0.0000	0.0000	0.0000	1.2488	8.1931	6.0349	9.1863	9.1004	10.9913	10.9196	1.6488	0.8509	5.5702	0.8596	0.0000	0.0000	0.0000	0.0000	0.9631	7.0306	5.0259	10.7521	8.2372	11.8688	9.6494	1.7354	0.8604	5.2464	0.7839	0.0000	0.0000	0.0000	0.0000	1.5702	9.1497	32.7550	32.1996	24.9784	45.9316	41.1924	24.3462	0.9063	7.3712	1.1682	0.0000	0.0000	0.0000	0.0000	19.6865	1.4935	13.5207	6.5412	13.5905	15.0199	19.1706	1.4841	0.8615	5.5724	0.9868	0.0000	0.0000	0.0000	0.0000	4.6725	11.3824
38	2.4000	2.6000	18.0983	0.0000	3.5116	13.5084	0.3063	0.7720	4.5158	6.5530	6.6031	7.9582	7.9996	1.4207	0.8535	5.4785	0.8615	0.0000	0.0000	0.0000	0.0000	2.0771	3.4204	6.9459	9.1862	9.5734	11.5166	11.8278	1.3004	0.8422	5.5606	0.8302	0.0000	0.0000	0.0000	0.0000	1.2111	7.7507	5.6243	6.5510	6.7568	8.6341	8.7913	2.1302	0.8558	5.5007	0.8593	0.0000	0.0000	0.0000	0.0000	2.3225	3.3200	43.2742	40.0027	16.6484	58.9311	46.3662	6.8172	0.9060	4.4563	1.1256	0.0000	0.0000	0.0000	0.0000	23.0749	31.6805	15.1407	9.8722	5.9202	18.0749	16.2570	1.4059	0.8443	5.1227	0.9366	0.0000	0.0000	0.0000	0.0000	8.2887	2.5224
39	2.6000	2.8000	12.5937	0.0000	2.6856	9.0130	0.3829	0.5121	5.4953	10.5490	8.4366	11.8945	10.0685	0.7392	0.8635	5.2671	0.8279	0.0000	0.0000	0.0000	0.0000	1.6120	8.9625	7.9690	13.2009	8.3449	15.4198	11.5387	3.0285	0.8501	5.5814	0.7754	0.0000	0.0000	0.0000	0.0000	4.2622	10.6982	7.0304	10.6973	8.2297	12.8008	10.8238	0.4444	0.8679	5.1548	0.8461	0.0000	0.0000	0.0000	0.0000	2.4949	9.1891	33.4155	6.1268	21.2737	33.9725	39.6127	0.6638	0.9048	5.9749	1.0095	0.0000	0.0000	0.0000	0.0000	20.4100	0.0000	24.1182	5.9669	21.6256	24.8453	32.3937	1.4882	0.8249	5.0665	0.6469	0.0000	0.0000	0.0000	0.0000	4.0698	20.6318
40	2.8000	3.0000	9.5585	0.0000	1.8532	7.2543	0.2022	0.2488	6.2852	5.5252	6.6057	8.3685	9.1181	1.2272	0.8618	5.3632	0.8188	0.0000	0.0000	0.0000	0.0000	0.2962	3.6711	9.6655	7.5346	15.4921	12.2553	18.2600	3.5855	0.8429	5.4172	0.8307	0.0000	0.0000	0.0000	0.0000	4.3454	13.3908	7.7350	5.4490	6.4032	9.4616	10.0415	0.4389	0.8701	5.3146	0.8151	0.0000	0.0000	0.0000	0.0000	0.1589	3.5563	48.8050	51.5778	9.0386	71.0084	49.6349	6.8075	0.7799	5.8866	1.1277	0.0000	0.0000	0.0000	0.0000	38.6452	33.1245	26.1819	8.2450	12.6531	27.4495	29.0791	3.5200	0.8274	5.9496	0.5857	0.0000	0.0000	0.0000	0.0000	4.2049	10.1688
41	3.0000	3.2000	6.0726	0.0000	1.2256	4.6340	0.0616	0.1515	7.9495	12.3570	7.0754	14.6932	10.6422	1.8760	0.8601	5.5762	0.8611	0.0000	0.0000	0.0000	0.0000	7.4743	7.8555	11.6446	8.2816	5.4157	14.2892	12.8423	2.9929	0.8394	4.9847	0.7454	0.0000	0.0000	0.0000	0.0000	5.5747	1.5628	9.8267	13.2146	10.2495	16.4678	14.1991	3.0145	0.8627	5.8020	0.9069	0.0000	0.0000	0.0000	0.0000	8.3346	7.9933	94.7957	139.2373	7.9814	168.4436	95.1311	5.0774	1.0122	3.0483	0.0584	0.0000	0.0000	0.0000	0.0000	98.4264	98.4264	28.8491	23.8119	6.8493	37.4069	29.6510	5.6040	0.8853	4.4835	0.7213	0.0000	0.0000	0.0000	0.0000	11.5845	19.4934
42	3.2000	3.4000	4.4948	0.0000	0.8447	3.1814	0.2910	0.1777	9.1849	9.3918	10.3693	13.1365	13.8522	4.0201	0.8662	5.7054	0.8929	0.0000	0.0000	0.0000	0.0000	7.3489	4.4926	13.9957	25.6611	9.1763	29.2297	16.7357	1.4418	0.8402	4.9974	0.7600	0.0000	0.0000	0.0000	0.0000	5.3253	24.5315	11.6473	11.0197	10.6072	16.0341	15.7535	3.8143	0.8705	5.8948	0.8951	0.0000	0.0000	0.0000	0.0000	7.7532	5.1232	43.1471	21.7273	73.2610	48.3088	85.0226	20.8895	0.8923	5.7756	1.0711	0.0000	0.0000	0.0000	0.0000	38.2290	59.0543	32.7978	17.6059	13.9273	37.2245	35.6323	10.6903	0.8696	5.5657	1.1940	0.0000	0.0000	0.0000	0.0000	9.7993	11.1792
43	3.4000	3.6000	3.2545	0.0000	0.5829	2.5156	0.0601	0.0960	10.8159	11.2653	14.1375	15.6170	17.8004	3.2503	0.8468	6.0617	0.6966	0.0000	0.0000	0.0000	0.0000	5.7952	11.1661	16.2210	8.0320	25.7882	18.1006	30.4656	3.4964	0.8609	7.1402	0.7515	0.0000	0.0000	0.0000	0.0000	21.1535	13.0264	13.1677	12.8639	13.3758	18.4084	18.7697	4.6319	0.8416	5.8509	0.6715	0.0000	0.0000	0.0000	0.0000	8.6924	10.3176	100.0000	195.4104	10.2684	219.5114	100.5258	12.3131	0.9053	2.8584	0.6048	0.0000	0.0000	0.0000	0.0000	73.6470	180.5558	42.1672	11.8781	30.2074	43.8082	51.8706	3.9077	0.8619	7.0404	1.0786	0.0000	0.0000	0.0000	0.0000	9.3993	29.1019
44	3.6000	3.8000	2.3247	0.0000	0.4614	1.7921	0.0020	0.0692	12.8666	10.8328	18.4579	16.8196	22.4999	7.8070	0.8551	5.5057	0.8601	0.0000	0.0000	0.0000	0.0000	2.7771	15.9643	21.6003	12.6362	18.9508	25.0249	28.7351	9.1110	0.8640	6.0952	0.8663	0.0000	0.0000	0.0000	0.0000	2.4861	16.0440	15.5891	9.6370	23.0266	18.3273	27.8073	7.8028	0.8528	5.3668	0.8489	0.0000	0.0000	0.0000	0.0000	3.7388	20.9942	99.9696	3532.7389	14.3736	3534.1531	100.9976	17.7930	1.0146	5.2440	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	3532.6895	55.6182	59.9736	6.8976	81.7938	56.0443	3.9211	0.8523	5.1797	1.0764	0.0000	0.0000	0.0000	0.0000	20.1041	56.2490
45	3.8000	4.0000	1.3939	0.0000	0.1624	1.0445	0.0707	0.1162	17.7991	29.2193	12.5604	34.2136	21.7847	6.8407	0.8546	5.0701	0.7004	0.0000	0.0000	0.0000	0.0000	8.3463	27.9293	20.8123	107.6797	11.6873	109.6725	23.8694	1.3012	0.8473	5.5099	0.7895	0.0000	0.0000	0.0000	0.0000	60.8706	88.6357	21.4485	24.8543	12.3209	32.8295	24.7354	4.7151	0.8560	5.0506	0.7341	0.0000	0.0000	0.0000	0.0000	10.9930	23.8480	100.0000	5.9406	102.7016	100.1763	143.3444	23.3044	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.1741	35.8967	37.9397	71.7927	72.8357	35.2755	0.8872	6.5844	0.2688	0.0000	0.0000	0.0000	0.0000	19.2990	15.0333
46	4.0000	4.2000	0.9826	0.0000	0.2097	0.7345	0.0144	0.0241	18.6636	21.5036	13.2662	28.4734	22.8981	4.4304	0.8608	5.1670	0.6644	0.0000	0.0000	0.0000	0.0000	20.5118	4.6715	31.3548	14.5367	48.0307	34.5607	57.3592	3.9910	0.8495	6.2700	0.5476	0.0000	0.0000	0.0000	0.0000	26.4487	39.4159	23.1364	27.7092	12.1341	36.0983	26.1252	8.3471	0.8618	4.8399	0.6782	0.0000	0.0000	0.0000	0.0000	23.8386	11.2120	100.0000	48.9875	104.9266	111.3543	144.9468	48.2601	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.7153	51.0411	44.9086	80.8604	77.1362	13.2989	0.9050	3.6533	1.2353	0.0000	0.0000	0.0000	0.0000	0.5561	49.1155
47	4.2000	4.4000	0.6268	0.0000	0.1086	0.5031	0.0000	0.0151	23.5839	17.9698	15.7512	29.6498	28.3602	2.2592	0.8546	5.2776	0.8626	0.0000	0.0000	0.0000	0.0000	17.1344	11.2200	38.9481	37.0659	6.9830	53.7665	39.5691	2.4595	0.8091	4.3459	0.6953	0.0000	0.0000	0.0000	0.0000	4.8993	36.7948	28.0450	21.5771	25.4397	35.3849	37.8642	1.9713	0.8632	5.4189	0.8754	0.0000	0.0000	0.0000	0.0000	20.8493	21.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5392	53.6555	96.4156	98.4461	126.9200	10.9124	0.8944	7.2773	1.6417	0.0000	0.0000	0.0000	0.0000	51.9940	95.5630
48	4.4000	4.6000	0.3234	0.0000	0.0570	0.2258	0.0000	0.0406	31.1390	32.1339	31.3246	44.7462	44.1687	4.2911	0.8303	6.1084	0.6209	0.0000	0.0000	0.0000	0.0000	30.5348	29.5011	48.2693	27.4947	26.0040	55.5507	54.8282	3.5631	0.8205	5.4069	0.5363	0.0000	0.0000	0.0000	0.0000	25.2012	26.9213	41.3767	36.2130	36.4302	54.9856	55.1289	8.9980	0.8273	6.8685	0.5416	0.0000	0.0000	0.0000	0.0000	29.0707	32.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0045	96.5697	71.2549	115.3052	95.1148	83.6563	0.8606	2.8660	1.1806	0.0000	0.0000	0.0000	0.0000	46.1584	43.2027
49	4.6000	4.8000	0.1245	0.0000	0.0166	0.0774	0.0000	0.0306	36.7680	82.8887	50.4611	90.6776	62.4356	3.8995	0.8618	4.8836	0.8906	0.0000	0.0000	0.0000	0.0000	54.2840	62.3153	25.1005	307.3597	11.1811	308.3829	27.4782	13.2932	0.8562	4.2517	1.0136	0.0000	0.0000	0.0000	0.0000	159.4258	262.4058	53.2856	91.1297	84.0243	105.5650	99.4959	3.3571	0.8224	3.5927	0.6584	0.0000	0.0000	0.0000	0.0000	63.5091	83.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6315	63.9404	61.7593	90.2072	88.6746	12.8376	0.9647	8.4963	1.4120	0.0000	0.0000	0.0000	0.0000	61.3508	53.4045
50	4.8000	5.0000	0.5991	0.0000	0.1447	0.4183	0.0000	0.0361	23.1576	9.8763	21.6171	25.1757	31.6792	3.9871	0.8573	4.9384	0.8234	0.0000	0.0000	0.0000	0.0000	16.9814	11.7649	32.9398	4.5103	57.6712	33.2471	66.4153	5.5038	0.8719	4.2941	1.0583	0.0000	0.0000	0.0000	0.0000	30.3614	48.5218	30.8266	19.0862	14.9398	36.2569	34.2561	2.2752	0.8532	5.2045	0.7730	0.0000	0.0000	0.0000	0.0000	13.8194	17.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8275	20.7550	37.1431	55.8288	63.7628	20.2520	0.8463	4.4374	0.4674	0.0000	0.0000	0.0000	0.0000	0.0198	32.3328
