Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	37.1651	0.0000	8.2118	26.5582	0.2460	2.1491	3.0758	4.0130	8.0219	5.0562	8.5914	0.6596	0.0000	0.0000	0.0000	0.5047	0.0000	1.2416	0.5020	0.7682	7.8449	4.3120	5.2180	7.1762	6.7692	8.3720	0.3559	0.0000	0.0000	0.0000	0.8481	0.0000	1.8776	0.7959	1.8025	6.5931	3.9883	3.7058	8.6784	5.4443	9.5510	0.9075	0.0000	0.0000	0.0000	0.3539	0.0000	0.9789	0.3749	1.3763	8.4742	48.8305	23.2691	11.4800	54.0913	50.1618	11.2605	0.0000	0.0000	0.0000	0.8951	0.0000	1.8680	0.8567	0.0002	23.0894	9.8689	4.6455	8.7380	10.9076	13.1813	0.5136	0.0000	0.0000	0.0000	1.0112	0.0000	1.9862	0.9096	0.9146	8.3922
30	0.5024	0.6280	32.4369	0.0000	8.3921	21.7397	0.1276	2.1776	3.1858	6.9633	5.0806	7.6575	5.9968	0.4489	0.0000	0.0000	0.0000	0.5266	0.0000	1.2700	0.5203	0.4940	6.7912	4.2792	6.7939	6.6663	8.0293	7.9216	1.2203	0.0000	0.0000	0.0000	0.8579	0.0000	1.8578	0.8021	0.7199	6.2907	4.3144	6.5843	4.2782	7.8719	6.0759	0.3678	0.0000	0.0000	0.0000	0.3640	0.0000	0.9766	0.3812	0.9845	6.4150	53.4970	37.8856	44.9534	65.5534	69.8766	11.2369	0.0000	0.0000	0.0000	0.6164	0.0000	1.5348	0.7754	20.1433	44.5050	10.7258	11.4719	6.2475	15.7050	12.4127	1.9993	0.0000	0.0000	0.0000	0.8681	0.0000	1.9185	0.8075	2.4259	11.1152
31	0.6280	0.7536	35.5630	0.0000	9.0664	24.3740	0.2401	1.8825	3.1920	5.9915	5.2968	6.7887	6.1842	0.8127	0.0000	0.0000	0.0000	0.5451	0.0000	1.2983	0.5476	0.6781	5.7004	4.5310	8.2048	9.0028	9.3728	10.0787	1.0943	0.0000	0.0000	0.0000	0.8659	0.0000	1.8543	0.8214	1.1552	8.6816	4.2462	5.4704	4.2658	6.9250	6.0189	0.7175	0.0000	0.0000	0.0000	0.3946	0.0000	1.0446	0.4222	1.1540	5.1628	39.5477	2.1422	19.2570	39.6057	43.9869	1.7740	0.0000	0.0000	0.0000	0.4743	0.0000	0.9723	0.5212	15.9605	10.7082	10.5818	5.9840	2.5325	12.1566	10.8807	0.7761	0.0000	0.0000	0.0000	0.9587	0.0000	1.9479	0.8562	2.3432	4.9264
32	0.7536	0.8792	36.1621	0.0000	8.9329	24.4776	0.2670	2.4846	3.0587	4.4020	6.0315	5.3603	6.7628	1.7038	0.0000	0.0000	0.0000	0.5236	0.0000	1.2885	0.5274	1.3133	5.4567	4.1726	8.0154	9.2975	9.0364	10.1909	0.3403	0.0000	0.0000	0.0000	1.0219	0.0000	2.0931	0.9494	2.5619	8.5787	4.1303	3.9116	5.4551	5.6886	6.8423	2.8850	0.0000	0.0000	0.0000	0.3024	0.0000	0.9322	0.3395	1.1156	4.3730	38.4599	9.9863	5.2291	39.7352	38.8137	7.3128	0.0000	0.0000	0.0000	0.2461	0.0000	0.9824	0.2892	4.7233	4.7782	9.1662	4.6715	6.8447	10.2880	11.4398	2.7373	0.0000	0.0000	0.0000	0.9416	0.0000	1.9388	0.8866	1.9728	6.0084
33	0.8792	1.0048	32.8672	0.0000	8.2225	22.3106	0.1650	2.1690	3.1990	6.5863	3.8448	7.3221	5.0016	0.5515	0.0000	0.0000	0.0000	0.5308	0.0000	1.2735	0.5283	1.6283	6.2042	4.2023	4.2021	4.4222	5.9428	6.1004	0.8984	0.0000	0.0000	0.0000	0.9162	0.0000	1.9631	0.8654	2.1867	3.6793	4.3254	7.8022	3.1719	8.9210	5.3637	0.8088	0.0000	0.0000	0.0000	0.3531	0.0000	0.9654	0.3726	2.0281	7.4505	52.6306	43.8737	16.1706	68.5192	55.0587	17.1969	0.0000	0.0000	0.0000	0.6348	0.0000	0.7484	0.4370	0.0000	40.3487	10.0250	5.3922	10.5143	11.3832	14.5276	1.8333	0.0000	0.0000	0.0000	0.8902	0.0000	1.8684	0.8588	4.4765	9.1563
34	1.0048	1.1304	34.9904	0.0000	8.1390	24.0013	0.5469	2.3032	3.1705	4.2431	5.0164	5.2968	5.9343	0.4069	0.0000	0.0000	0.0000	0.5200	0.0000	1.2674	0.5196	0.5637	4.7674	4.3921	9.7321	6.6943	10.6773	8.0065	2.2722	0.0000	0.0000	0.0000	0.9616	0.0000	1.9880	0.8962	0.8480	9.1581	4.2162	2.1421	4.4485	4.7292	6.1291	0.3102	0.0000	0.0000	0.0000	0.3456	0.0000	0.9878	0.3740	0.8826	4.2171	31.9513	10.2711	18.7294	33.5616	37.0362	11.4000	0.0000	0.0000	0.0000	0.5029	0.0000	1.2111	0.5280	0.0000	14.7935	9.5465	14.2025	7.6361	17.1127	12.2248	5.4873	0.0000	0.0000	0.0000	0.7805	0.0000	1.6474	0.7035	1.1341	12.9033
35	1.1304	1.2560	33.9642	0.0000	9.0527	23.1564	0.1173	1.6377	3.1449	4.6121	6.6063	5.5823	7.3167	1.0976	0.0000	0.0000	0.0000	0.5663	0.0000	1.3297	0.5615	0.6712	6.3961	4.2553	3.3709	8.3294	5.4287	9.3534	0.8339	0.0000	0.0000	0.0000	0.9714	0.0000	2.0676	0.9103	0.7264	7.8899	4.1922	4.7527	5.9627	6.3373	7.2889	1.9740	0.0000	0.0000	0.0000	0.3712	0.0000	0.9852	0.3964	0.3392	5.8317	64.4461	74.3043	17.1873	98.3586	66.6986	17.0303	0.0000	0.0000	0.0000	0.8814	0.0000	0.9830	0.6448	64.8111	33.3280	12.8678	13.1853	7.9354	18.4237	15.1179	1.5720	0.0000	0.0000	0.0000	1.0637	0.0000	2.1463	0.9629	3.2572	12.8561
36	1.2560	1.3816	35.3536	0.0000	8.3875	24.3008	0.2883	2.3770	3.1094	6.9542	7.2101	7.6177	7.8520	0.9052	0.0000	0.0000	0.0000	0.5332	0.0000	1.2447	0.5278	0.7047	7.0061	4.3314	10.0161	8.7854	10.9125	9.7951	2.2490	0.0000	0.0000	0.0000	0.9217	0.0000	1.9356	0.8487	1.4819	9.4827	4.1381	6.3271	6.8441	7.5602	7.9979	0.6041	0.0000	0.0000	0.0000	0.3703	0.0000	0.9642	0.3931	0.3982	6.7280	43.6089	4.1202	27.5757	43.8032	51.5961	7.8065	0.0000	0.0000	0.0000	0.9657	0.0000	1.7398	0.8556	26.3590	0.7312	9.3521	4.1911	6.8837	10.2482	11.6124	1.5952	0.0000	0.0000	0.0000	0.7759	0.0000	1.6145	0.7323	1.2463	6.5475
37	1.3816	1.5072	35.0478	0.0000	8.5715	24.6124	0.1838	1.6801	3.1752	5.3040	3.7037	6.1817	4.8784	0.4754	0.0000	0.0000	0.0000	0.5096	0.0000	1.2872	0.5141	0.9572	4.9987	4.4383	8.4443	6.4768	9.5396	7.8516	1.9804	0.0000	0.0000	0.0000	0.8388	0.0000	1.8885	0.7870	0.4220	8.0262	4.1699	3.7769	3.0162	5.6261	5.1464	0.2752	0.0000	0.0000	0.0000	0.3726	0.0000	1.0428	0.3990	1.2345	3.3684	49.4908	31.9153	35.2591	58.8891	60.7663	1.0859	0.0000	0.0000	0.0000	0.7780	0.0000	1.5366	0.6979	32.6754	31.8450	10.6643	11.1494	2.3671	15.4284	10.9239	1.2803	0.0000	0.0000	0.0000	0.8076	0.0000	1.7720	0.7881	2.8339	10.4988
38	1.5072	1.6328	34.1096	0.0000	7.9444	23.9682	0.4728	1.7242	3.2169	6.3916	6.1401	7.1555	6.9318	1.2507	0.0000	0.0000	0.0000	0.5108	0.0000	1.2434	0.5041	0.4992	6.0810	4.3251	4.6078	7.8158	6.3197	8.9327	0.6186	0.0000	0.0000	0.0000	0.9946	0.0000	2.0390	0.9100	0.9529	7.3720	4.2050	7.3562	5.1974	8.4733	6.6855	1.2505	0.0000	0.0000	0.0000	0.3257	0.0000	0.9470	0.3473	1.0233	7.0979	34.5545	18.6358	15.4544	39.2594	37.8530	12.5545	0.0000	0.0000	0.0000	0.6398	0.0000	1.3119	0.6563	12.7002	12.3775	12.0908	7.6069	15.2366	14.2847	19.4510	1.0667	0.0000	0.0000	0.0000	0.8200	0.0000	1.6786	0.7714	3.5960	14.6488
39	1.6328	1.7584	33.6610	0.0000	8.1983	23.1736	0.0473	2.2418	3.3094	4.4852	6.6806	5.5740	7.4553	1.1759	0.0000	0.0000	0.0000	0.5570	0.0000	1.3279	0.5521	0.5211	6.3746	4.3613	6.9260	6.8520	8.1848	8.1222	0.9525	0.0000	0.0000	0.0000	0.9127	0.0000	1.9569	0.8648	1.3441	6.3837	4.4404	3.5805	6.2434	5.7041	7.6614	1.6494	0.0000	0.0000	0.0000	0.3959	0.0000	1.0540	0.4106	1.1387	5.7914	61.5720	12.5831	6.0631	62.8447	61.8698	11.7490	0.0000	0.0000	0.0000	0.3203	0.0000	0.9503	0.3618	0.0000	4.3770	10.3061	7.4497	13.0035	12.7167	16.5924	2.1716	0.0000	0.0000	0.0000	0.9271	0.0000	1.8670	0.8752	2.4077	12.7622
40	1.7584	1.8840	35.2801	0.0000	8.6623	24.4214	0.3117	1.8846	3.1448	6.2341	7.2425	6.9824	7.8958	0.1711	0.0000	0.0000	0.0000	0.5031	0.0000	1.2404	0.5034	1.8337	7.0793	4.3684	6.6006	8.6076	7.9152	9.6527	0.7865	0.0000	0.0000	0.0000	0.8850	0.0000	1.8915	0.8198	2.6621	8.2340	4.1615	5.5595	7.2548	6.9445	8.3636	0.4246	0.0000	0.0000	0.0000	0.3399	0.0000	0.9648	0.3687	1.4986	7.1563	41.5543	12.1479	4.6487	43.2935	41.8135	4.4659	0.0000	0.0000	0.0000	0.5633	0.0000	0.9983	0.5062	0.0000	12.0831	10.3628	15.3462	4.5835	18.5174	11.3312	2.0546	0.0000	0.0000	0.0000	0.8535	0.0000	1.8594	0.7950	2.6718	14.8097
41	1.8840	2.0096	34.5113	0.0000	8.7330	23.3512	0.5539	1.8732	3.1456	6.6850	3.8811	7.3881	4.9958	0.7541	0.0000	0.0000	0.0000	0.5110	0.0000	1.2431	0.5091	1.8458	6.2339	4.2688	8.2701	6.7021	9.3068	7.9461	1.4866	0.0000	0.0000	0.0000	0.8671	0.0000	1.8255	0.8061	2.1066	7.6211	4.2152	6.6591	2.9422	7.8811	5.1405	1.5253	0.0000	0.0000	0.0000	0.3645	0.0000	0.9901	0.3811	2.1924	5.9961	32.8084	9.4649	26.1120	34.1464	41.9312	8.9902	0.0000	0.0000	0.0000	0.3163	0.0000	1.2269	0.4264	13.8987	20.7060	10.3630	4.5364	4.1045	11.3124	11.1463	2.9478	0.0000	0.0000	0.0000	0.7350	0.0000	1.6866	0.7442	1.1146	3.7946
42	2.0096	2.1352	34.1272	0.0000	8.0844	23.7862	0.4038	1.8528	3.2122	4.0175	5.1789	5.1438	6.0942	0.3568	0.0000	0.0000	0.0000	0.5255	0.0000	1.2736	0.5293	0.9235	4.9369	4.2459	5.1093	6.6286	6.6432	7.8719	1.3286	0.0000	0.0000	0.0000	0.9353	0.0000	1.9709	0.8785	0.5948	6.0598	4.2581	3.5924	5.2718	5.5711	6.7767	0.5259	0.0000	0.0000	0.0000	0.3728	0.0000	1.0085	0.3943	1.1691	5.0942	33.2118	1.4019	2.3066	33.2414	33.2918	1.2625	0.0000	0.0000	0.0000	0.3627	0.0000	0.9201	0.4222	0.0000	1.6091	10.8020	6.9278	2.4455	12.8327	11.0753	1.2918	0.0000	0.0000	0.0000	0.7336	0.0000	1.7117	0.7630	0.5949	6.5250
43	2.1352	2.2608	34.1543	0.0000	8.4873	23.2971	0.0667	2.3032	3.1813	7.4048	5.5252	8.0592	6.3756	0.8316	0.0000	0.0000	0.0000	0.5156	0.0000	1.2559	0.5101	1.3383	7.2136	4.3197	7.2561	8.3564	8.4446	9.4069	0.7217	0.0000	0.0000	0.0000	0.9306	0.0000	1.9758	0.8670	1.4061	7.8694	4.2838	7.5056	4.7976	8.6421	6.4318	1.7851	0.0000	0.0000	0.0000	0.3460	0.0000	0.9524	0.3621	1.5671	7.2104	62.7856	17.6290	17.1104	65.2136	65.0753	17.4157	0.0000	0.0000	0.0000	0.9636	0.0000	2.3445	1.0246	0.0000	12.0969	9.5547	9.9847	5.5271	13.8198	11.0382	3.3332	0.0000	0.0000	0.0000	0.6922	0.0000	1.6413	0.6789	1.9823	9.0891
44	2.2608	2.3864	32.6970	0.0000	8.1193	22.3554	0.1087	2.1135	3.2494	8.4363	5.2788	9.0405	6.1987	0.1413	0.0000	0.0000	0.0000	0.5682	0.0000	1.3301	0.5554	1.5840	8.1401	4.2757	8.9981	6.9253	9.9623	8.1389	0.7623	0.0000	0.0000	0.0000	1.0285	0.0000	2.0846	0.9451	2.3936	8.5566	4.3861	8.6395	4.7112	9.6891	6.4369	0.0256	0.0000	0.0000	0.0000	0.3454	0.0000	0.9748	0.3650	1.7094	8.3974	64.6048	63.8714	10.0906	90.8479	65.3881	11.1230	0.0000	0.0000	0.0000	0.4392	0.0000	0.9466	0.5783	62.8841	0.0000	9.6860	6.1317	7.6897	11.4637	12.3673	2.8525	0.0000	0.0000	0.0000	1.1642	0.0000	2.2087	1.0717	2.0301	6.7315
45	2.3864	2.5120	34.8650	0.0000	8.8673	23.6352	0.2992	2.0633	3.1460	4.3855	5.3883	5.3972	6.2394	0.9798	0.0000	0.0000	0.0000	0.5401	0.0000	1.2881	0.5362	0.7801	5.1163	4.3613	6.3160	5.2054	7.6754	6.7909	1.3010	0.0000	0.0000	0.0000	0.9184	0.0000	1.9592	0.8691	2.9901	4.8806	4.2172	3.9290	5.3507	5.7639	6.8128	0.9321	0.0000	0.0000	0.0000	0.3696	0.0000	0.9856	0.3878	0.3755	5.2201	45.2096	11.3786	36.3953	46.6195	58.0390	11.3310	0.0000	0.0000	0.0000	0.4085	0.0000	0.8509	0.4385	22.8487	26.1382	9.8996	4.8241	6.2783	11.0124	11.7226	1.8644	0.0000	0.0000	0.0000	0.8854	0.0000	1.9319	0.8190	3.2977	4.8438
46	2.5120	2.6376	34.6645	0.0000	8.5535	24.1635	0.0739	1.8736	3.1852	6.4074	5.6276	7.1554	6.4664	0.7310	0.0000	0.0000	0.0000	0.5276	0.0000	1.2812	0.5361	0.7831	6.2260	4.3142	4.0585	6.5133	5.9232	7.8125	0.2599	0.0000	0.0000	0.0000	0.8552	0.0000	1.9025	0.8232	1.8630	5.8285	4.2194	6.8775	5.5739	8.0687	6.9908	0.8472	0.0000	0.0000	0.0000	0.3828	0.0000	1.0183	0.4125	0.6375	6.7670	49.2098	138.4216	1.9699	146.9086	49.2492	10.5229	0.0000	0.0000	0.0000	0.6574	0.0000	1.7189	0.7275	24.9290	135.7366	10.9527	7.7531	4.6282	13.4191	11.8904	1.8270	0.0000	0.0000	0.0000	0.8942	0.0000	1.8179	0.8107	1.4408	7.1199
47	2.6376	2.7632	32.5598	0.0000	8.5167	21.9425	0.1236	1.9770	3.2039	4.7258	3.2127	5.7094	4.5372	0.3471	0.0000	0.0000	0.0000	0.5152	0.0000	1.2766	0.5186	1.4473	4.2514	4.3641	9.2451	5.5408	10.2234	7.0531	1.1285	0.0000	0.0000	0.0000	0.9025	0.0000	1.9861	0.8495	2.3948	8.5568	4.3269	3.5730	2.7844	5.6114	5.1454	0.5798	0.0000	0.0000	0.0000	0.3489	0.0000	0.9779	0.3767	1.2944	3.1418	46.3441	59.7716	13.9466	75.6334	48.3971	18.3231	0.0000	0.0000	0.0000	0.5532	0.0000	1.2027	0.5236	3.6950	56.8760	10.7748	6.6677	4.3054	12.6710	11.6032	3.1655	0.0000	0.0000	0.0000	0.6898	0.0000	1.5394	0.6674	5.5809	3.0235
48	2.7632	2.8888	34.0793	0.0000	8.5472	23.0712	0.3255	2.1354	3.2365	5.1651	5.3752	6.0954	6.2744	0.1594	0.0000	0.0000	0.0000	0.5293	0.0000	1.2515	0.5288	0.1580	5.1743	4.2492	6.7011	8.4597	7.9348	9.4669	0.7784	0.0000	0.0000	0.0000	0.8951	0.0000	1.8973	0.8455	0.3212	8.1154	4.3880	4.2535	4.0237	6.1112	5.9535	0.1525	0.0000	0.0000	0.0000	0.3646	0.0000	0.9765	0.3867	0.3406	4.0887	42.5069	3.4459	23.1770	42.6464	48.4150	8.3395	0.0000	0.0000	0.0000	0.5435	0.0000	0.7381	0.6357	0.0025	21.5960	9.4418	9.9419	5.6517	13.7109	11.0040	0.9168	0.0000	0.0000	0.0000	0.8421	0.0000	1.7151	0.7803	1.6367	9.6101
49	2.8888	3.0144	37.0277	0.0000	7.9906	26.3816	0.3385	2.3170	3.1467	5.5977	4.7883	6.4215	5.7297	0.8841	0.0000	0.0000	0.0000	0.4839	0.0000	1.2303	0.5032	0.6763	5.3004	4.3463	7.6364	7.3411	8.7867	8.5313	0.6214	0.0000	0.0000	0.0000	0.8324	0.0000	1.8180	0.8011	0.6331	7.2973	4.0787	5.0469	3.8160	6.4890	5.5855	0.9074	0.0000	0.0000	0.0000	0.3551	0.0000	1.0125	0.3931	0.7771	4.7684	50.5209	17.8457	19.8052	53.5801	54.2642	17.7892	0.0000	0.0000	0.0000	0.5952	0.0000	1.1648	0.5470	0.0024	11.1530	9.6410	6.5268	7.1904	11.6425	12.0271	3.3417	0.0000	0.0000	0.0000	0.7327	0.0000	1.6929	0.7236	1.8234	5.8998
50	3.0144	3.1400	35.7137	0.0000	8.4054	25.2583	0.0981	1.9518	3.1171	5.0792	8.1295	5.9594	8.7066	0.4374	0.0000	0.0000	0.0000	0.5377	0.0000	1.2879	0.5301	0.4067	7.9767	4.1801	6.6679	8.6232	7.8698	9.5829	0.5537	0.0000	0.0000	0.0000	0.8347	0.0000	1.8351	0.7868	1.9946	8.3350	4.1074	4.5738	7.9743	6.1474	8.9700	0.5530	0.0000	0.0000	0.0000	0.3863	0.0000	1.0192	0.3982	0.4144	7.8598	43.9904	27.4622	29.1589	51.8588	52.7769	28.8079	0.0000	0.0000	0.0000	2.5841	0.0000	3.5494	2.0973	0.0441	0.1145	9.9400	6.2187	9.2310	11.7250	13.5652	1.0272	0.0000	0.0000	0.0000	1.1155	0.0000	2.2962	1.0526	2.6466	8.3539
