Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3763	0.0000	0.1855	0.3551	0.4849	0.3509	18.3311	6.5530	24.7589	19.4672	30.8064	3.2610	0.8867	5.6076	1.0640	0.0000	0.0000	0.0000	0.0000	4.1551	23.5249	26.2093	23.4068	11.6074	35.1398	28.6646	1.9869	0.8757	6.5913	0.9235	0.0000	0.0000	0.0000	0.0000	9.3972	22.4235	35.2130	8.2496	18.4933	36.1664	39.7738	6.9508	0.8670	4.2300	1.0476	0.0000	0.0000	0.0000	0.0000	9.6561	14.1089	37.8716	6.9974	37.2581	38.5126	53.1265	0.1341	0.9081	6.7954	1.3944	0.0000	0.0000	0.0000	0.0000	0.8787	36.6164	31.1353	8.0029	38.2557	32.1474	49.3245	7.0694	0.8831	4.8403	0.6984	0.0000	0.0000	0.0000	0.0000	3.9376	37.0778
30	0.5024	0.6280	0.9739	0.0000	0.1895	0.2991	0.1958	0.2894	19.2700	31.8408	6.4204	37.2178	20.3114	2.4397	0.8981	5.9726	0.9517	0.0000	0.0000	0.0000	0.0000	16.0134	26.7302	28.9205	33.9359	33.9251	44.5875	44.5792	22.3993	0.8949	5.4188	1.0227	0.0000	0.0000	0.0000	0.0000	24.8738	31.6937	40.9477	25.9134	10.8265	48.4584	42.3548	7.8552	0.9016	7.6038	0.8912	0.0000	0.0000	0.0000	0.0000	9.0680	22.4819	52.5126	121.0155	7.4005	131.9179	53.0315	3.4618	0.9234	6.6982	0.6324	0.0000	0.0000	0.0000	0.0000	35.6199	115.4545	28.1482	18.2811	14.5489	33.5636	31.6858	9.5333	0.8795	4.1580	1.1836	0.0000	0.0000	0.0000	0.0000	13.4931	9.3413
31	0.6280	0.7536	1.4153	0.0000	0.2619	0.5293	0.2632	0.3609	16.8992	6.6978	23.4401	18.1781	28.8967	4.0312	0.8781	5.4290	0.9134	0.0000	0.0000	0.0000	0.0000	6.7489	21.4100	24.5499	7.0163	40.9425	25.5328	47.7388	0.6321	0.8841	6.5441	0.7785	0.0000	0.0000	0.0000	0.0000	15.6889	37.2638	31.9731	9.0290	36.0209	33.2235	48.1641	6.7044	0.8758	5.8891	1.0611	0.0000	0.0000	0.0000	0.0000	19.0325	29.4159	48.5517	8.6654	25.2602	49.3190	54.7298	9.1734	0.8826	4.1580	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	23.1469	24.9425	12.6002	24.8196	27.9445	35.1873	11.5464	0.8739	4.8716	0.6832	0.0000	0.0000	0.0000	0.0000	14.8672	15.9845
32	0.7536	0.8792	1.0455	0.0000	0.1971	0.4014	0.1403	0.3068	17.7152	36.3499	5.2343	40.4369	18.4724	2.6127	0.8960	5.1856	0.9623	0.0000	0.0000	0.0000	0.0000	9.8693	34.4742	28.1172	25.4195	33.9813	37.9042	44.1056	10.9919	0.8960	6.6864	1.3454	0.0000	0.0000	0.0000	0.0000	9.3503	30.2797	30.9241	42.8331	4.8627	52.8296	31.3041	9.9360	0.8899	4.7754	0.8123	0.0000	0.0000	0.0000	0.0000	15.4211	38.3911	65.4084	129.7566	12.7428	145.3101	66.6381	5.9007	0.9094	4.7680	1.2465	0.0000	0.0000	0.0000	0.0000	65.1048	112.1271	28.0610	38.2789	14.5885	47.4625	31.6267	12.7797	0.8978	4.9491	0.7823	0.0000	0.0000	0.0000	0.0000	4.4329	35.4456
33	0.8792	1.0048	1.1467	0.0000	0.2758	0.2637	0.3997	0.2075	26.9287	13.5103	6.5101	30.1278	27.7045	1.5546	0.9014	5.1025	0.9546	0.0000	0.0000	0.0000	0.0000	3.6689	12.2927	35.2402	7.8376	8.4250	36.1012	36.2333	4.6032	0.9311	4.6980	1.0294	0.0000	0.0000	0.0000	0.0000	3.8450	5.6551	34.6404	52.9148	10.8045	63.2450	36.2862	5.0770	0.9289	6.4988	1.0547	0.0000	0.0000	0.0000	0.0000	17.4457	49.5067	66.5880	11.6558	17.2218	67.6004	68.7790	1.3076	0.8882	4.2758	1.0236	0.0000	0.0000	0.0000	0.0000	2.0915	16.4700	39.5032	29.7450	8.8192	49.4496	40.4757	1.0493	0.8525	5.4576	0.5951	0.0000	0.0000	0.0000	0.0000	6.9404	29.2215
34	1.0048	1.1304	1.3711	0.0000	0.1947	0.4244	0.5494	0.2026	19.0841	16.4312	25.3797	25.1830	31.7542	11.7952	0.8843	6.2483	0.9580	0.0000	0.0000	0.0000	0.0000	8.4195	22.9071	30.5612	34.1030	14.6453	45.7930	33.8891	1.3917	0.8736	5.2022	0.9793	0.0000	0.0000	0.0000	0.0000	12.1462	31.3809	32.5472	13.1727	27.7836	35.1118	42.7931	11.5826	0.8780	4.8819	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	24.7631	37.0279	23.5562	35.0696	43.8857	50.9994	17.6155	0.9027	7.7633	1.0653	0.0000	0.0000	0.0000	0.0000	13.4625	32.1029	32.9764	13.4033	15.7986	35.5963	36.5656	9.0267	0.8574	6.0075	0.5205	0.0000	0.0000	0.0000	0.0000	8.8007	11.4686
35	1.1304	1.2560	1.3769	0.0000	0.2843	0.3317	0.4287	0.3322	17.4763	7.3249	26.8886	18.9492	32.0690	4.0277	0.8973	5.6602	1.0980	0.0000	0.0000	0.0000	0.0000	15.7997	20.6083	39.6998	6.1605	47.9378	40.1749	62.2423	4.8626	0.8696	6.0494	0.6967	0.0000	0.0000	0.0000	0.0000	38.3490	27.7135	32.7391	22.4157	15.6257	39.6775	36.2768	5.0867	0.9022	6.2572	1.2796	0.0000	0.0000	0.0000	0.0000	7.7988	19.3433	37.2410	17.7476	44.7151	41.2537	58.1922	2.4220	0.9302	5.2476	1.3496	0.0000	0.0000	0.0000	0.0000	25.2682	36.4174	26.7291	8.0961	13.0190	27.9283	29.7311	7.1274	0.8736	5.2635	0.9357	0.0000	0.0000	0.0000	0.0000	7.8443	5.3976
36	1.2560	1.3816	1.1756	0.0000	0.1771	0.3834	0.3212	0.2939	17.3215	37.1173	18.0073	40.9601	24.9860	4.2888	0.8844	5.9280	0.9590	0.0000	0.0000	0.0000	0.0000	2.4185	36.3654	32.2388	67.3304	10.8523	74.6507	34.0164	3.8325	0.8038	10.4520	0.9469	0.0000	0.0000	0.0000	0.0000	30.1671	59.2667	32.3713	48.0896	13.3753	57.9700	35.0257	6.5730	0.8889	5.2109	1.4337	0.0000	0.0000	0.0000	0.0000	6.1362	47.6444	37.6752	43.5319	28.2576	57.5713	47.0948	14.0061	0.9327	4.9131	0.7925	0.0000	0.0000	0.0000	0.0000	6.3571	40.9050	30.7306	12.4757	30.8562	33.1665	43.5486	10.8962	0.8743	5.2467	0.5289	0.0000	0.0000	0.0000	0.0000	9.6362	27.4920
37	1.3816	1.5072	1.3797	0.0000	0.1698	0.6400	0.3218	0.2480	23.6439	23.8533	25.6767	33.5859	34.9045	23.2746	0.8680	4.5561	1.0917	0.0000	0.0000	0.0000	0.0000	4.2817	20.1980	25.6628	6.2064	22.8296	26.4026	34.3477	3.5179	0.9023	4.9572	0.8693	0.0000	0.0000	0.0000	0.0000	16.5803	14.8797	25.9041	11.5518	26.8488	28.3631	37.3079	6.8209	0.8688	5.8052	1.3511	0.0000	0.0000	0.0000	0.0000	9.7365	23.7841	81.5421	72.5126	92.9882	109.1201	123.6767	72.2997	0.8372	2.8428	0.6944	0.0000	0.0000	0.0000	0.0000	0.0063	80.4522	36.4517	22.1835	15.2249	42.6712	39.5035	17.9737	0.8825	3.2815	1.0899	0.0000	0.0000	0.0000	0.0000	12.3746	11.1085
38	1.5072	1.6328	1.3999	0.0000	0.1990	0.5501	0.3857	0.2650	16.8058	44.7824	6.5588	47.8320	18.0403	3.7313	0.8902	6.2730	0.9620	0.0000	0.0000	0.0000	0.0000	1.9916	44.1641	25.1313	31.9178	23.8902	40.6242	34.6745	4.0192	0.8482	8.3142	1.1866	0.0000	0.0000	0.0000	0.0000	25.3072	17.0554	29.2904	23.9309	20.0379	37.8235	35.4887	8.7030	0.8955	6.7486	1.1695	0.0000	0.0000	0.0000	0.0000	8.7616	19.2994	37.8276	186.0302	26.4458	189.8372	46.1553	2.4533	0.9433	5.9227	0.7307	0.0000	0.0000	0.0000	0.0000	0.0001	185.9158	28.2144	18.8190	22.0859	33.9147	35.8307	12.5771	0.8333	4.2630	0.6996	0.0000	0.0000	0.0000	0.0000	13.7621	13.2895
39	1.6328	1.7584	1.0487	0.0000	0.1158	0.3684	0.3059	0.2586	18.1169	11.3338	8.2711	21.3700	19.9156	3.6175	0.8653	5.3304	0.9896	0.0000	0.0000	0.0000	0.0000	9.1049	5.0267	37.6802	82.2805	35.6307	90.4980	51.8589	12.6308	0.8814	7.8341	0.6855	0.0000	0.0000	0.0000	0.0000	36.5199	72.2096	31.3462	4.7792	37.7603	31.7084	49.0757	7.2181	0.8397	4.5344	1.0258	0.0000	0.0000	0.0000	0.0000	3.4450	36.6078	39.1383	6.1674	25.9016	39.6212	46.9329	6.3561	0.8851	5.6788	1.1714	0.0000	0.0000	0.0000	0.0000	0.0000	24.4402	31.2378	36.2215	5.8165	47.8310	31.7747	6.4829	0.8712	4.9305	0.8592	0.0000	0.0000	0.0000	0.0000	20.5635	28.6585
40	1.7584	1.8840	0.9770	0.0000	0.1697	0.2447	0.2613	0.3013	20.8384	12.8653	30.6477	24.4899	37.0610	5.5191	0.8913	5.9078	1.1426	0.0000	0.0000	0.0000	0.0000	5.7817	29.3121	34.7257	18.4035	27.2473	39.3009	44.1394	7.3711	0.8921	8.8843	1.1933	0.0000	0.0000	0.0000	0.0000	5.9263	25.2728	53.0203	16.6281	24.0198	55.5666	58.2074	12.3689	0.8989	5.9490	1.6842	0.0000	0.0000	0.0000	0.0000	20.9791	9.1908	45.3091	6.8405	34.1355	45.8226	56.7287	3.6057	0.9034	6.4454	0.9084	0.0000	0.0000	0.0000	0.0000	10.1748	31.7484	28.0267	19.2633	48.1344	34.0084	55.6994	3.8779	0.8740	3.7318	0.8774	0.0000	0.0000	0.0000	0.0000	4.2034	47.9800
41	1.8840	2.0096	1.0114	0.0000	0.2579	0.1950	0.3574	0.2011	18.5344	40.6207	5.9174	44.6493	19.4560	4.3016	0.9070	5.9062	1.0684	0.0000	0.0000	0.0000	0.0000	18.9350	35.1590	26.9831	17.0274	32.4585	31.9065	42.2095	15.9529	0.9067	5.6750	1.1197	0.0000	0.0000	0.0000	0.0000	11.6971	28.5733	42.1784	58.9671	5.9378	72.4992	42.5943	5.7190	0.9311	5.6201	0.8935	0.0000	0.0000	0.0000	0.0000	25.6726	52.4602	39.5907	103.2243	17.1687	110.5562	43.1531	5.9124	0.9031	7.3268	1.2458	0.0000	0.0000	0.0000	0.0000	36.8671	95.9431	29.4736	37.6709	8.6596	47.8309	30.7194	7.3453	0.8906	3.9559	0.8571	0.0000	0.0000	0.0000	0.0000	3.4403	36.7578
42	2.0096	2.1352	1.2082	0.0000	0.1442	0.4491	0.3790	0.2359	19.6871	9.6059	18.6782	21.9057	27.1377	6.7662	0.8756	6.7096	0.8408	0.0000	0.0000	0.0000	0.0000	9.8522	13.1835	27.5847	57.0901	34.5796	63.4050	44.2342	29.7374	0.8877	5.1051	1.2561	0.0000	0.0000	0.0000	0.0000	34.4042	34.1011	29.7127	21.8489	17.1155	36.8812	34.2897	11.4225	0.8623	6.1193	0.8476	0.0000	0.0000	0.0000	0.0000	11.3736	13.8231	47.5351	12.6682	71.5935	49.1942	85.9373	9.1614	0.9189	9.2097	0.6265	0.0000	0.0000	0.0000	0.0000	47.0400	52.4587	29.1532	13.6873	32.1210	32.2064	43.3782	12.0513	0.8239	4.7974	0.9181	0.0000	0.0000	0.0000	0.0000	3.4904	29.3594
43	2.1352	2.2608	1.4672	0.0000	0.1547	0.6060	0.4966	0.2100	23.4888	6.8200	23.1122	24.4589	32.9530	5.3945	0.9163	5.9391	1.2114	0.0000	0.0000	0.0000	0.0000	12.7776	17.4983	29.8690	76.7645	9.1396	82.3708	31.2360	8.4309	0.8607	6.4609	0.8033	0.0000	0.0000	0.0000	0.0000	17.4640	73.9837	26.1386	6.5993	35.4760	26.9588	44.0655	4.8341	0.8800	5.3800	0.9980	0.0000	0.0000	0.0000	0.0000	10.6816	33.0438	59.8805	9.8667	59.3833	60.6879	84.3329	12.1480	0.9869	6.7995	1.6959	0.0000	0.0000	0.0000	0.0000	34.1667	46.5208	26.6679	13.0687	19.2385	29.6979	32.8831	1.2267	0.8946	5.1332	0.9818	0.0000	0.0000	0.0000	0.0000	18.4800	7.2741
44	2.2608	2.3864	0.9762	0.0000	0.1849	0.3337	0.2158	0.2418	18.8626	57.7219	8.7413	60.7258	20.7896	5.9411	0.8420	6.4258	0.7422	0.0000	0.0000	0.0000	0.0000	28.9230	49.2030	26.8137	9.3527	29.4584	28.3981	39.8343	2.7842	0.8809	6.9418	1.0689	0.0000	0.0000	0.0000	0.0000	12.7613	25.4952	34.4842	67.1316	14.0168	75.4706	37.2241	12.4238	0.8103	6.6772	0.4727	0.0000	0.0000	0.0000	0.0000	15.7600	64.0285	41.4563	176.3149	21.2511	181.1231	46.5858	11.1577	0.8835	6.1606	1.2350	0.0000	0.0000	0.0000	0.0000	127.3663	121.2436	41.7764	30.0770	11.0120	51.4771	43.2033	1.5944	0.8189	5.9208	0.4244	0.0000	0.0000	0.0000	0.0000	29.2563	3.5667
45	2.3864	2.5120	1.2579	0.0000	0.0961	0.5450	0.3975	0.2193	27.9418	10.3057	50.9232	29.7817	58.0854	4.1391	0.9104	5.5322	1.0672	0.0000	0.0000	0.0000	0.0000	6.6067	50.4495	36.9515	48.1718	13.0621	60.7119	39.1922	8.5161	0.8491	7.6757	0.7684	0.0000	0.0000	0.0000	0.0000	6.5230	46.8667	56.4783	13.5785	81.1040	58.0876	98.8314	7.0648	0.9611	6.5142	1.4588	0.0000	0.0000	0.0000	0.0000	9.3749	80.6301	36.2712	14.9670	53.4505	39.2379	64.5953	7.6655	0.8915	4.5326	0.7786	0.0000	0.0000	0.0000	0.0000	13.2219	52.6989	37.4272	10.7751	12.9928	38.9474	39.6183	8.3796	0.8456	3.9633	0.7480	0.0000	0.0000	0.0000	0.0000	8.9256	5.2202
46	2.5120	2.6376	1.0453	0.0000	0.2170	0.2400	0.3539	0.2343	19.6247	27.2627	12.5784	33.5914	23.3098	4.8865	0.8649	5.2490	1.1605	0.0000	0.0000	0.0000	0.0000	9.3085	26.0436	37.2601	20.9296	12.1342	42.7360	39.1862	9.7849	0.8230	4.5220	0.8846	0.0000	0.0000	0.0000	0.0000	13.2149	12.0732	35.4231	121.8523	11.0860	126.8967	37.1173	6.4854	0.9132	5.4610	1.5255	0.0000	0.0000	0.0000	0.0000	6.2941	121.6140	40.7539	9.8450	30.6582	41.9262	50.9981	3.1084	0.8534	5.8999	1.0872	0.0000	0.0000	0.0000	0.0000	17.5697	24.2278	36.9851	13.5858	18.8918	39.4014	41.5307	3.4501	0.8713	4.7221	1.1526	0.0000	0.0000	0.0000	0.0000	8.2951	17.9198
47	2.6376	2.7632	1.1570	0.0000	0.2203	0.4990	0.1531	0.2845	16.4531	24.2895	7.0740	29.3375	17.9094	3.0692	0.9003	6.2143	0.9920	0.0000	0.0000	0.0000	0.0000	6.3848	22.3469	23.7910	6.0455	14.3845	24.5471	27.8015	1.4485	0.9000	5.6038	1.0195	0.0000	0.0000	0.0000	0.0000	12.0178	5.3317	28.1764	28.2297	20.5160	39.8852	34.8542	11.2898	0.9296	6.6032	0.9180	0.0000	0.0000	0.0000	0.0000	9.8877	26.1343	55.7653	113.2706	9.5147	126.2537	56.5712	10.3641	0.8598	5.3544	1.2329	0.0000	0.0000	0.0000	0.0000	40.7096	105.0457	28.1797	39.3691	15.6640	48.4151	32.2406	15.5007	0.8711	6.4678	0.9709	0.0000	0.0000	0.0000	0.0000	20.2092	29.2867
48	2.7632	2.8888	1.5147	0.0000	0.1768	0.7353	0.2572	0.3454	17.4702	26.5732	7.8898	31.8016	19.1692	1.9693	0.8705	5.9743	0.8944	0.0000	0.0000	0.0000	0.0000	2.1792	25.7115	29.8929	29.3646	11.1730	41.9030	31.9127	11.4377	0.8688	5.1532	0.9795	0.0000	0.0000	0.0000	0.0000	16.6956	20.6021	27.5008	8.3083	8.4776	28.7284	28.7778	3.0496	0.8742	6.5337	0.9598	0.0000	0.0000	0.0000	0.0000	3.0136	5.2936	47.5370	104.9431	11.2299	115.2078	48.8454	10.2975	0.9006	4.3693	1.0455	0.0000	0.0000	0.0000	0.0000	23.2156	102.1069	30.9020	22.0799	45.2353	37.9797	54.7829	6.1412	0.8412	6.3989	0.5993	0.0000	0.0000	0.0000	0.0000	33.0307	29.6389
49	2.8888	3.0144	0.9265	0.0000	0.2382	0.2089	0.1729	0.3065	19.9384	8.1976	21.0094	21.5579	28.9644	5.9542	0.8975	6.8831	1.0450	0.0000	0.0000	0.0000	0.0000	8.7801	16.7998	26.4830	12.5263	30.3400	29.2960	40.2724	6.7857	0.9083	7.4429	1.2633	0.0000	0.0000	0.0000	0.0000	15.0887	24.4715	41.3435	36.9716	5.2192	55.4633	41.6716	1.0735	0.9093	5.0102	1.0926	0.0000	0.0000	0.0000	0.0000	13.0119	34.1952	52.4745	5.0340	58.9522	52.7154	78.9235	5.3087	0.8723	4.9076	0.7037	0.0000	0.0000	0.0000	0.0000	34.6315	47.1509	39.2262	11.8718	49.0119	40.9833	62.7762	9.3586	0.8951	8.8392	1.0355	0.0000	0.0000	0.0000	0.0000	16.0100	44.5237
50	3.0144	3.1400	1.2167	0.0000	0.2084	0.5336	0.1885	0.2862	17.3911	35.7832	20.3103	39.7856	26.7387	3.9541	0.8700	6.3211	0.9141	0.0000	0.0000	0.0000	0.0000	5.9102	34.9854	37.2821	38.7847	30.0619	53.7979	47.8923	2.5781	0.9226	6.3761	1.2524	0.0000	0.0000	0.0000	0.0000	29.2669	38.2254	27.1048	23.6273	27.3131	35.9572	38.4796	2.8073	0.8902	4.5892	0.9226	0.0000	0.0000	0.0000	0.0000	11.5011	24.1659	51.4617	55.7662	21.8213	75.8827	55.8971	4.6893	0.7859	14.1888	0.7666	0.0000	0.0000	0.0000	0.0000	0.0376	53.7155	32.0387	49.0471	23.0002	58.5841	39.4397	19.2804	0.8494	4.3279	0.7491	0.0000	0.0000	0.0000	0.0000	8.4197	44.0793
