Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	31.1321	0.0000	9.4133	19.1449	0.5295	2.0444	3.2181	6.6426	7.9223	7.3810	8.5510	0.5866	0.8422	5.0452	0.8241	0.0000	0.0000	0.0000	0.0000	0.8903	6.0075	3.9354	7.9037	7.9576	8.8293	8.8775	2.4574	0.8398	5.1548	0.7940	0.0000	0.0000	0.0000	0.0000	0.8402	5.6109	4.6783	6.1125	8.3717	7.6973	9.5902	1.4905	0.8418	4.9742	0.8294	0.0000	0.0000	0.0000	0.0000	1.1285	6.4571	30.2689	7.0733	10.2551	31.0844	31.9589	9.0735	0.8621	4.7188	0.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6083	8.9413	8.0020	13.1250	12.5041	1.5242	0.8517	5.2898	0.8854	0.0000	0.0000	0.0000	0.0000	0.8788	7.0486
31	0.5000	0.6000	31.2818	0.0000	8.5726	19.7686	0.4827	2.4579	3.2246	8.0719	7.8278	8.6921	8.4660	0.8494	0.8425	5.0579	0.8162	0.0000	0.0000	0.0000	0.0000	0.6536	6.1429	4.0774	9.3042	8.1740	10.1584	9.1345	0.4907	0.8467	5.3503	0.7981	0.0000	0.0000	0.0000	0.0000	0.1222	7.5224	4.5594	7.6727	7.9333	8.9251	9.1502	0.6586	0.8392	4.8360	0.8060	0.0000	0.0000	0.0000	0.0000	1.1514	6.2407	37.3919	8.3428	12.5368	38.3113	39.4376	4.8640	0.8176	8.1606	1.2708	0.0000	0.0000	0.0000	0.0000	8.3437	0.0000	9.1281	8.3509	7.4355	12.3717	11.7732	3.9696	0.8590	5.2132	0.8726	0.0000	0.0000	0.0000	0.0000	0.7985	5.9342
32	0.6000	0.7000	32.5776	0.0000	8.8519	20.4867	0.8331	2.4060	3.4677	7.7457	7.6852	8.4865	8.4313	2.3937	0.8446	5.0511	0.7795	0.0000	0.0000	0.0000	0.0000	0.4220	5.6743	4.1286	7.3350	9.9115	8.4171	10.7370	1.2162	0.8440	5.2311	0.8136	0.0000	0.0000	0.0000	0.0000	0.6923	8.3361	4.7860	8.5357	7.3771	9.7859	8.7936	4.2821	0.8405	4.8369	0.7488	0.0000	0.0000	0.0000	0.0000	0.2895	5.4643	42.3285	7.7672	12.2881	43.0352	44.0760	4.3011	0.9193	6.2480	1.3953	0.0000	0.0000	0.0000	0.0000	7.2508	7.2508	9.9147	9.0033	5.9831	13.3926	11.5802	1.7003	0.8555	5.7978	0.7033	0.0000	0.0000	0.0000	0.0000	1.6546	6.5214
33	0.7000	0.8000	29.7378	0.0000	8.8643	18.2580	0.6883	1.9272	3.3803	6.6182	7.1521	7.4315	7.9107	1.0332	0.8434	5.0198	0.8223	0.0000	0.0000	0.0000	0.0000	0.5928	4.9501	4.1011	7.2192	8.9385	8.3027	9.8344	1.4393	0.8477	5.3315	0.8214	0.0000	0.0000	0.0000	0.0000	1.0983	6.9631	4.8917	6.4200	6.3253	8.0712	7.9961	1.3756	0.8395	4.8469	0.8223	0.0000	0.0000	0.0000	0.0000	0.3674	3.9971	31.3952	24.8048	6.2102	40.0117	32.0035	24.2584	0.8855	5.0029	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5608	7.6850	11.2421	12.2665	14.7578	5.1101	0.8449	5.2292	0.7637	0.0000	0.0000	0.0000	0.0000	0.6148	8.5558
34	0.8000	0.9000	31.4322	0.0000	8.6436	20.5082	0.3670	1.9133	3.3193	6.9295	6.3645	7.6834	7.1781	1.2115	0.8455	5.1291	0.7738	0.0000	0.0000	0.0000	0.0000	0.5200	4.3507	4.2112	8.1110	7.9919	9.1390	9.0335	0.1594	0.8452	5.3335	0.7589	0.0000	0.0000	0.0000	0.0000	1.5526	6.0042	4.5649	6.6451	6.1238	8.0619	7.6380	2.4186	0.8431	4.9149	0.7719	0.0000	0.0000	0.0000	0.0000	0.5582	3.5528	43.5727	13.6881	14.6777	45.6721	45.9784	11.6524	0.9047	9.0122	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1479	9.4201	7.3293	15.3724	14.1877	3.9381	0.8603	5.7575	0.8174	0.0000	0.0000	0.0000	0.0000	0.4275	6.2678
35	0.9000	1.0000	27.2973	0.0000	7.7972	16.9137	0.5911	1.9953	3.6371	8.7651	7.0430	9.4897	7.9267	0.7468	0.8401	5.0260	0.7880	0.0000	0.0000	0.0000	0.0000	0.3688	7.0389	4.4983	9.4631	8.1632	10.4778	9.3205	0.1050	0.8425	5.1454	0.7973	0.0000	0.0000	0.0000	0.0000	0.3612	7.8479	5.1082	8.7595	6.4114	10.1401	8.1976	1.1827	0.8357	4.9652	0.7765	0.0000	0.0000	0.0000	0.0000	0.4286	7.0137	47.5223	7.9607	5.4804	48.1845	47.8373	4.3697	0.8974	3.1029	0.9057	0.0000	0.0000	0.0000	0.0000	0.0000	6.8568	9.6801	7.1015	10.0964	12.0057	13.9872	1.1846	0.8507	5.6449	0.8147	0.0000	0.0000	0.0000	0.0000	0.0286	8.3092
36	1.0000	1.1000	27.7305	0.0000	7.0598	18.2042	0.5221	1.9444	3.4929	6.6049	7.1659	7.4716	7.9719	0.6655	0.8510	5.1505	0.7775	0.0000	0.0000	0.0000	0.0000	0.7265	4.9429	4.5024	6.9171	7.3125	8.2533	8.5874	1.3651	0.8457	5.3236	0.8041	0.0000	0.0000	0.0000	0.0000	0.2165	4.8468	4.7783	6.8815	7.3057	8.3778	8.7296	1.7647	0.8491	5.0231	0.7643	0.0000	0.0000	0.0000	0.0000	1.3160	5.0709	36.9409	9.5397	13.4775	38.1528	39.3227	11.5155	0.9180	7.0746	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7012	7.1552	9.2852	12.8729	14.1680	4.3691	0.8699	5.1978	0.7295	0.0000	0.0000	0.0000	0.0000	3.2964	5.4213
37	1.1000	1.2000	27.8255	0.0000	7.4078	18.0915	0.5021	1.8241	3.5589	7.0819	6.7982	7.9258	7.6734	0.2598	0.8485	5.1078	0.7668	0.0000	0.0000	0.0000	0.0000	0.2434	4.7694	4.5813	8.9261	7.8173	10.0331	9.0608	0.3213	0.8426	5.4319	0.7958	0.0000	0.0000	0.0000	0.0000	0.2996	6.9800	4.9416	6.3852	6.1143	8.0740	7.8616	0.1135	0.8501	4.9024	0.7508	0.0000	0.0000	0.0000	0.0000	0.1850	3.9307	33.5158	5.4354	5.6307	33.9537	33.9855	1.8030	0.8911	5.2846	0.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6727	8.2699	11.2215	13.5017	15.4864	2.0552	0.8443	5.7812	0.7904	0.0000	0.0000	0.0000	0.0000	1.8576	9.3190
38	1.2000	1.3000	27.4365	0.0000	7.2594	18.1383	0.3444	1.6943	3.6167	9.0045	7.7280	9.7037	8.5325	2.3808	0.8507	5.2391	0.7359	0.0000	0.0000	0.0000	0.0000	0.9714	6.8627	4.7708	11.0634	10.3828	12.0482	11.4265	3.3705	0.8427	5.3881	0.7797	0.0000	0.0000	0.0000	0.0000	1.6845	9.2134	4.9494	8.6576	6.5808	9.9725	8.2342	2.0661	0.8531	5.1777	0.7147	0.0000	0.0000	0.0000	0.0000	1.2328	6.4450	44.8946	7.5957	8.3989	45.5326	45.6735	5.7126	0.9099	6.1446	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0243	6.1147	12.6989	12.6065	16.8166	0.8329	0.8472	5.0736	0.7211	0.0000	0.0000	0.0000	0.0000	1.7884	11.6148
39	1.3000	1.4000	23.4453	0.0000	5.8222	16.0820	0.2031	1.3381	3.8232	7.8476	8.1157	8.7294	8.9712	0.4655	0.8489	4.9995	0.7753	0.0000	0.0000	0.0000	0.0000	0.1819	6.3774	5.1878	12.1745	10.4594	13.2337	11.6753	1.8940	0.8464	5.6852	0.7863	0.0000	0.0000	0.0000	0.0000	0.3220	10.5850	5.1168	6.5141	7.0121	8.2834	8.6805	0.1942	0.8491	4.7632	0.7526	0.0000	0.0000	0.0000	0.0000	0.3782	5.1141	43.9319	30.1077	19.2496	53.2586	47.9641	14.1117	0.9108	4.7613	1.1550	0.0000	0.0000	0.0000	0.0000	0.0000	26.1247	12.3132	5.6206	11.6832	13.5353	16.9738	0.6652	0.8474	4.8910	0.9427	0.0000	0.0000	0.0000	0.0000	1.0385	10.5973
40	1.4000	1.5000	22.2699	0.0000	5.3472	15.2629	0.5193	1.1406	4.1836	6.9834	5.9394	8.1406	7.2649	1.3768	0.8510	5.2293	0.7365	0.0000	0.0000	0.0000	0.0000	0.1107	4.3967	5.3874	8.0264	7.0251	9.6668	8.8530	1.2334	0.8439	5.3155	0.7623	0.0000	0.0000	0.0000	0.0000	0.6941	5.8843	5.4086	6.8106	5.4163	8.6970	7.6544	1.0407	0.8523	5.0911	0.7252	0.0000	0.0000	0.0000	0.0000	0.1077	4.3259	54.3866	12.6657	11.1323	55.8419	55.5142	9.0670	0.9444	8.7722	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5332	5.5495	9.6268	14.6268	16.6079	3.9359	0.8238	5.0616	0.8272	0.0000	0.0000	0.0000	0.0000	0.2425	7.1759
41	1.5000	1.6000	22.9663	0.0000	5.4810	15.5087	0.2670	1.7096	3.9513	6.1315	6.6828	7.2944	7.7635	0.1558	0.8613	5.3872	0.8057	0.0000	0.0000	0.0000	0.0000	0.2974	3.9824	5.4860	7.7730	9.5312	9.5139	10.9972	2.9674	0.8510	5.5437	0.8367	0.0000	0.0000	0.0000	0.0000	0.6139	7.1693	5.3060	5.9682	6.0110	7.9858	8.0178	0.5250	0.8633	5.2894	0.7737	0.0000	0.0000	0.0000	0.0000	0.8348	2.8111	49.0089	16.0682	19.6131	51.5758	52.7878	18.5483	0.9698	6.3803	1.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5230	6.0584	7.7486	13.0186	13.8860	1.6208	0.8594	5.6170	0.8451	0.0000	0.0000	0.0000	0.0000	1.6097	5.0132
42	1.6000	1.7000	21.2690	0.0000	5.2200	14.4636	0.2083	1.3770	4.1498	6.1861	6.1633	7.4490	7.4301	0.3179	0.8569	5.3589	0.8058	0.0000	0.0000	0.0000	0.0000	0.9060	3.0447	5.7710	7.9287	7.8524	9.8066	9.7450	2.3224	0.8476	5.0247	0.8289	0.0000	0.0000	0.0000	0.0000	0.2964	5.8167	5.5877	6.0042	5.8246	8.2019	8.0715	0.7943	0.8591	5.4460	0.7788	0.0000	0.0000	0.0000	0.0000	1.3760	1.9672	50.2563	38.3727	21.1804	63.2310	54.5372	11.0859	0.9600	5.7352	1.4124	0.0000	0.0000	0.0000	0.0000	31.5517	18.0855	11.2838	8.1178	10.0228	13.9005	15.0924	2.2988	0.8542	5.6544	0.9098	0.0000	0.0000	0.0000	0.0000	3.7750	7.0137
43	1.7000	1.8000	17.6595	0.0000	4.5611	11.8703	0.2986	0.9294	4.4788	7.1073	6.0194	8.4008	7.5029	1.9361	0.8577	5.2822	0.7727	0.0000	0.0000	0.0000	0.0000	0.5867	4.1829	6.1804	10.4360	7.2387	12.1288	9.5181	2.4116	0.8408	5.2312	0.7484	0.0000	0.0000	0.0000	0.0000	1.4344	8.5396	5.9950	7.2129	6.5743	9.3790	8.8973	4.0707	0.8631	5.2583	0.7771	0.0000	0.0000	0.0000	0.0000	0.7195	2.9432	42.2101	28.6664	6.2180	51.0241	42.6656	4.0346	0.9488	5.7294	0.9745	0.0000	0.0000	0.0000	0.0000	13.9390	24.0107	16.6070	6.7624	6.1662	17.9310	17.7148	2.5997	0.8425	5.6936	0.7718	0.0000	0.0000	0.0000	0.0000	0.4356	2.6209
44	1.8000	1.9000	17.8220	0.0000	4.5160	11.8932	0.2034	1.2093	4.4729	7.4176	6.2419	8.6619	7.6790	1.0048	0.8593	5.5656	0.7938	0.0000	0.0000	0.0000	0.0000	1.1360	4.6007	6.2856	8.0906	7.7703	10.2454	9.9943	1.2709	0.8503	5.5157	0.8233	0.0000	0.0000	0.0000	0.0000	1.8660	5.4594	6.0640	7.4290	5.8592	9.5897	8.4322	0.9315	0.8648	5.7341	0.7851	0.0000	0.0000	0.0000	0.0000	1.7592	4.1857	52.5103	16.6610	15.1210	55.0901	54.6441	15.8214	0.9212	5.0943	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6322	7.9501	11.4228	14.9257	17.0309	3.6242	0.8293	4.1740	0.7880	0.0000	0.0000	0.0000	0.0000	2.7418	9.5842
45	1.9000	2.0000	16.1596	0.0000	4.1040	10.6105	0.3163	1.1289	4.7185	6.4751	6.9049	8.0119	8.3631	1.0257	0.8560	5.5167	0.7733	0.0000	0.0000	0.0000	0.0000	0.1205	4.1847	6.6304	8.3397	8.6567	10.6543	10.9042	0.9590	0.8317	5.9576	0.7317	0.0000	0.0000	0.0000	0.0000	1.2887	6.2255	6.3807	5.9426	6.5791	8.7194	9.1651	1.3356	0.8644	5.3342	0.7848	0.0000	0.0000	0.0000	0.0000	0.5369	3.8583	40.4209	5.5180	8.5717	40.7958	41.3198	6.7971	0.9033	5.2043	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0027	7.9744	6.0775	17.8795	17.1179	1.8503	0.8526	5.7172	0.7690	0.0000	0.0000	0.0000	0.0000	1.3639	5.2372
46	2.0000	2.1000	13.9689	0.0000	3.3570	9.6111	0.3209	0.6800	5.1431	8.6708	8.2008	10.0814	9.6801	0.4216	0.8619	5.5251	0.8387	0.0000	0.0000	0.0000	0.0000	1.7621	6.3189	7.2932	7.6554	9.7110	10.5733	12.1447	1.3054	0.8431	5.5515	0.7497	0.0000	0.0000	0.0000	0.0000	0.6075	7.9960	6.7791	8.9312	7.7193	11.2127	10.2735	0.3289	0.8657	5.6030	0.8429	0.0000	0.0000	0.0000	0.0000	2.0204	6.5363	42.9102	4.3659	7.4306	43.1318	43.5489	6.0617	0.9110	4.0928	1.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5898	15.0406	11.9513	22.3928	20.4464	3.5776	0.8765	4.9693	1.0411	0.0000	0.0000	0.0000	0.0000	5.4821	13.0168
47	2.1000	2.2000	14.2807	0.0000	3.3884	9.5370	0.6131	0.7422	5.4057	8.7322	8.2842	10.2700	9.8919	1.0403	0.8617	5.3437	0.8139	0.0000	0.0000	0.0000	0.0000	1.3650	6.5837	7.6179	11.2441	12.2655	13.5816	14.4387	0.4544	0.8394	5.4727	0.7436	0.0000	0.0000	0.0000	0.0000	1.3110	10.9936	6.9175	8.6922	6.5960	11.1088	9.5582	1.2643	0.8670	5.2919	0.8060	0.0000	0.0000	0.0000	0.0000	2.1904	6.3049	47.1405	16.2561	21.4952	49.8647	51.8099	15.3684	0.9095	5.0890	1.1609	0.0000	0.0000	0.0000	0.0000	10.7202	17.5101	13.8418	9.2085	11.3371	16.6250	17.8921	6.9022	0.8560	5.6302	0.9512	0.0000	0.0000	0.0000	0.0000	1.2234	7.0675
48	2.2000	2.3000	11.2345	0.0000	3.0230	7.4606	0.1830	0.5678	5.7163	11.8804	10.9355	13.1841	12.3394	2.2351	0.8580	5.0252	0.7993	0.0000	0.0000	0.0000	0.0000	0.3552	10.4617	7.8966	12.1886	12.3936	14.5230	14.6955	1.5260	0.8392	5.5138	0.7848	0.0000	0.0000	0.0000	0.0000	2.0666	10.8192	7.8036	11.9529	10.9636	14.2747	13.4572	3.4356	0.8633	4.8107	0.7759	0.0000	0.0000	0.0000	0.0000	1.2895	10.2525	47.5289	34.8311	10.2115	58.9253	48.6135	34.4811	0.8898	4.6819	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6338	18.1038	10.6392	24.5851	19.7453	6.5782	0.8788	5.3526	1.0415	0.0000	0.0000	0.0000	0.0000	2.9457	15.6617
49	2.3000	2.4000	11.0536	0.0000	2.6042	8.0515	0.0112	0.3867	5.6892	13.7318	10.0752	14.8637	11.5705	0.7797	0.8602	4.9649	0.7731	0.0000	0.0000	0.0000	0.0000	1.4470	12.7296	8.6154	19.0680	10.0965	20.9240	13.2727	1.3506	0.8508	5.3163	0.7813	0.0000	0.0000	0.0000	0.0000	0.6539	18.2138	7.2206	11.6034	9.7018	13.6666	12.0938	1.3772	0.8643	4.8228	0.7693	0.0000	0.0000	0.0000	0.0000	2.1646	10.4610	100.0000	247.4543	55.3278	266.8963	114.2855	88.7699	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	230.9547	21.6706	18.2165	23.8918	28.3100	32.2558	4.5037	0.8396	5.5969	0.8020	0.0000	0.0000	0.0000	0.0000	8.5859	21.5801
