Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	22.6998	0.0000	5.9529	14.9522	0.2227	1.5721	3.9679	6.3286	8.2132	7.4696	9.1215	1.8088	0.8439	5.2918	0.7908	0.0000	0.0000	0.0000	0.0000	2.0385	5.6731	4.9787	8.2193	7.9375	9.6096	9.3697	1.2942	0.8422	5.4420	0.8152	0.0000	0.0000	0.0000	0.0000	0.2876	6.0402	5.5060	6.1044	8.7198	8.2207	10.3126	2.5049	0.8431	5.2274	0.7904	0.0000	0.0000	0.0000	0.0000	3.2095	5.6772	37.3602	25.4252	6.2665	45.1910	37.8820	10.2489	0.8757	5.0134	0.5623	0.0000	0.0000	0.0000	0.0000	22.5621	2.4772	12.5204	7.8556	8.6933	14.7807	15.2425	2.9715	0.8536	5.3750	0.7341	0.0000	0.0000	0.0000	0.0000	1.1123	6.1745
30	0.5024	0.6280	22.8266	0.0000	6.4681	14.4592	0.2802	1.6191	3.9739	8.1873	5.1986	9.1007	6.5435	0.6608	0.8455	5.1081	0.7867	0.0000	0.0000	0.0000	0.0000	2.7881	5.6031	4.9123	7.4682	7.5311	8.9389	8.9915	1.4106	0.8443	5.1219	0.8260	0.0000	0.0000	0.0000	0.0000	0.7155	5.3516	5.6066	8.6762	5.0395	10.3301	7.5386	0.5014	0.8451	5.0178	0.7649	0.0000	0.0000	0.0000	0.0000	4.0053	5.7036	46.7032	10.0808	11.5325	47.7787	48.1060	8.4463	0.9014	7.3425	1.0243	0.0000	0.0000	0.0000	0.0000	2.0378	2.0378	13.4689	12.2471	12.0313	18.2044	18.0599	6.9857	0.8442	5.4725	0.7837	0.0000	0.0000	0.0000	0.0000	3.5204	8.0709
31	0.6280	0.7536	23.2533	0.0000	6.7148	14.8519	0.2106	1.4761	3.7544	8.0162	7.5895	8.8518	8.4674	0.4508	0.8495	5.2036	0.7969	0.0000	0.0000	0.0000	0.0000	0.2198	5.9738	4.9778	6.6324	11.1376	8.2926	12.1993	1.9644	0.8456	5.3948	0.8073	0.0000	0.0000	0.0000	0.0000	1.0648	9.5534	5.2594	8.4896	6.6089	9.9867	8.4462	0.8363	0.8476	5.1158	0.7714	0.0000	0.0000	0.0000	0.0000	0.8338	6.6010	46.1672	15.0778	16.3234	48.5670	48.9680	15.6708	0.9141	4.4336	1.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9027	14.8081	7.9141	18.9988	14.2936	2.8225	0.8769	5.3266	0.9657	0.0000	0.0000	0.0000	0.0000	4.6457	13.5817
32	0.7536	0.8792	23.2995	0.0000	6.9308	14.4535	0.2957	1.6196	3.7595	5.6511	9.2181	6.7874	9.9552	1.2830	0.8516	5.0419	0.8112	0.0000	0.0000	0.0000	0.0000	0.8333	7.5581	4.8631	8.3773	8.2386	9.6865	9.5669	2.3619	0.8498	5.4282	0.7868	0.0000	0.0000	0.0000	0.0000	0.7664	5.8133	5.3929	5.6758	10.5421	7.8293	11.8414	3.2535	0.8500	4.9135	0.8140	0.0000	0.0000	0.0000	0.0000	1.4387	8.6086	38.6553	9.8218	6.2864	39.8836	39.1631	4.5872	0.8985	4.1560	1.0677	0.0000	0.0000	0.0000	0.0000	0.0000	8.7824	11.2222	6.8812	8.8554	13.1639	14.2953	1.3358	0.8654	4.6972	0.8437	0.0000	0.0000	0.0000	0.0000	4.1313	7.3579
33	0.8792	1.0048	23.5962	0.0000	6.3091	15.3663	0.2611	1.6596	3.7779	7.8318	10.6571	8.6954	11.3069	0.6708	0.8490	5.1822	0.7896	0.0000	0.0000	0.0000	0.0000	1.3555	9.2122	4.9579	8.2855	12.7128	9.6556	13.6454	1.6889	0.8450	5.3792	0.7908	0.0000	0.0000	0.0000	0.0000	1.7219	11.3908	5.2212	7.5113	10.0964	9.1477	11.3666	0.1398	0.8498	5.1143	0.7784	0.0000	0.0000	0.0000	0.0000	2.6072	8.3037	43.0403	9.7129	15.4157	44.1227	45.7178	9.2730	0.9260	3.8311	1.5082	0.0000	0.0000	0.0000	0.0000	0.0000	11.5876	12.1248	13.0842	10.6059	17.8384	16.1089	0.5220	0.8449	5.2751	0.7753	0.0000	0.0000	0.0000	0.0000	5.7876	10.4061
34	1.0048	1.1304	24.9468	0.0000	6.7735	15.9353	0.6318	1.6061	3.9028	7.4705	6.6210	8.4285	7.6857	0.5156	0.8481	4.9576	0.7869	0.0000	0.0000	0.0000	0.0000	0.2202	5.4430	5.8298	11.2552	10.5605	12.6754	12.0628	2.7918	0.8408	5.0367	0.8190	0.0000	0.0000	0.0000	0.0000	2.0681	9.3765	5.1477	7.2082	5.6801	8.8576	7.6657	2.0457	0.8497	4.9668	0.7752	0.0000	0.0000	0.0000	0.0000	0.9506	4.6645	46.4693	5.3432	4.9920	46.7755	46.7367	3.0463	0.9019	4.2394	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.1326	11.2970	8.4332	12.2421	14.0975	16.6581	7.5933	0.8419	4.8149	0.8033	0.0000	0.0000	0.0000	0.0000	2.7100	7.8338
35	1.1304	1.2560	24.1161	0.0000	6.6008	15.6225	0.3043	1.5885	3.9179	6.9993	8.1509	8.0212	9.0436	1.5817	0.8458	5.0786	0.7727	0.0000	0.0000	0.0000	0.0000	0.0525	6.1797	5.0192	8.9484	11.2769	10.2599	12.3435	0.4353	0.8434	5.6382	0.7923	0.0000	0.0000	0.0000	0.0000	1.7014	9.6717	5.4704	5.9411	7.2482	8.0761	9.0809	1.8442	0.8466	4.7687	0.7582	0.0000	0.0000	0.0000	0.0000	0.9374	5.0329	43.0776	37.6925	10.2558	57.2399	44.2816	8.7478	0.8968	5.3862	0.9612	0.0000	0.0000	0.0000	0.0000	25.9806	25.9806	11.8490	8.2367	7.5426	14.4306	14.0460	2.3919	0.8381	5.7425	0.7981	0.0000	0.0000	0.0000	0.0000	1.8097	5.3384
36	1.2560	1.3816	23.0978	0.0000	5.9009	15.0274	0.4306	1.7389	3.8924	6.4923	7.0321	7.5697	8.0375	1.4445	0.8499	4.9514	0.8012	0.0000	0.0000	0.0000	0.0000	0.2361	4.7653	4.9827	8.9712	5.3380	10.2620	7.3021	0.2439	0.8473	5.1554	0.7838	0.0000	0.0000	0.0000	0.0000	2.6024	6.7675	5.4183	6.1301	7.8452	8.1815	9.5345	2.0419	0.8481	4.8048	0.8128	0.0000	0.0000	0.0000	0.0000	0.8468	5.8289	35.9410	8.0643	31.0750	36.8346	47.5122	5.3142	0.9263	5.9019	1.0495	0.0000	0.0000	0.0000	0.0000	18.3615	24.0365	10.7478	6.9014	7.4849	12.7728	13.0973	1.1666	0.8549	5.2903	0.6987	0.0000	0.0000	0.0000	0.0000	4.8637	4.1307
37	1.3816	1.5072	23.5504	0.0000	6.4898	15.6916	0.1595	1.2094	3.8117	6.8671	7.8943	7.8540	8.7664	1.1803	0.8534	5.3069	0.7997	0.0000	0.0000	0.0000	0.0000	1.4660	5.6068	4.9851	9.5139	12.0406	10.7409	13.0318	0.5277	0.8512	5.6004	0.7954	0.0000	0.0000	0.0000	0.0000	3.2353	10.1839	5.2080	5.9777	7.2449	7.9282	8.9226	1.7507	0.8535	5.2452	0.8044	0.0000	0.0000	0.0000	0.0000	1.7456	4.3925	55.8319	47.9737	7.6125	73.6116	56.3485	7.8653	0.9226	5.6376	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	46.9671	13.1687	13.2507	8.8003	18.6814	15.8385	3.6000	0.8552	4.4888	0.7306	0.0000	0.0000	0.0000	0.0000	5.4820	12.0493
38	1.5072	1.6328	22.0850	0.0000	6.2480	14.0493	0.3391	1.4486	3.7765	6.9211	6.5252	7.8844	7.5393	0.4210	0.8539	4.7513	0.8260	0.0000	0.0000	0.0000	0.0000	0.4337	4.8682	4.7996	8.2689	7.0494	9.5609	8.5282	0.6157	0.8452	5.0331	0.8125	0.0000	0.0000	0.0000	0.0000	0.4199	6.4257	5.3224	6.5792	6.5637	8.4624	8.4505	0.8730	0.8559	4.5158	0.8164	0.0000	0.0000	0.0000	0.0000	0.6604	4.6363	40.3134	13.3311	15.1338	42.4605	43.0605	12.0968	0.9292	8.3694	1.4425	0.0000	0.0000	0.0000	0.0000	0.0000	3.7687	11.5250	8.6692	5.1831	14.4215	12.6369	1.0615	0.8552	4.9727	0.8326	0.0000	0.0000	0.0000	0.0000	6.2900	3.0408
39	1.6328	1.7584	22.8225	0.0000	5.8121	15.1458	0.3002	1.5644	3.8347	8.4831	6.9692	9.3096	7.9546	0.8595	0.8504	5.1298	0.7979	0.0000	0.0000	0.0000	0.0000	1.4903	6.4288	5.1895	10.2384	9.8464	11.4784	11.1303	2.2362	0.8433	5.0639	0.8107	0.0000	0.0000	0.0000	0.0000	1.0241	8.5751	5.1946	7.9283	6.0592	9.4785	7.9811	0.4827	0.8533	5.1863	0.7936	0.0000	0.0000	0.0000	0.0000	1.9101	5.5427	36.4018	11.9854	10.3153	38.3242	37.8352	10.8718	0.9003	4.6010	0.9309	0.0000	0.0000	0.0000	0.0000	0.0000	1.6151	13.4090	9.8556	10.6782	16.6413	17.1413	1.7872	0.8383	4.9287	0.7657	0.0000	0.0000	0.0000	0.0000	5.3848	8.2678
40	1.7584	1.8840	22.3130	0.0000	6.2227	14.3070	0.4072	1.3761	3.9420	6.5997	8.1668	7.6874	9.0684	0.3107	0.8520	5.3647	0.7784	0.0000	0.0000	0.0000	0.0000	1.4940	5.9904	5.0104	6.1889	5.7912	7.9629	7.6578	0.8885	0.8461	5.2281	0.8059	0.0000	0.0000	0.0000	0.0000	1.5115	3.0306	5.4294	7.4872	8.6445	9.2486	10.2081	0.1922	0.8520	5.4772	0.7777	0.0000	0.0000	0.0000	0.0000	1.3795	6.5703	53.2129	3.4711	52.1182	53.3260	74.4844	2.3602	0.9509	2.9084	0.3963	0.0000	0.0000	0.0000	0.0000	3.6987	51.8437	11.7399	11.4241	20.3387	16.3810	23.4838	3.4887	0.8499	5.5404	0.7739	0.0000	0.0000	0.0000	0.0000	4.6758	18.7023
41	1.8840	2.0096	23.1092	0.0000	5.9838	15.3756	0.2506	1.4991	3.8429	8.6260	8.8829	9.4433	9.6786	0.1100	0.8495	5.1517	0.8150	0.0000	0.0000	0.0000	0.0000	2.1313	7.2284	5.0453	10.6871	12.4074	11.8181	13.3940	2.4100	0.8498	5.5614	0.8307	0.0000	0.0000	0.0000	0.0000	3.4418	10.8225	5.2399	8.1843	8.2716	9.7179	9.7916	1.5723	0.8487	5.0408	0.8046	0.0000	0.0000	0.0000	0.0000	2.2912	6.3578	37.4972	22.7553	37.9749	43.8617	53.3679	18.5707	0.9022	3.3909	1.0517	0.0000	0.0000	0.0000	0.0000	34.8004	11.1087	13.2757	8.9249	8.8684	15.9968	15.9654	2.0028	0.8471	4.9490	0.8199	0.0000	0.0000	0.0000	0.0000	5.3870	7.0540
42	2.0096	2.1352	23.2139	0.0000	6.0264	15.8030	0.2281	1.1564	3.8246	7.1098	7.0223	8.0732	7.9963	1.6441	0.8431	5.1884	0.7796	0.0000	0.0000	0.0000	0.0000	0.6103	4.5133	5.1075	7.3451	8.9917	8.9463	10.3410	0.2705	0.8370	5.3830	0.7672	0.0000	0.0000	0.0000	0.0000	0.9581	7.1692	5.1097	7.1422	6.6885	8.7818	8.4170	2.5263	0.8459	5.0875	0.7821	0.0000	0.0000	0.0000	0.0000	0.4811	4.3924	45.2492	19.9773	6.2619	49.4629	45.6804	1.8095	0.8449	6.1973	0.3746	0.0000	0.0000	0.0000	0.0000	14.9337	11.5561	15.1847	10.6857	8.2155	18.5677	17.2647	2.4140	0.8365	5.3544	0.8890	0.0000	0.0000	0.0000	0.0000	6.9679	6.0703
43	2.1352	2.2608	22.9422	0.0000	6.0554	14.8969	0.6649	1.3250	3.9525	8.6966	6.4784	9.5526	7.5890	0.1087	0.8527	5.1124	0.7886	0.0000	0.0000	0.0000	0.0000	0.6269	6.9260	5.0207	11.6980	7.4510	12.7299	8.9847	2.3502	0.8540	5.2593	0.8479	0.0000	0.0000	0.0000	0.0000	0.4357	10.1706	5.2836	7.7735	6.3281	9.3991	8.2438	1.2865	0.8492	5.0732	0.7544	0.0000	0.0000	0.0000	0.0000	1.0823	5.6342	43.9618	7.7484	7.5432	44.6394	44.6043	5.7086	0.9067	4.8923	0.8458	0.0000	0.0000	0.0000	0.0000	5.8602	0.2759	11.9054	13.2017	9.6246	17.7771	15.3092	2.7414	0.8584	4.9921	0.8731	0.0000	0.0000	0.0000	0.0000	6.5991	9.9586
44	2.2608	2.3864	23.7635	0.0000	6.7031	15.1764	0.6247	1.2592	3.9957	9.6719	7.7391	10.4647	8.7098	0.9151	0.8499	5.0955	0.7882	0.0000	0.0000	0.0000	0.0000	1.0346	8.0708	5.0186	8.4314	8.9289	9.8119	10.2426	2.2952	0.8400	5.0724	0.7519	0.0000	0.0000	0.0000	0.0000	0.6713	6.9528	5.4387	9.9748	7.2392	11.3612	9.0546	0.5971	0.8503	4.9410	0.8075	0.0000	0.0000	0.0000	0.0000	2.1894	8.3015	46.6333	20.7042	10.5248	51.0229	47.8063	4.5159	0.9438	8.8203	0.6824	0.0000	0.0000	0.0000	0.0000	4.1760	18.1415	11.8478	10.2657	8.3420	15.6766	14.4899	0.7615	0.8515	5.2331	0.8006	0.0000	0.0000	0.0000	0.0000	1.2167	8.6889
45	2.3864	2.5120	24.0070	0.0000	6.9408	15.4105	0.3761	1.2795	3.8484	7.5153	7.3433	8.4434	8.2906	0.9758	0.8460	5.0943	0.7793	0.0000	0.0000	0.0000	0.0000	0.4069	5.3154	4.8864	8.9628	10.4023	10.2083	11.4928	0.1015	0.8436	5.1020	0.8407	0.0000	0.0000	0.0000	0.0000	1.3862	8.9600	5.3461	6.9643	6.5697	8.7796	8.4701	1.5514	0.8464	5.0744	0.7436	0.0000	0.0000	0.0000	0.0000	0.2131	4.3631	41.0909	9.9692	8.4132	42.2830	41.9434	3.5897	0.9045	7.7211	0.9630	0.0000	0.0000	0.0000	0.0000	0.0000	6.1557	14.8068	7.6683	5.2525	16.6747	15.7109	0.5905	0.8366	4.5200	0.8214	0.0000	0.0000	0.0000	0.0000	2.5092	5.9287
46	2.5120	2.6376	22.5543	0.0000	6.3384	14.5831	0.1455	1.4872	3.9064	6.4135	6.4217	7.5095	7.5165	0.8229	0.8516	5.2055	0.8282	0.0000	0.0000	0.0000	0.0000	1.0239	3.5502	4.9853	7.8108	8.8022	9.2662	10.1159	1.1151	0.8458	5.3728	0.8417	0.0000	0.0000	0.0000	0.0000	1.8217	6.7355	5.4737	6.1320	5.8047	8.2197	7.9785	1.1109	0.8537	5.1645	0.8204	0.0000	0.0000	0.0000	0.0000	0.8965	3.0854	53.7218	7.5749	4.8486	54.2532	53.9401	6.1484	0.9330	4.1246	1.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2354	5.1774	8.5560	13.2857	14.9301	4.0428	0.8480	5.0010	0.8006	0.0000	0.0000	0.0000	0.0000	4.7998	2.9441
47	2.6376	2.7632	23.8799	0.0000	6.1988	15.7018	0.5313	1.4480	3.8102	7.6290	7.7628	8.5276	8.6475	2.8922	0.8480	5.0443	0.8098	0.0000	0.0000	0.0000	0.0000	2.1002	5.1310	4.9160	9.4351	7.0929	10.6390	8.6299	3.4301	0.8387	5.2138	0.8023	0.0000	0.0000	0.0000	0.0000	0.3982	7.1745	5.1817	7.4756	7.8344	9.0958	9.3930	2.7110	0.8491	4.8891	0.8128	0.0000	0.0000	0.0000	0.0000	3.2771	5.4505	40.1010	7.8831	30.9777	40.8685	50.6726	4.4942	0.9305	6.3223	1.0520	0.0000	0.0000	0.0000	0.0000	0.0000	30.2298	11.4829	7.1584	6.3722	13.5314	13.1325	3.2481	0.8457	5.5338	0.7212	0.0000	0.0000	0.0000	0.0000	2.0587	3.5535
48	2.7632	2.8888	25.1819	0.0000	6.8924	16.3379	0.1466	1.8051	3.6456	8.9042	7.1145	9.6216	7.9942	0.5496	0.8558	5.3588	0.7735	0.0000	0.0000	0.0000	0.0000	1.0853	6.9180	4.9208	9.4459	11.1207	10.6508	12.1607	1.7551	0.8502	5.6489	0.8297	0.0000	0.0000	0.0000	0.0000	0.4065	9.4405	5.0469	9.0830	5.6174	10.3909	7.5516	0.4852	0.8592	5.2754	0.7542	0.0000	0.0000	0.0000	0.0000	1.4963	7.1337	79.3271	47.1340	13.0801	92.2735	80.3982	12.7661	0.8768	2.7060	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	46.2175	10.2627	5.3807	12.6410	11.5877	16.2824	1.1097	0.8447	5.2231	0.8103	0.0000	0.0000	0.0000	0.0000	1.3366	11.3847
49	2.8888	3.0144	23.4333	0.0000	6.5930	14.9554	0.1968	1.6881	3.7936	6.7268	6.2014	7.7228	7.2697	1.3715	0.8525	5.0251	0.8165	0.0000	0.0000	0.0000	0.0000	0.0133	4.0895	4.8897	8.3904	5.9732	9.7112	7.7194	0.7758	0.8412	5.4789	0.7673	0.0000	0.0000	0.0000	0.0000	0.4517	6.2516	5.3708	6.1774	6.0553	8.1858	8.0940	1.7814	0.8553	4.7492	0.8258	0.0000	0.0000	0.0000	0.0000	0.1417	3.5349	48.5560	9.4106	15.2026	49.4595	50.8803	12.6294	0.9671	8.5779	1.4108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	10.6046	7.3324	9.2026	12.8927	14.0409	3.5809	0.8590	5.2837	0.8575	0.0000	0.0000	0.0000	0.0000	2.8350	6.6365
50	3.0144	3.1400	22.4103	0.0000	6.2871	13.8926	0.4789	1.7516	3.9164	7.9547	6.7979	8.8665	7.8454	0.9230	0.8552	5.0764	0.8199	0.0000	0.0000	0.0000	0.0000	1.1549	5.8947	5.0687	9.0494	10.9295	10.3722	12.0477	2.1154	0.8443	5.6516	0.8112	0.0000	0.0000	0.0000	0.0000	2.0113	9.0017	5.5416	7.9713	5.2154	9.7083	7.6098	0.8048	0.8582	4.7596	0.8087	0.0000	0.0000	0.0000	0.0000	1.7203	6.0447	39.9643	13.5624	16.3032	42.2029	43.1618	14.5348	0.9053	7.4608	1.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	11.3394	6.4795	10.3196	13.0601	15.3322	2.2798	0.8564	4.8724	0.8735	0.0000	0.0000	0.0000	0.0000	2.0062	8.5448
