Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	35.5104	0.0000	8.3137	24.7382	0.3034	2.1551	3.1748	5.7035	6.2049	6.5276	6.9699	0.9405	0.0000	0.0000	0.0000	0.5200	0.0000	1.2746	0.5236	0.1635	5.9990	4.3453	6.5938	8.6035	7.8968	9.6386	1.9602	0.0000	0.0000	0.0000	0.8844	0.0000	1.9269	0.8416	0.4636	8.1754	4.2106	5.7321	5.4719	7.1124	6.9044	0.6747	0.0000	0.0000	0.0000	0.3648	0.0000	1.0073	0.3876	0.3755	5.5711	40.6112	7.1987	6.2346	41.2443	41.0870	7.1044	0.0000	0.0000	0.0000	0.4602	0.0000	0.9583	0.4667	0.0000	0.0000	9.3164	3.8358	6.6222	10.0752	11.4302	1.0526	0.0000	0.0000	0.0000	0.9044	0.0000	1.8716	0.8659	0.1605	6.1997
30	0.5024	0.6280	32.5306	0.0000	8.2468	21.9628	0.3513	1.9697	3.2697	5.2718	4.3317	6.2034	5.4272	0.7213	0.0000	0.0000	0.0000	0.5623	0.0000	1.3378	0.5616	0.3928	4.9695	4.2579	6.6187	6.7348	7.8700	7.9679	0.5936	0.0000	0.0000	0.0000	0.9360	0.0000	2.0112	0.8853	0.6670	6.2703	4.3949	4.8267	3.2315	6.5278	5.4551	0.7585	0.0000	0.0000	0.0000	0.3672	0.0000	0.9940	0.3894	0.3284	4.6200	40.7567	6.4342	25.2850	41.2614	47.9629	4.4140	0.0000	0.0000	0.0000	2.3681	0.0000	4.3484	2.4144	0.0000	24.2908	11.9986	6.4243	5.1233	13.6103	13.0467	3.8279	0.0000	0.0000	0.0000	0.8511	0.0000	1.8146	0.7966	0.8077	4.9142
31	0.6280	0.7536	35.4127	0.0000	8.0521	24.7294	0.0877	2.5436	3.1372	6.1506	4.4944	6.9045	5.4811	0.4285	0.0000	0.0000	0.0000	0.5159	0.0000	1.2468	0.5140	0.5222	5.9559	4.3930	7.8296	5.4516	8.9778	7.0014	1.0725	0.0000	0.0000	0.0000	0.9432	0.0000	1.9539	0.8719	0.4132	7.3833	4.1495	5.7878	4.2455	7.1215	5.9366	0.7516	0.0000	0.0000	0.0000	0.3431	0.0000	0.9659	0.3667	0.6012	5.6526	55.1883	11.5534	11.8043	56.3846	56.4366	11.7815	0.0000	0.0000	0.0000	0.2190	0.0000	0.5993	0.3660	0.0000	0.0000	9.1209	5.1949	5.2545	10.4965	10.5262	2.4504	0.0000	0.0000	0.0000	0.8537	0.0000	1.7623	0.8178	0.1168	4.5915
32	0.7536	0.8792	31.3561	0.0000	8.2757	20.7416	0.3071	2.0317	3.2319	4.9539	5.7261	5.9150	6.5753	0.5914	0.0000	0.0000	0.0000	0.5729	0.0000	1.3562	0.5678	0.2038	5.4908	4.3762	7.5481	5.7662	8.7250	7.2388	1.0227	0.0000	0.0000	0.0000	0.8223	0.0000	1.8213	0.7649	0.6521	7.1361	4.3963	3.5142	5.9112	5.6282	7.3668	0.5695	0.0000	0.0000	0.0000	0.4225	0.0000	1.0952	0.4457	0.2237	5.7678	42.3605	20.1202	7.5381	46.8960	43.0260	7.4784	0.0000	0.0000	0.0000	0.3247	0.0000	0.8165	0.3606	0.0003	20.0508	10.7191	7.2888	5.1734	12.9625	11.9022	1.0602	0.0000	0.0000	0.0000	1.1309	0.0000	2.2082	1.0434	0.0937	6.7347
33	0.8792	1.0048	33.4947	0.0000	7.8861	22.9817	0.1844	2.4425	3.2641	7.4671	5.6502	8.1494	6.5253	1.3351	0.0000	0.0000	0.0000	0.4857	0.0000	1.2299	0.4992	0.6795	7.2677	4.4078	8.2991	8.9546	9.3970	9.9807	1.2324	0.0000	0.0000	0.0000	0.8522	0.0000	1.8211	0.7921	1.4189	8.4896	4.3774	7.6230	4.8197	8.7904	6.5109	1.2366	0.0000	0.0000	0.0000	0.3303	0.0000	0.9771	0.3721	0.5771	7.4947	49.5554	2.4028	1.8540	49.6136	49.5901	2.2967	0.0000	0.0000	0.0000	0.3087	0.0000	0.5450	0.2685	0.1305	0.1305	9.5222	5.2917	4.3265	10.8938	10.4590	3.4860	0.0000	0.0000	0.0000	0.7782	0.0000	1.7522	0.7678	0.6937	3.3323
34	1.0048	1.1304	34.1880	0.0000	8.4458	23.6164	0.0447	2.0811	3.2350	5.2188	5.5456	6.1402	6.4202	0.6501	0.0000	0.0000	0.0000	0.5180	0.0000	1.2755	0.5197	0.2187	5.3052	4.3556	8.1332	5.8654	9.2261	7.3057	0.9603	0.0000	0.0000	0.0000	0.8192	0.0000	1.8339	0.7824	0.1549	7.7910	4.3031	4.4821	5.3491	6.2134	6.8651	0.3558	0.0000	0.0000	0.0000	0.3899	0.0000	1.0392	0.4071	0.3716	5.1924	58.9430	35.3718	30.2282	68.7418	66.2421	35.3548	0.0000	0.0000	0.0000	0.2957	0.0000	0.9528	0.4507	0.0000	0.0000	11.2121	3.7378	7.5645	11.8188	13.5253	3.5045	0.0000	0.0000	0.0000	0.7552	0.0000	1.6982	0.7326	1.2409	6.4048
35	1.1304	1.2560	35.1094	0.0000	8.8843	24.3720	0.1776	1.6755	3.1405	5.2220	4.8356	6.0936	5.7659	0.5663	0.0000	0.0000	0.0000	0.5398	0.0000	1.2724	0.5327	0.3431	4.9927	4.3524	7.5117	5.8065	8.6815	7.2566	0.5520	0.0000	0.0000	0.0000	0.9421	0.0000	1.9383	0.8532	0.2671	7.1423	4.1300	4.3886	4.4000	6.0263	6.0346	0.9111	0.0000	0.0000	0.0000	0.3741	0.0000	1.0001	0.4003	0.3969	4.1944	45.4922	1.0121	8.6347	45.5035	46.3044	0.6757	0.0000	0.0000	0.0000	0.2949	0.0000	0.6369	0.2743	0.0000	8.5943	12.8790	7.9621	6.8445	15.1415	14.5848	4.3508	0.0000	0.0000	0.0000	0.8434	0.0000	1.7695	0.7855	2.6687	6.3978
36	1.2560	1.3816	34.4909	0.0000	8.1071	24.0151	0.2733	2.0954	3.1509	5.5315	7.3020	6.3660	7.9528	0.5929	0.0000	0.0000	0.0000	0.5231	0.0000	1.2895	0.5315	0.7198	7.0894	4.3905	8.4159	9.2993	9.4923	10.2836	0.8312	0.0000	0.0000	0.0000	0.8346	0.0000	1.8067	0.7834	0.7412	8.9857	4.1587	4.6747	6.4873	6.2568	7.7058	0.4155	0.0000	0.0000	0.0000	0.3782	0.0000	1.0550	0.4139	1.2470	6.2403	44.8246	1.2665	5.8210	44.8424	45.2009	5.6833	0.0000	0.0000	0.0000	0.3282	0.0000	1.1738	0.3441	0.0000	0.0000	9.7762	5.8529	11.1538	11.3943	14.8318	3.0378	0.0000	0.0000	0.0000	1.0043	0.0000	1.9914	0.9279	1.0741	10.4093
37	1.3816	1.5072	34.1359	0.0000	8.3533	23.7238	0.2118	1.8470	3.2148	5.5082	5.8857	6.3777	6.7065	0.6960	0.0000	0.0000	0.0000	0.5007	0.0000	1.2415	0.5138	0.3975	5.6541	4.2731	7.4248	6.3991	8.5666	7.6947	1.5554	0.0000	0.0000	0.0000	0.8664	0.0000	1.8848	0.8259	1.1439	6.9690	4.2684	4.9585	5.6063	6.5426	7.0463	0.6517	0.0000	0.0000	0.0000	0.3578	0.0000	0.9874	0.3913	0.4004	5.4552	45.6822	11.5010	8.1814	47.1077	46.4090	11.4465	0.0000	0.0000	0.0000	0.2857	0.0000	1.0244	0.3476	0.0000	0.0000	11.1070	5.0719	9.1385	12.2102	14.3832	1.2305	0.0000	0.0000	0.0000	0.7065	0.0000	1.6197	0.6956	2.0068	8.7144
38	1.5072	1.6328	34.5066	0.0000	8.6861	23.4688	0.0470	2.3047	3.1460	5.5667	6.0583	6.3942	6.8265	1.5192	0.0000	0.0000	0.0000	0.5161	0.0000	1.2606	0.5194	0.1930	5.6799	4.2820	5.5864	6.9010	7.0387	8.1216	2.7047	0.0000	0.0000	0.0000	0.8817	0.0000	1.8990	0.8269	0.6986	5.9453	4.2295	5.0778	5.2909	6.6085	6.7736	1.2315	0.0000	0.0000	0.0000	0.3718	0.0000	1.0165	0.3971	0.3578	5.0029	76.3079	9.3774	2.4743	76.8819	76.3480	9.0435	0.0000	0.0000	0.0000	1.0539	0.0000	2.0039	1.0118	0.0000	0.0000	10.0448	11.5574	11.8146	15.3125	15.5075	0.3161	0.0000	0.0000	0.0000	0.5958	0.0000	1.3248	0.5956	0.6451	11.6897
39	1.6328	1.7584	35.1060	0.0000	8.3275	24.4770	0.3242	1.9773	3.1259	4.8381	5.4410	5.7600	6.2750	0.8011	0.0000	0.0000	0.0000	0.5389	0.0000	1.3086	0.5383	0.0723	5.1673	4.2617	6.8427	6.2735	8.0613	7.5841	0.9173	0.0000	0.0000	0.0000	0.9040	0.0000	1.8913	0.8448	0.2387	6.4301	4.1303	4.1381	5.1762	5.8467	6.6221	0.9638	0.0000	0.0000	0.0000	0.3935	0.0000	1.0753	0.4144	0.1844	4.9390	37.6295	18.2748	1.8227	41.8324	37.6736	1.1696	0.0000	0.0000	0.0000	0.3579	0.0000	1.2676	0.4850	0.0000	18.1936	10.2770	4.1554	7.4481	11.0853	12.6922	2.6198	0.0000	0.0000	0.0000	0.8309	0.0000	1.7488	0.7897	2.3153	6.2420
40	1.7584	1.8840	34.8042	0.0000	8.4297	24.4845	0.0906	1.7994	3.2049	5.3514	4.8454	6.2377	5.8094	0.3116	0.0000	0.0000	0.0000	0.5183	0.0000	1.2486	0.5236	0.1669	5.1418	4.2430	7.4719	5.8555	8.5926	7.2312	0.6724	0.0000	0.0000	0.0000	0.8627	0.0000	1.8751	0.8238	0.6246	7.0745	4.2454	4.4145	4.5008	6.1246	6.1871	0.3177	0.0000	0.0000	0.0000	0.3736	0.0000	0.9961	0.3991	0.4381	4.3344	47.5927	5.6105	4.8763	47.9222	47.8418	5.3924	0.0000	0.0000	0.0000	0.6719	0.0000	1.2359	0.6486	0.0000	0.0000	10.2333	9.0181	5.7003	13.6399	11.7139	1.9898	0.0000	0.0000	0.0000	0.8675	0.0000	1.7498	0.8057	1.3604	8.4292
41	1.8840	2.0096	36.0473	0.0000	8.9754	24.8715	0.1798	2.0206	3.0767	4.5097	5.1167	5.4593	5.9705	0.4865	0.0000	0.0000	0.0000	0.5235	0.0000	1.2540	0.5223	0.4014	4.8678	4.3067	4.5198	7.9748	6.2431	9.0634	2.6548	0.0000	0.0000	0.0000	0.8431	0.0000	1.8022	0.7925	0.9646	7.1514	4.0803	4.6326	4.4575	6.1734	6.0430	0.9493	0.0000	0.0000	0.0000	0.3868	0.0000	1.0185	0.4073	0.2337	4.4579	52.9789	7.2118	13.9856	53.4675	54.7938	13.8824	0.0000	0.0000	0.0000	0.5945	0.0000	1.5129	0.5119	0.0000	0.0000	10.0987	6.4911	5.3098	12.0049	11.4096	3.4865	0.0000	0.0000	0.0000	0.7799	0.0000	1.6946	0.7378	0.0000	5.9186
42	2.0096	2.1352	36.3335	0.0000	8.5418	25.5005	0.3179	1.9733	3.0831	4.8044	5.3061	5.7085	6.1368	1.6802	0.0000	0.0000	0.0000	0.5328	0.0000	1.2683	0.5322	0.2824	5.0045	4.3201	4.6197	6.7033	6.3249	7.9748	0.9853	0.0000	0.0000	0.0000	0.9949	0.0000	2.0110	0.9044	0.4822	6.2370	4.0411	4.7189	4.7483	6.2128	6.2352	1.8409	0.0000	0.0000	0.0000	0.3441	0.0000	0.9684	0.3772	0.2747	4.4427	40.1904	32.7507	16.4596	51.8448	43.4303	29.6797	0.0000	0.0000	0.0000	0.7946	0.0000	1.1261	0.7559	0.0000	13.7570	10.1817	6.9507	8.5872	12.3280	13.3194	3.7408	0.0000	0.0000	0.0000	0.9291	0.0000	1.9509	0.8889	1.3453	7.7357
43	2.1352	2.2608	35.6006	0.0000	8.9222	24.6762	0.0939	1.9082	3.2105	5.5160	5.1160	6.3823	6.0399	0.1696	0.0000	0.0000	0.0000	0.5051	0.0000	1.2668	0.5112	0.1479	5.3175	5.1488	7.8134	9.0839	9.3573	10.4417	1.3389	0.0000	0.0000	0.0000	0.7821	0.0000	1.8402	0.7556	0.6112	8.7108	4.1472	4.4383	3.5060	6.0744	5.4306	0.3373	0.0000	0.0000	0.0000	0.3828	0.0000	1.0207	0.4038	0.0592	4.2696	59.1712	69.9285	20.8499	91.6036	62.7371	22.8627	0.0000	0.0000	0.0000	0.3625	0.0000	0.9596	0.5253	0.0000	66.0754	11.1083	6.4507	8.3700	12.8455	13.9087	1.3388	0.0000	0.0000	0.0000	0.7975	0.0000	1.7842	0.7576	0.5778	7.9916
44	2.2608	2.3864	35.0064	0.0000	8.3475	24.0242	0.1229	2.5119	3.0902	5.1879	5.7210	6.0385	6.5023	0.8768	0.0000	0.0000	0.0000	0.4918	0.0000	1.2162	0.4986	0.2940	5.4790	4.4001	7.9009	7.0858	9.0435	8.3409	0.8618	0.0000	0.0000	0.0000	0.8519	0.0000	1.8485	0.8196	0.8567	7.5416	4.1188	4.4312	5.4207	6.0497	6.8079	0.8421	0.0000	0.0000	0.0000	0.3462	0.0000	0.9610	0.3696	0.2341	5.2590	59.5747	17.4626	15.6947	62.0812	61.6073	17.4424	0.0000	0.0000	0.0000	0.2336	0.0000	0.7716	0.2355	0.0000	0.0000	8.9798	4.6309	4.6171	10.1035	10.0972	1.8180	0.0000	0.0000	0.0000	0.7004	0.0000	1.5773	0.6788	1.8444	3.8256
45	2.3864	2.5120	35.0000	0.0000	8.4165	25.0105	0.1203	1.4527	3.1865	4.5747	6.1141	5.5750	6.8946	0.5462	0.0000	0.0000	0.0000	0.4703	0.0000	1.1764	0.4727	0.5853	5.9106	4.2538	5.9162	6.2521	7.2867	7.5620	1.3478	0.0000	0.0000	0.0000	0.8500	0.0000	1.8453	0.8081	0.7011	5.6646	4.1493	4.2182	6.0430	5.9169	7.3304	0.5169	0.0000	0.0000	0.0000	0.3297	0.0000	0.9268	0.3485	0.4204	5.9154	53.8296	11.4924	4.2751	55.0427	53.9991	11.3532	0.0000	0.0000	0.0000	0.6763	0.0000	1.5260	0.6272	0.0000	0.0000	12.7832	5.7315	9.3068	14.0093	15.8123	3.9445	0.0000	0.0000	0.0000	0.6752	0.0000	1.5700	0.6536	2.8016	7.7413
46	2.5120	2.6376	34.8062	0.0000	8.8488	23.6234	0.2181	2.1159	3.1737	5.7673	6.1657	6.5829	6.9346	1.0670	0.0000	0.0000	0.0000	0.5391	0.0000	1.3132	0.5472	0.3792	5.9224	4.1646	7.0787	6.7178	8.2129	7.9039	0.7833	0.0000	0.0000	0.0000	0.9025	0.0000	1.9609	0.8702	1.0481	6.6751	4.2917	5.4823	6.2235	6.9623	7.5598	1.3751	0.0000	0.0000	0.0000	0.3660	0.0000	1.0030	0.3951	0.1666	6.0859	41.3422	1.9647	5.7577	41.3888	41.7412	5.6868	0.0000	0.0000	0.0000	0.2509	0.0000	0.8152	0.2973	0.0000	0.4567	10.4023	4.7497	4.5528	11.4353	11.3550	1.1205	0.0000	0.0000	0.0000	0.9818	0.0000	2.1197	0.9205	0.4467	3.9767
47	2.6376	2.7632	34.1642	0.0000	8.4617	23.4327	0.0934	2.1765	3.1410	3.8915	6.1504	5.0009	6.9061	0.1606	0.0000	0.0000	0.0000	0.5336	0.0000	1.2641	0.5300	0.2059	5.9687	4.2787	4.9707	5.2033	6.5585	6.7365	0.7107	0.0000	0.0000	0.0000	1.0160	0.0000	2.0867	0.9518	0.2385	4.5551	4.2037	3.3275	6.6488	5.3613	7.8662	0.5384	0.0000	0.0000	0.0000	0.3399	0.0000	0.9403	0.3621	0.3752	6.5386	59.9107	16.0203	13.2452	62.0156	61.3573	15.9588	0.0000	0.0000	0.0000	0.7218	0.0000	1.0669	0.5554	0.0000	0.0000	9.9664	6.6959	5.8885	12.0069	11.5760	1.2768	0.0000	0.0000	0.0000	0.7354	0.0000	1.5600	0.6970	0.2080	6.3043
48	2.7632	2.8888	30.9165	0.0000	8.4896	20.4266	0.1683	1.8320	3.3007	5.2374	5.1600	6.1907	6.1254	0.5403	0.0000	0.0000	0.0000	0.5613	0.0000	1.3176	0.5554	0.3942	4.9622	4.2569	6.6325	6.7075	7.8811	7.9443	1.1042	0.0000	0.0000	0.0000	0.9117	0.0000	1.9521	0.8643	0.7850	6.2040	4.5561	4.8258	5.0453	6.6367	6.7980	1.4029	0.0000	0.0000	0.0000	0.3863	0.0000	1.0045	0.3993	0.5675	4.7623	48.4224	8.3856	2.2239	49.1432	48.4735	8.2618	0.0000	0.0000	0.0000	0.6125	0.0000	1.1805	0.5398	0.0000	0.0001	10.6350	6.1891	3.2052	12.3048	11.1075	2.1672	0.0000	0.0000	0.0000	0.8850	0.0000	1.8807	0.8652	0.0262	5.5920
49	2.8888	3.0144	34.1299	0.0000	8.1510	23.9034	0.0996	1.9759	3.2204	6.6268	4.7133	7.3678	5.7084	0.8971	0.0000	0.0000	0.0000	0.5566	0.0000	1.3362	0.5457	0.7285	6.3392	4.4391	8.9757	5.0214	10.0134	6.7022	1.0014	0.0000	0.0000	0.0000	1.0602	0.0000	2.1661	0.9787	0.3276	8.5770	4.2501	6.0999	4.8029	7.4346	6.4134	1.6908	0.0000	0.0000	0.0000	0.3584	0.0000	1.0117	0.3736	0.8413	5.6878	64.9637	11.7584	2.1940	66.0192	65.0007	11.7129	0.0000	0.0000	0.0000	0.2897	0.0000	0.8347	0.5346	0.0000	0.0000	10.2271	6.0758	4.4979	11.8958	11.1725	1.6310	0.0000	0.0000	0.0000	0.8904	0.0000	1.8637	0.8417	1.0540	5.3075
50	3.0144	3.1400	35.2040	0.0000	9.1336	23.7989	0.2547	2.0168	3.1566	7.3462	4.9927	7.9956	5.9069	2.2277	0.0000	0.0000	0.0000	0.5496	0.0000	1.3347	0.5460	0.7097	6.7910	4.2571	8.7713	6.4475	9.7498	7.7261	1.4288	0.0000	0.0000	0.0000	0.9809	0.0000	2.0899	0.9137	0.6986	8.2609	4.2374	7.1054	4.3864	8.2730	6.0989	2.3408	0.0000	0.0000	0.0000	0.3506	0.0000	0.9893	0.3732	0.7456	6.5735	44.9261	3.1852	27.3998	45.0389	52.6223	5.7296	0.0000	0.0000	0.0000	0.6335	0.0000	1.7871	0.7022	0.0000	26.7181	11.4792	8.5891	8.0453	14.3368	14.0178	6.1890	0.0000	0.0000	0.0000	0.9349	0.0000	1.9337	0.8993	0.5241	6.9342
