Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	36.7093	0.0000	9.1738	24.7889	0.6270	2.1195	3.0977	4.5570	6.0790	5.5102	6.8228	1.3461	0.0000	0.0000	0.0000	0.5209	0.0000	1.2701	0.5153	0.2196	5.7469	4.1382	7.0639	7.1256	8.1868	8.2400	0.8534	0.0000	0.0000	0.0000	0.8964	0.0000	1.9184	0.8279	0.4975	6.7068	4.1482	3.7105	6.2142	5.5655	7.4715	1.9661	0.0000	0.0000	0.0000	0.3644	0.0000	1.0009	0.3856	0.1162	5.8213	29.7637	10.3920	4.4425	31.5257	30.0934	3.6286	0.0000	0.0000	0.0000	0.2417	0.0000	0.9525	0.2709	0.0000	10.1046	11.2411	6.5563	3.5358	13.0134	11.7841	2.3409	0.0000	0.0000	0.0000	0.8094	0.0000	1.7051	0.7524	1.6605	5.8568
30	0.5024	0.6280	36.9024	0.0000	8.4667	24.7862	0.6784	2.9712	3.1058	5.5658	5.8927	6.3737	6.6611	1.2158	0.0000	0.0000	0.0000	0.5185	0.0000	1.2593	0.5188	0.2234	5.5770	4.3119	6.0599	6.5500	7.4374	7.8419	1.1734	0.0000	0.0000	0.0000	0.9218	0.0000	1.9389	0.8571	0.9098	5.9556	4.1546	5.3945	5.9845	6.8089	7.2853	1.8551	0.0000	0.0000	0.0000	0.3517	0.0000	0.9792	0.3797	0.0864	5.5811	29.9420	2.3241	12.4888	30.0320	32.4421	8.3148	0.0000	0.0000	0.0000	0.3910	0.0000	0.6974	0.3457	9.2779	0.0000	9.4350	9.5246	8.2304	13.4066	12.5204	5.6177	0.0000	0.0000	0.0000	0.7903	0.0000	1.7878	0.7552	0.3672	7.3914
31	0.6280	0.7536	34.7964	0.0000	8.3169	23.5857	0.4582	2.4356	3.1121	5.4742	4.8135	6.2970	5.7319	0.9465	0.0000	0.0000	0.0000	0.5190	0.0000	1.2791	0.5251	0.6892	5.1396	4.3878	7.5438	5.5534	8.7271	7.0776	1.1648	0.0000	0.0000	0.0000	0.9348	0.0000	1.9675	0.8674	0.9296	7.0802	4.1601	4.8823	4.9778	6.4143	6.4873	1.0441	0.0000	0.0000	0.0000	0.3479	0.0000	0.9871	0.3837	0.8320	4.8519	33.5536	4.8653	4.3281	33.9045	33.8316	4.5097	0.0000	0.0000	0.0000	0.8307	0.0000	1.4239	0.7848	0.0000	0.0000	9.4603	5.5346	2.5750	10.9603	9.8045	0.9826	0.0000	0.0000	0.0000	0.6974	0.0000	1.7287	0.6770	0.4755	5.0727
32	0.7536	0.8792	35.1180	0.0000	7.8572	24.2849	0.5973	2.3786	3.6246	4.9426	5.3706	6.1292	6.4792	2.0927	0.0000	0.0000	0.0000	0.5209	0.0000	1.2700	0.5169	0.8022	4.6580	4.2655	7.0082	6.6924	8.2042	7.9362	0.8667	0.0000	0.0000	0.0000	0.8838	0.0000	1.9207	0.8309	1.3815	6.5671	4.8927	4.3693	4.9019	6.5596	6.9258	2.4124	0.0000	0.0000	0.0000	0.3765	0.0000	1.0189	0.3931	0.4269	4.0871	32.2500	7.9128	8.0408	33.2065	33.2373	7.9189	0.0000	0.0000	0.0000	0.5054	0.0000	1.1643	0.5955	0.0000	0.0000	10.2140	5.0761	7.9544	11.4058	12.9460	1.8644	0.0000	0.0000	0.0000	0.7996	0.0000	1.7113	0.7239	2.9216	6.8732
33	0.8792	1.0048	35.3144	0.0000	8.4275	24.0245	0.8883	1.9742	3.1268	5.9109	6.5582	6.6870	7.2655	0.2006	0.0000	0.0000	0.0000	0.5241	0.0000	1.2640	0.5284	0.4414	6.3763	4.3031	5.7157	8.6441	7.1544	9.6559	1.0538	0.0000	0.0000	0.0000	0.9167	0.0000	1.9183	0.8661	0.2819	8.2782	4.1501	5.6317	6.2732	6.9957	7.5217	0.4881	0.0000	0.0000	0.0000	0.3634	0.0000	0.9985	0.3909	0.6831	6.1136	23.9236	14.7825	7.4640	28.1223	25.0610	6.9486	0.0000	0.0000	0.0000	0.4960	0.0000	1.1308	0.5054	0.0000	13.3133	11.1644	8.3610	4.7455	13.9482	12.1311	2.9523	0.0000	0.0000	0.0000	0.8162	0.0000	1.7617	0.7696	1.2755	7.4298
34	1.0048	1.1304	37.0094	0.0000	9.2373	24.4457	0.8298	2.4968	3.0484	6.3802	5.6038	7.0711	6.3793	1.5194	0.0000	0.0000	0.0000	0.5326	0.0000	1.2558	0.5293	0.2864	6.0147	4.4837	6.6533	5.6121	8.0231	7.1833	0.4605	0.0000	0.0000	0.0000	0.9752	0.0000	2.0192	0.9104	0.5181	6.1624	4.0639	6.3333	5.7720	7.5250	7.0591	1.7149	0.0000	0.0000	0.0000	0.3464	0.0000	0.9354	0.3703	0.3594	5.9923	25.5131	8.8463	7.8710	27.0032	26.6996	8.1794	0.0000	0.0000	0.0000	0.3561	0.0000	0.8004	0.3333	0.0000	3.7347	10.5609	7.0634	5.1710	12.7053	11.7589	1.3087	0.0000	0.0000	0.0000	0.7779	0.0000	1.7200	0.7409	1.0161	6.6097
35	1.1304	1.2560	37.8372	0.0000	8.6857	25.8927	0.4437	2.8151	3.0792	4.3511	4.5220	5.3304	5.4708	0.6077	0.0000	0.0000	0.0000	0.5204	0.0000	1.2543	0.5219	0.2458	4.2736	4.3259	5.5350	6.6112	7.0249	7.9007	0.8452	0.0000	0.0000	0.0000	0.8738	0.0000	1.9031	0.8303	1.0198	6.1901	4.0914	3.8114	3.8582	5.5916	5.6236	1.2365	0.0000	0.0000	0.0000	0.3567	0.0000	0.9778	0.3812	0.4072	3.6227	33.0876	7.2600	3.5852	33.8747	33.2812	7.1475	0.0000	0.0000	0.0000	0.5840	0.0000	0.9837	0.5591	0.0000	0.0000	9.5603	8.2848	5.6661	12.6506	11.1133	1.0666	0.0000	0.0000	0.0000	0.9251	0.0000	1.8386	0.8579	1.1458	7.8964
36	1.2560	1.3816	35.8793	0.0000	8.6125	24.2491	0.8029	2.2148	3.1481	4.7956	4.9097	5.7365	5.8323	0.7053	0.0000	0.0000	0.0000	0.5583	0.0000	1.3244	0.5479	0.8898	4.6114	4.2289	6.9225	7.5356	8.1120	8.6412	1.8929	0.0000	0.0000	0.0000	0.9496	0.0000	2.0208	0.8802	1.2701	6.9479	4.2088	3.7595	4.1620	5.6434	5.9192	0.6296	0.0000	0.0000	0.0000	0.3817	0.0000	1.0237	0.3992	0.7177	3.9476	26.5679	2.0772	3.4700	26.6490	26.7936	2.7888	0.0000	0.0000	0.0000	0.8779	0.0000	1.7088	0.7900	0.0000	0.0000	10.6866	10.2894	4.9517	14.8349	11.7781	1.6818	0.0000	0.0000	0.0000	0.8543	0.0000	1.7693	0.7957	1.6176	9.7946
37	1.3816	1.5072	35.2230	0.0000	9.1144	23.4549	0.4354	2.2183	3.1101	5.0351	5.4594	5.9182	6.2832	0.9037	0.0000	0.0000	0.0000	0.5086	0.0000	1.2493	0.5117	0.2863	5.2590	4.2199	6.8319	5.2204	8.0301	6.7127	1.5410	0.0000	0.0000	0.0000	0.8792	0.0000	1.9196	0.8334	0.5507	6.2568	4.2344	4.2059	5.4227	5.9682	6.8801	0.7064	0.0000	0.0000	0.0000	0.3401	0.0000	0.9631	0.3681	0.7386	5.3088	31.0137	19.6026	14.0919	36.6894	34.0651	15.8427	0.0000	0.0000	0.0000	0.3409	0.0000	0.5517	0.3573	0.0000	11.5206	9.8269	6.7625	9.0818	11.9290	13.3809	3.3119	0.0000	0.0000	0.0000	0.8009	0.0000	1.6577	0.7375	1.0011	8.3473
38	1.5072	1.6328	33.6921	0.0000	8.5099	22.4528	0.4679	2.2615	3.1972	5.7026	5.8419	6.5377	6.6596	0.1087	0.0000	0.0000	0.0000	0.5017	0.0000	1.2548	0.5040	0.3135	5.6533	4.3800	7.4571	7.3439	8.6482	8.5508	0.8860	0.0000	0.0000	0.0000	0.8759	0.0000	1.8462	0.8030	0.3128	7.1050	4.3337	4.5926	5.0962	6.3145	6.6897	0.6951	0.0000	0.0000	0.0000	0.3173	0.0000	0.9663	0.3487	0.1711	4.9302	29.1567	9.3361	8.7495	30.6150	30.4412	8.6264	0.0000	0.0000	0.0000	0.5766	0.0000	1.2167	0.6007	0.0000	8.1725	10.4673	11.2579	10.2532	15.3722	14.6524	5.3475	0.0000	0.0000	0.0000	0.9175	0.0000	1.9020	0.9049	2.9588	9.6367
39	1.6328	1.7584	34.0220	0.0000	8.2987	22.9973	0.5280	2.1981	3.1896	6.4046	4.8262	7.1549	5.7849	0.6717	0.0000	0.0000	0.0000	0.5323	0.0000	1.2883	0.5337	0.6221	6.1809	4.2964	6.1716	6.1908	7.5198	7.5356	0.8970	0.0000	0.0000	0.0000	0.9398	0.0000	1.9561	0.8746	0.9770	5.6719	4.2756	6.5995	4.4675	7.8635	6.1838	1.0812	0.0000	0.0000	0.0000	0.3769	0.0000	1.0360	0.4052	0.4384	6.3885	29.9318	12.9557	7.9782	32.6154	30.9768	7.8894	0.0000	0.0000	0.0000	0.5197	0.0000	0.9720	0.4451	0.0000	12.3976	11.0206	5.7506	5.7354	12.4307	12.4237	2.6539	0.0000	0.0000	0.0000	0.6225	0.0000	1.4832	0.6125	1.3530	5.1461
40	1.7584	1.8840	35.9778	0.0000	8.5122	24.1555	0.9774	2.3327	3.1603	6.1943	6.0618	6.9539	6.8362	0.8553	0.0000	0.0000	0.0000	0.5260	0.0000	1.2988	0.5286	0.3325	5.9400	4.3941	6.9410	8.3310	8.2149	9.4188	0.9508	0.0000	0.0000	0.0000	0.8738	0.0000	1.9842	0.8355	1.1882	7.8609	4.2162	6.4437	5.0988	7.7005	6.6162	0.8543	0.0000	0.0000	0.0000	0.3682	0.0000	1.0041	0.3876	0.8360	6.2289	25.8008	6.5139	7.1384	26.6103	26.7701	6.4292	0.0000	0.0000	0.0000	0.3171	0.0000	0.9392	0.3213	0.0000	7.0625	9.7820	4.3477	8.0722	10.7046	12.6826	1.6330	0.0000	0.0000	0.0000	0.9786	0.0000	2.0000	0.9552	1.8197	7.4482
41	1.8840	2.0096	34.5234	0.0000	8.2982	23.2620	0.8209	2.1423	3.1947	4.7469	4.6735	5.7218	5.6610	0.1455	0.0000	0.0000	0.0000	0.5454	0.0000	1.3240	0.5405	0.4425	4.4714	4.4178	5.2381	8.2236	6.8524	9.3351	1.9105	0.0000	0.0000	0.0000	0.9365	0.0000	1.9543	0.8696	0.3174	7.6508	4.2697	4.9405	3.1136	6.5298	5.2844	0.5117	0.0000	0.0000	0.0000	0.3761	0.0000	1.0498	0.3972	0.6015	4.7311	26.0485	1.8531	14.4890	26.1144	29.8070	5.5458	0.0000	0.0000	0.0000	0.6356	0.0000	1.5877	0.6415	9.3772	9.3772	10.4234	4.4954	7.2491	11.3514	12.6963	2.1158	0.0000	0.0000	0.0000	0.8341	0.0000	1.7595	0.7832	1.8289	6.6896
42	2.0096	2.1352	32.5257	0.0000	8.0709	21.7546	0.4171	2.2831	3.2472	8.0384	4.9126	8.6695	5.8888	0.5442	0.0000	0.0000	0.0000	0.5341	0.0000	1.2903	0.5343	1.6762	7.7124	4.5121	8.3947	5.9418	9.5305	7.4608	0.9960	0.0000	0.0000	0.0000	0.9545	0.0000	1.9829	0.8878	1.1534	7.9405	4.3879	7.6151	4.4696	8.7888	6.2635	0.3795	0.0000	0.0000	0.0000	0.3342	0.0000	0.9683	0.3635	2.2934	7.1791	34.0741	25.9081	3.8458	42.8051	34.2904	3.7424	0.0000	0.0000	0.0000	0.2874	0.0000	0.7711	0.3358	0.0000	25.8654	9.9354	10.7667	7.9914	14.6504	12.7505	5.2656	0.0000	0.0000	0.0000	0.9978	0.0000	2.0049	0.9483	2.6611	8.6718
43	2.1352	2.2608	34.4642	0.0000	8.2347	23.7356	0.3375	2.1564	3.1797	6.8935	5.5153	7.5915	6.3662	1.5402	0.0000	0.0000	0.0000	0.5276	0.0000	1.2835	0.5325	0.4374	6.6059	4.1864	6.7325	5.9749	7.9280	7.2956	0.9780	0.0000	0.0000	0.0000	0.8793	0.0000	1.8890	0.8234	0.1407	6.3488	4.2375	6.6834	5.3963	7.9136	6.8612	1.7320	0.0000	0.0000	0.0000	0.3887	0.0000	1.0396	0.4147	0.3620	6.3351	40.2054	10.9502	1.0056	41.6699	40.2180	0.5815	0.0000	0.0000	0.0000	0.2279	0.0000	0.7562	0.3775	0.0000	10.8997	10.5778	11.0645	6.6754	15.3073	12.5081	3.7059	0.0000	0.0000	0.0000	0.7617	0.0000	1.7384	0.7420	3.5438	9.8963
44	2.2608	2.3864	35.2272	0.0000	8.3062	23.6949	0.6358	2.5903	3.1916	4.4684	5.0576	5.4912	5.9804	0.2764	0.0000	0.0000	0.0000	0.5159	0.0000	1.2730	0.5182	0.1573	4.8429	4.2151	6.6637	4.3314	7.8849	6.0438	1.7968	0.0000	0.0000	0.0000	0.9341	0.0000	1.9621	0.8812	0.2398	5.9683	4.3194	3.9668	5.3992	5.8646	6.9144	0.8661	0.0000	0.0000	0.0000	0.3234	0.0000	0.9634	0.3548	0.1759	5.2408	28.6249	3.2960	24.2512	28.8140	37.5167	3.1461	0.0000	0.0000	0.0000	0.2628	0.0000	0.8771	0.3560	10.2848	21.7594	9.5238	4.9505	3.0244	10.7336	9.9925	1.2789	0.0000	0.0000	0.0000	0.9983	0.0000	1.9919	0.8884	0.4009	4.1180
45	2.3864	2.5120	36.2737	0.0000	8.7040	24.9400	0.4535	2.1762	3.1462	5.1288	6.1807	6.0169	6.9353	0.5185	0.0000	0.0000	0.0000	0.5005	0.0000	1.2303	0.5025	0.4239	6.0028	4.4064	6.6136	8.0633	7.9470	9.1888	2.9615	0.0000	0.0000	0.0000	0.8883	0.0000	1.9422	0.8384	1.0486	7.1243	4.1826	5.0749	6.5354	6.5763	7.7592	0.9875	0.0000	0.0000	0.0000	0.3499	0.0000	0.9556	0.3725	1.1252	6.3466	30.3051	21.0978	8.7121	36.9258	31.5326	8.6513	0.0000	0.0000	0.0000	0.2322	0.0000	0.9713	0.2565	16.0408	12.6054	10.1005	3.6768	2.4165	10.7489	10.3855	0.4862	0.0000	0.0000	0.0000	0.7313	0.0000	1.5846	0.6989	1.6351	2.7039
46	2.5120	2.6376	35.5272	0.0000	8.7624	24.0789	0.5702	2.1157	3.1275	6.6591	5.6390	7.3569	6.4482	0.2992	0.0000	0.0000	0.0000	0.5423	0.0000	1.2682	0.5376	0.3997	6.4907	4.2964	7.1832	9.0478	8.3700	10.0160	0.2246	0.0000	0.0000	0.0000	0.9102	0.0000	1.9244	0.8543	0.6064	8.7376	4.1863	6.8361	4.5075	8.0160	6.1516	0.2664	0.0000	0.0000	0.0000	0.3809	0.0000	0.9935	0.4010	0.6226	6.7152	31.3126	2.0250	11.7002	31.3780	33.4271	5.9650	0.0000	0.0000	0.0000	0.3016	0.0000	0.8075	0.3206	0.0000	10.0237	10.0091	4.6983	4.2077	11.0570	10.8576	0.8504	0.0000	0.0000	0.0000	0.9213	0.0000	1.8014	0.8396	1.6517	4.1564
47	2.6376	2.7632	33.6729	0.0000	8.0928	23.1586	0.2582	2.1632	3.1974	6.1018	5.8242	6.8888	6.6442	1.8411	0.0000	0.0000	0.0000	0.5160	0.0000	1.2557	0.5177	0.1745	5.6304	4.1927	6.6018	7.2120	7.8207	8.3422	0.6289	0.0000	0.0000	0.0000	0.8896	0.0000	1.9233	0.8471	0.2704	6.8214	4.2747	5.5402	5.4246	6.9976	6.9064	2.3901	0.0000	0.0000	0.0000	0.3503	0.0000	0.9728	0.3708	0.3937	4.9238	39.0768	55.5277	19.1689	67.8994	43.5252	30.8779	0.0000	0.0000	0.0000	1.7369	0.0000	2.7888	1.6464	0.0000	46.0041	10.7317	7.6777	6.3834	13.1953	12.4867	1.7382	0.0000	0.0000	0.0000	0.7461	0.0000	1.6030	0.7235	2.4558	6.8003
48	2.7632	2.8888	34.5940	0.0000	8.7165	23.7409	0.1047	2.0320	3.2301	5.3576	5.8707	6.2560	6.7007	0.2149	0.0000	0.0000	0.0000	0.5219	0.0000	1.2632	0.5203	0.3262	5.6750	4.3220	8.1626	9.4544	9.2362	10.3955	0.5018	0.0000	0.0000	0.0000	0.8557	0.0000	1.9121	0.8145	1.1161	9.1759	4.3148	3.9211	4.8591	5.8304	6.4984	0.7649	0.0000	0.0000	0.0000	0.3687	0.0000	0.9818	0.3855	0.5249	4.6380	58.1140	78.2339	6.0546	97.4565	58.4285	16.5953	0.0000	0.0000	0.0000	0.9137	0.0000	1.3219	0.7117	72.6068	23.8809	11.3997	10.9876	4.9116	15.8329	12.4128	2.3723	0.0000	0.0000	0.0000	0.8603	0.0000	1.7638	0.8220	0.9507	10.5154
49	2.8888	3.0144	33.6860	0.0000	8.5381	22.6516	0.5807	1.9156	3.2216	6.9841	6.1431	7.6913	6.9366	0.8841	0.0000	0.0000	0.0000	0.5422	0.0000	1.3201	0.5423	0.2298	6.7576	4.3643	7.6481	10.0494	8.8057	10.9562	1.9086	0.0000	0.0000	0.0000	0.9753	0.0000	2.0758	0.9084	0.5640	9.6205	4.3247	6.6911	4.8992	7.9671	6.5349	0.2742	0.0000	0.0000	0.0000	0.3596	0.0000	0.9969	0.3842	0.9783	6.5898	35.9578	7.7684	16.0047	36.7874	39.3588	9.1180	0.0000	0.0000	0.0000	0.4544	0.0000	1.1921	0.4850	0.0000	13.0830	9.8517	11.3850	3.1778	15.0557	10.3516	1.4787	0.0000	0.0000	0.0000	0.7977	0.0000	1.8118	0.7976	5.0139	9.8862
50	3.0144	3.1400	34.2700	0.0000	8.5910	23.2755	0.0860	2.3174	3.1822	4.9983	4.6753	5.9253	5.6555	0.5116	0.0000	0.0000	0.0000	0.5184	0.0000	1.2645	0.5286	0.1950	4.7472	4.1932	6.4372	6.4479	7.6825	7.6914	0.1966	0.0000	0.0000	0.0000	0.8744	0.0000	1.8879	0.8339	0.0796	6.0537	4.2782	4.1477	3.7523	5.9587	5.6906	0.6263	0.0000	0.0000	0.0000	0.3757	0.0000	1.0037	0.4016	0.4182	3.9149	147.8050	72.3804	44.2932	164.5759	154.2991	19.8501	0.0000	0.0000	0.0000	2.5663	0.0000	2.5292	2.5047	0.0000	69.4668	9.8162	6.4828	6.2344	11.7637	11.6286	1.7834	0.0000	0.0000	0.0000	0.5563	0.0000	1.5256	0.5988	1.0225	5.9442
