Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	48.0665	0.0000	11.2355	32.3340	0.6813	3.8157	2.6834	3.7368	2.8563	4.6005	3.9191	1.0444	0.0000	0.0000	0.0000	0.5399	0.0000	1.3077	0.5464	0.4545	3.2197	3.8191	9.1898	3.1779	9.9518	4.9683	0.5939	0.0000	0.0000	0.0000	0.8493	0.0000	1.8422	0.8132	0.6340	8.9013	3.5984	2.5564	2.6930	4.4140	4.4945	1.1084	0.0000	0.0000	0.0000	0.3762	0.0000	1.0381	0.4083	0.6069	2.4225	27.7883	13.8062	13.2963	31.0290	30.8055	13.1648	0.0000	0.0000	0.0000	0.2512	0.0000	0.9065	0.2929	1.5858	8.4434	7.8603	3.3787	5.0977	8.5557	9.3687	1.3899	0.0000	0.0000	0.0000	1.0675	0.0000	2.0897	0.9762	1.8570	4.0768
30	0.8000	1.0000	54.3432	0.0000	14.4577	35.3413	0.8395	3.7047	2.5290	6.5752	5.6647	7.0449	6.2036	0.4849	0.0000	0.0000	0.0000	0.5485	0.0000	1.3135	0.5557	0.1551	6.3759	3.5265	5.6983	6.3078	6.7013	7.2266	0.9775	0.0000	0.0000	0.0000	0.8801	0.0000	1.8887	0.8366	1.6870	5.8600	3.4636	6.5564	4.8504	7.4151	5.9602	0.3603	0.0000	0.0000	0.0000	0.3705	0.0000	1.0182	0.4027	0.6841	6.4433	25.8427	8.2198	23.9733	27.1184	35.2500	7.8273	0.0000	0.0000	0.0000	0.8285	0.0000	1.6660	0.9357	8.2641	21.5951	7.7980	13.9625	8.4427	15.9925	11.4930	4.9747	0.0000	0.0000	0.0000	0.8892	0.0000	1.8062	0.8332	1.5149	12.7735
31	1.0000	1.2000	60.1868	0.0000	15.4345	39.4012	1.2251	4.1259	2.4045	7.5578	5.3122	7.9311	5.8310	0.3160	0.0000	0.0000	0.0000	0.5518	0.0000	1.3280	0.5605	0.4604	7.3775	3.3232	7.8004	5.5531	8.4788	6.4715	1.2842	0.0000	0.0000	0.0000	0.9973	0.0000	2.0764	0.9388	0.7564	7.3417	3.2824	8.1760	5.6416	8.8103	6.5270	0.9112	0.0000	0.0000	0.0000	0.3610	0.0000	1.0063	0.3956	1.2605	7.9453	21.0702	4.4099	15.9836	21.5267	26.4467	4.1424	0.0000	0.0000	0.0000	0.3726	0.0000	0.8909	0.4500	5.9685	14.2079	7.3536	8.7642	4.7847	11.4406	8.7732	1.3427	0.0000	0.0000	0.0000	0.7598	0.0000	1.7294	0.7528	1.1971	8.4979
32	1.2000	1.4000	67.3274	0.0000	15.3399	46.9712	0.8329	4.1834	2.3303	4.1536	4.7354	4.7627	5.2777	0.3844	0.0000	0.0000	0.0000	0.5263	0.0000	1.2984	0.5367	0.2745	4.4774	3.3890	7.5621	7.3631	8.2868	8.1056	0.4989	0.0000	0.0000	0.0000	0.9429	0.0000	2.0252	0.9054	1.0878	7.0777	3.0396	3.1213	4.3793	4.3568	5.3308	0.4682	0.0000	0.0000	0.0000	0.3558	0.0000	1.0159	0.3874	0.1296	4.2023	24.5300	27.2628	2.1060	36.6740	24.6203	1.8299	0.0000	0.0000	0.0000	0.2924	0.0000	0.9472	0.3338	7.5597	26.1728	7.9723	2.8378	4.0475	8.4623	8.9408	1.6737	0.0000	0.0000	0.0000	0.9591	0.0000	1.8756	0.9024	1.0219	3.2005
33	1.4000	1.6000	66.7663	0.0000	16.0647	45.6034	0.9506	4.1475	2.3073	6.8184	7.6938	7.1982	8.0323	0.5540	0.0000	0.0000	0.0000	0.5111	0.0000	1.2773	0.5277	1.3439	7.4310	3.1978	7.1419	7.4609	7.8252	8.1173	0.2955	0.0000	0.0000	0.0000	0.8950	0.0000	1.9360	0.8619	1.6740	6.9008	3.0620	6.2335	8.1569	6.9450	8.7127	0.8736	0.0000	0.0000	0.0000	0.3423	0.0000	0.9985	0.3800	1.6265	7.9048	23.2261	13.9429	10.1465	27.0898	25.3457	0.3713	0.0000	0.0000	0.0000	0.5438	0.0000	0.9758	0.5423	7.2502	12.7308	8.0154	12.1155	5.0412	14.5269	9.4689	2.6586	0.0000	0.0000	0.0000	0.8725	0.0000	1.8607	0.8533	3.8056	10.9673
34	1.6000	1.8000	68.4593	0.0000	16.4548	46.9139	1.1404	3.9503	2.2953	4.9751	5.5871	5.4790	6.0402	0.7339	0.0000	0.0000	0.0000	0.4857	0.0000	1.2678	0.5046	0.7503	5.2959	3.1825	5.3990	6.1645	6.2672	6.9375	0.6907	0.0000	0.0000	0.0000	0.8272	0.0000	1.8773	0.8015	0.6234	5.7330	3.0177	4.9972	4.6188	5.8377	5.5173	0.4002	0.0000	0.0000	0.0000	0.3371	0.0000	1.0047	0.3733	1.1244	4.8693	22.6628	13.0556	34.5436	26.1543	41.3141	9.3139	0.0000	0.0000	0.0000	0.8040	0.0000	1.6810	0.8745	7.7252	32.9613	8.9031	5.4999	8.6353	10.4649	12.4030	4.6250	0.0000	0.0000	0.0000	0.7366	0.0000	1.7343	0.7207	0.6834	7.0858
35	1.8000	2.0000	69.0025	0.0000	16.4179	47.4076	0.7702	4.4069	2.2431	3.3494	4.6118	4.0312	5.1284	0.1351	0.0000	0.0000	0.0000	0.5309	0.0000	1.3005	0.5362	0.5118	4.3636	3.1390	6.0359	7.3453	6.8033	7.9880	2.2103	0.0000	0.0000	0.0000	0.9162	0.0000	1.9944	0.8737	0.6006	6.5984	2.9760	2.5162	4.3430	3.8972	5.2648	0.7855	0.0000	0.0000	0.0000	0.3662	0.0000	1.0142	0.3927	0.7256	4.1706	26.1320	48.6046	14.3808	55.1841	29.8277	5.1660	0.0000	0.0000	0.0000	0.4412	0.0000	0.9962	0.4230	4.5866	48.3736	7.1394	8.2162	7.8962	10.8847	10.6453	0.5565	0.0000	0.0000	0.0000	0.8829	0.0000	1.8488	0.8429	1.8653	7.8795
36	2.0000	2.2000	63.8903	0.0000	15.8831	43.3753	0.9444	3.6875	2.3880	5.8618	6.0268	6.3296	6.4827	0.4265	0.0000	0.0000	0.0000	0.5062	0.0000	1.2668	0.5082	0.1895	5.8344	3.2215	4.7519	5.6891	5.7410	6.5379	0.4608	0.0000	0.0000	0.0000	0.9137	0.0000	1.9665	0.8575	0.1472	5.1790	3.1908	6.3750	5.3327	7.1289	6.2144	0.3792	0.0000	0.0000	0.0000	0.3374	0.0000	0.9884	0.3657	0.2152	6.2630	25.4225	23.0671	29.4203	34.3278	38.8827	3.4407	0.0000	0.0000	0.0000	0.4294	0.0000	0.9171	0.4060	6.0134	29.1982	8.2644	3.0367	10.7485	8.8047	13.5585	2.7930	0.0000	0.0000	0.0000	0.7558	0.0000	1.6163	0.7053	2.1373	9.9763
37	2.2000	2.4000	53.4496	0.0000	14.0607	35.4696	0.7148	3.2046	2.5479	8.2825	2.5808	8.6656	3.6266	0.6701	0.0000	0.0000	0.0000	0.5241	0.0000	1.2732	0.5153	0.9682	8.0817	3.3257	8.2069	6.5062	8.8551	7.3069	1.3086	0.0000	0.0000	0.0000	0.8735	0.0000	1.8841	0.7988	0.3485	7.8540	3.4814	8.1814	1.6902	8.8913	3.8700	0.5063	0.0000	0.0000	0.0000	0.3640	0.0000	0.9897	0.3812	1.1384	8.0225	27.5436	17.5388	10.4851	32.6536	29.4718	9.1706	0.0000	0.0000	0.0000	0.7073	0.0000	1.7291	0.7952	10.5146	11.8793	8.3911	13.1416	1.9003	15.5920	8.6036	2.2153	0.0000	0.0000	0.0000	0.7226	0.0000	1.6284	0.6933	2.4375	12.5777
38	2.4000	2.6000	48.9976	0.0000	11.3908	33.7028	0.8250	3.0790	2.6993	4.1326	4.9631	4.9361	5.6496	0.2805	0.0000	0.0000	0.0000	0.5242	0.0000	1.2209	0.5032	0.8292	4.6763	3.4879	9.2211	4.0768	9.8587	5.3652	0.3670	0.0000	0.0000	0.0000	0.9332	0.0000	1.9155	0.8359	0.8275	8.8879	3.6001	3.0415	5.1622	4.7129	6.2936	0.6345	0.0000	0.0000	0.0000	0.3636	0.0000	0.9545	0.3715	1.1514	4.8731	25.2716	5.5526	9.7761	25.8744	27.0966	5.4922	0.0000	0.0000	0.0000	0.3309	0.0000	0.6429	0.3802	9.1099	3.2024	8.9381	2.6196	9.0524	9.3140	12.7215	3.9988	0.0000	0.0000	0.0000	0.8206	0.0000	1.7224	0.7475	1.2135	7.7675
39	2.6000	2.8000	37.4996	0.0000	9.8681	24.7363	0.3041	2.5911	2.9759	6.6447	5.3054	7.2807	6.0831	0.6710	0.0000	0.0000	0.0000	0.5829	0.0000	1.2533	0.5417	0.2042	6.4484	3.7697	5.8732	9.9501	6.9789	10.6403	0.4756	0.0000	0.0000	0.0000	0.9359	0.0000	1.8396	0.8213	0.3709	9.6903	4.1025	6.6065	3.2703	7.7766	5.2465	0.7271	0.0000	0.0000	0.0000	0.3882	0.0000	0.9445	0.3811	0.3999	6.4697	38.2794	48.3846	10.6658	61.6959	39.7376	20.7456	0.0000	0.0000	0.0000	0.7705	0.0000	1.5959	0.7694	22.9542	37.1491	9.7357	9.1725	12.4215	13.3760	15.7822	1.2892	0.0000	0.0000	0.0000	1.0757	0.0000	1.9287	0.9827	2.2964	11.9388
40	2.8000	3.0000	28.4745	0.0000	6.7081	19.7685	0.2966	1.7014	3.4887	4.7630	8.6415	5.9040	9.3191	0.5736	0.0000	0.0000	0.0000	0.5581	0.0000	1.2569	0.5291	1.0224	8.4500	4.3209	7.1260	6.7283	8.3337	7.9962	0.8663	0.0000	0.0000	0.0000	0.9833	0.0000	2.0191	0.8836	0.9842	6.6487	4.6437	4.4581	9.3194	6.4372	10.4122	0.6658	0.0000	0.0000	0.0000	0.3880	0.0000	0.9570	0.3868	1.1664	9.1648	45.3739	12.8266	33.7999	47.1520	56.5794	12.6506	0.0000	0.0000	0.0000	0.9988	0.0000	1.6524	0.8693	0.0569	31.8358	12.0429	3.0777	5.4070	12.4300	13.2010	1.9543	0.0000	0.0000	0.0000	0.7804	0.0000	1.6663	0.7262	0.5388	5.0354
41	3.0000	3.2000	20.5676	0.0000	4.8283	14.3345	0.0860	1.3188	4.1182	3.4564	3.5951	5.3765	5.4667	1.3532	0.0000	0.0000	0.0000	0.5752	0.0000	1.2508	0.5423	1.7224	2.9868	4.8223	3.4897	10.7915	5.9525	11.8199	0.5014	0.0000	0.0000	0.0000	1.0166	0.0000	1.9586	0.8967	0.7613	10.4887	5.5337	3.9291	2.5347	6.7867	6.0866	2.0754	0.0000	0.0000	0.0000	0.4118	0.0000	0.9783	0.4095	2.9222	1.8626	54.7245	46.6441	43.3805	71.9057	69.8329	7.0228	0.0000	0.0000	0.0000	0.2487	0.0000	0.5416	0.4035	42.8022	46.2476	13.5253	10.3957	3.6379	17.0589	14.0060	3.7480	0.0000	0.0000	0.0000	0.7575	0.0000	1.6679	0.6982	3.8053	8.7006
42	3.2000	3.4000	14.8733	0.0000	3.2165	10.5203	0.0780	1.0585	4.7918	9.4022	11.0360	10.5528	12.0314	0.3636	0.0000	0.0000	0.0000	0.6093	0.0000	1.3074	0.5849	3.1310	10.4684	5.8009	11.6679	9.0253	13.0304	10.7288	1.7013	0.0000	0.0000	0.0000	1.1190	0.0000	2.1266	1.0039	2.3659	11.3380	6.3310	9.1181	12.2154	11.1005	13.7585	0.6130	0.0000	0.0000	0.0000	0.4387	0.0000	1.0336	0.4464	4.4197	11.3239	85.1512	2.9717	16.7052	85.2030	86.7743	16.6449	0.0000	0.0000	0.0000	1.0086	0.0000	0.6627	0.7480	0.0015	0.0009	14.9682	7.5892	11.3170	16.7823	18.7649	2.9354	0.0000	0.0000	0.0000	0.7262	0.0000	1.5870	0.6767	4.6990	9.8143
43	3.4000	3.6000	9.6384	0.0000	1.9662	6.8490	0.1217	0.7016	5.8045	6.5188	6.8645	8.7285	8.9896	2.6825	0.0000	0.0000	0.0000	0.5930	0.0000	1.2831	0.5570	2.7676	6.1347	6.5405	7.4427	10.3418	9.9081	12.2365	1.2597	0.0000	0.0000	0.0000	1.1374	0.0000	2.1470	1.0149	0.9807	9.9650	7.6229	8.2072	6.5684	11.2012	10.0624	3.1033	0.0000	0.0000	0.0000	0.4239	0.0000	1.0311	0.4176	3.2448	6.7989	70.7330	82.0988	78.7523	108.3668	105.8541	3.7431	0.0000	0.0000	0.0000	0.1151	0.0000	0.8316	0.1933	82.0943	78.6587	18.2939	7.8741	4.9928	19.9166	18.9630	3.6093	0.0000	0.0000	0.0000	0.8008	0.0000	1.4002	0.6987	2.6052	7.3722
44	3.6000	3.8000	7.0809	0.0000	1.2245	5.1265	0.1304	0.5995	7.2370	4.3785	8.0061	8.4585	10.7922	5.2186	0.0000	0.0000	0.0000	0.6298	0.0000	1.2805	0.5774	1.2583	5.7381	7.5008	4.5737	7.4024	8.7853	10.5384	2.8460	0.0000	0.0000	0.0000	1.2924	0.0000	2.2961	1.1378	2.3552	5.7429	9.3889	4.7762	6.4857	10.5340	11.4112	5.4283	0.0000	0.0000	0.0000	0.4443	0.0000	1.0009	0.4187	1.9372	3.2890	70.7494	50.0027	61.1425	86.6357	93.5088	13.6441	0.0000	0.0000	0.0000	0.3827	0.0000	0.9477	0.5291	48.3425	48.0914	19.7244	5.7798	21.8840	20.5538	29.4612	6.8096	0.0000	0.0000	0.0000	0.9164	0.0000	1.6688	0.8011	4.4877	20.2029
45	3.8000	4.0000	4.8988	0.0000	0.8940	3.5803	0.0780	0.3466	8.9096	8.6933	14.0419	12.4481	16.6300	4.6667	0.0000	0.0000	0.0000	0.5628	0.0000	1.1983	0.5392	2.5376	13.2994	9.6346	6.6810	17.3589	11.7243	19.8533	5.1747	0.0000	0.0000	0.0000	1.2397	0.0000	2.2574	1.1049	5.6740	16.1438	11.6577	9.9656	14.6881	15.3367	18.7521	5.5226	0.0000	0.0000	0.0000	0.4077	0.0000	0.9444	0.4083	3.5386	13.6408	58.3352	95.0277	34.4300	111.5045	67.7379	13.3190	0.0000	0.0000	0.0000	0.1123	0.0000	0.8292	0.1964	33.4345	94.0857	23.8072	2.0846	11.8843	23.8983	26.6086	2.5972	0.0000	0.0000	0.0000	0.5209	0.0000	1.1718	0.5091	2.4342	11.2549
46	4.0000	4.2000	2.4943	0.0000	0.4403	1.8863	0.0144	0.1533	11.4970	18.3477	11.3537	21.6522	16.1582	2.6416	0.0000	0.0000	0.0000	0.6992	0.0000	1.4920	0.6496	10.9251	18.0699	9.6313	24.0258	3.3176	25.8844	10.1867	1.6586	0.0000	0.0000	0.0000	1.3224	0.0000	2.3984	1.1652	9.5377	21.7867	14.7280	16.5161	16.7577	22.1290	22.3099	4.1530	0.0000	0.0000	0.0000	0.5431	0.0000	1.2168	0.5259	15.2007	15.9211	100.0000	260.8266	77.5241	279.3394	126.5306	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	180.4214	180.7275	36.0565	139.7696	20.2349	144.3455	41.3464	8.6418	0.0000	0.0000	0.0000	0.7778	0.0000	2.2889	0.6492	18.1265	139.4435
47	4.2000	4.4000	1.4388	0.0000	0.2657	0.9703	0.0054	0.1974	16.9210	30.1095	8.6972	34.5384	19.0253	10.3430	0.0000	0.0000	0.0000	0.6581	0.0000	1.2408	0.5791	15.2341	23.7743	9.3354	20.2467	10.7956	22.2953	14.2721	1.0162	0.0000	0.0000	0.0000	1.4784	0.0000	2.5488	1.2900	3.7961	19.5995	23.3995	40.6300	7.7048	46.8864	24.6354	7.6311	0.0000	0.0000	0.0000	0.4343	0.0000	0.8903	0.3965	18.3877	35.7792	99.2063	266.2024	140.9177	284.0873	172.3360	13.2171	0.0000	0.0000	0.0000	0.2694	0.0000	0.6551	0.2900	99.2031	265.8824	42.6139	53.1682	60.0221	68.1381	73.6111	47.4867	0.0000	0.0000	0.0000	0.6649	0.0000	1.2193	0.5274	23.8677	53.7703
48	4.4000	4.6000	1.4698	0.0000	0.1795	1.1329	0.0243	0.1331	16.2586	6.6221	15.2020	17.5555	22.2585	2.1160	0.0000	0.0000	0.0000	0.5086	0.0000	1.1310	0.5165	11.0946	10.3061	11.2178	5.8994	21.0369	12.6745	23.8410	3.9729	0.0000	0.0000	0.0000	1.3919	0.0000	2.5683	1.3276	3.3207	20.3692	20.4525	14.3428	14.9160	24.9804	25.3139	2.2881	0.0000	0.0000	0.0000	0.3607	0.0000	0.8762	0.3863	13.0310	9.9548	71.8702	89.4415	115.5385	114.7393	136.0679	86.6917	0.0000	0.0000	0.0000	0.1608	0.0000	1.0146	0.2955	21.9819	100.0000	39.0719	7.9841	55.1274	39.8793	67.5695	8.4998	0.0000	0.0000	0.0000	0.6398	0.0000	1.3828	0.5711	19.8868	50.6820
49	4.6000	4.8000	1.2556	0.0000	0.0797	1.1443	0.0000	0.0316	19.4361	7.0239	32.6390	20.6664	37.9877	7.9117	0.0000	0.0000	0.0000	0.4581	0.0000	1.1042	0.4766	8.1559	30.5703	10.5089	38.7530	6.3750	40.1526	12.2914	2.1020	0.0000	0.0000	0.0000	1.6661	0.0000	3.0269	1.5873	5.5259	38.1338	20.9377	6.2746	43.7077	21.8577	48.4639	7.8492	0.0000	0.0000	0.0000	0.3132	0.0000	0.9158	0.3538	11.7892	41.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	144.2096	275.3259	25.2294	310.8067	146.3999	28.9365	0.0000	0.0000	0.0000	2.6574	0.0000	3.0787	2.1202	83.1773	260.8209
50	4.8000	5.0000	1.8974	0.0000	0.2043	1.5481	0.0481	0.0969	14.1377	14.9076	10.3253	20.5453	17.5067	4.4961	0.0000	0.0000	0.0000	0.7906	0.0000	1.4566	0.7300	2.1184	13.9375	8.9887	5.3822	20.8577	10.4769	22.7121	3.4392	0.0000	0.0000	0.0000	1.3747	0.0000	2.6201	1.2705	1.7889	20.4267	16.7897	16.3368	9.0238	23.4261	19.0610	3.4268	0.0000	0.0000	0.0000	0.6446	0.0000	1.2296	0.5995	2.6093	15.8210	100.0000	36.2161	27.1039	106.3560	103.6080	36.2014	0.0000	0.0000	0.0000	0.5109	0.0000	0.6498	0.6188	0.0000	0.0000	43.1646	24.5157	15.5677	49.6407	45.8861	19.1035	0.0000	0.0000	0.0000	2.0308	0.0000	3.0307	1.7301	2.7442	14.8248
