Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1817	0.0000	0.0002	0.0854	0.0326	0.0636	42.6037	21.8432	7.8702	47.8769	43.3245	7.1827	0.4018	3.0055	0.0000	0.0000	0.0000	0.6499	0.1716	4.2795	19.9745	99.4069	12.6519	15.6353	100.2088	100.6290	14.2005	0.3972	6.5052	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	71.8023	44.7353	2.9290	84.5980	71.8620	1.2258	0.3972	2.5942	0.0000	0.0000	0.0000	0.4145	0.1314	9.0451	43.7305	100.0000	31.2899	38.9205	104.7810	107.3070	38.8236	0.3972	2.5172	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	53.8693	6.7961	4.8747	54.2963	54.0894	5.5298	0.4103	3.7982	0.0000	0.0000	0.0000	0.7811	0.2520	2.3963	1.6591
30	0.5024	0.6280	0.3242	0.0000	0.0005	0.2190	0.0740	0.0308	43.6438	23.9564	9.3580	49.7864	44.6358	11.6479	0.4664	5.5149	0.0000	0.0000	0.0000	0.4085	0.0807	17.1164	10.6985	99.5924	14.7088	15.1706	100.6727	100.7412	14.9435	0.3977	2.5198	0.0000	0.0000	0.0000	0.5340	0.2148	0.4032	0.0000	47.4306	10.6554	7.9572	48.6127	48.0934	8.7696	0.4360	5.3649	0.0000	0.0000	0.0000	0.2195	0.0844	1.9499	1.9499	99.9984	17.9858	12.4151	101.6030	100.7661	17.6300	0.5061	3.3731	0.0000	0.0000	0.0000	1.0122	0.1198	0.0000	0.0000	199.3780	206.7939	14.7682	287.2548	199.9242	17.7066	0.5879	11.7815	0.0000	0.0000	0.0000	0.3002	0.0417	180.3773	98.8685
31	0.6280	0.7536	0.2468	0.0000	0.0002	0.0777	0.0861	0.0827	45.6244	14.0577	53.9487	47.7410	70.6544	13.5989	0.4492	3.5090	0.0000	0.0000	0.0000	0.3964	0.1294	45.8664	27.0185	75.8994	5.3867	4.5797	76.0903	76.0374	4.1818	0.3972	3.3377	0.0000	0.0000	0.0000	0.4528	0.1627	0.0000	0.0000	78.5563	24.8496	76.4269	82.3929	109.6000	3.0479	0.4032	2.2213	0.0000	0.0000	0.0000	0.3678	0.0989	76.1947	24.5554	99.9688	35.8796	102.5010	106.2125	143.1790	35.7028	0.5060	2.1350	0.0000	0.0000	0.0000	0.2332	0.1132	2.7888	99.9688	47.3223	6.3669	75.7085	47.7487	89.2815	1.4042	0.4333	6.1505	0.0000	0.0000	0.0000	0.5930	0.1749	65.2563	37.8553
32	0.7536	0.8792	0.4433	1.0000	0.0001	0.1161	0.3116	0.0156	35.8522	24.8040	12.5605	43.5961	37.9888	4.2325	0.4642	6.0475	0.0000	0.0000	0.0000	0.4331	0.1419	13.1252	19.9152	57.3058	28.9850	10.8107	64.2190	58.3166	28.7776	0.3994	2.5335	0.0000	0.0000	0.0000	2.0540	1.0885	0.0000	0.0000	63.3301	51.7327	4.2505	81.7739	63.4726	7.9076	0.4926	3.1984	0.0000	0.0000	0.0000	0.7292	0.1762	51.0167	0.0000	45.2112	28.6215	16.7614	53.5093	48.2182	5.0714	0.4543	7.2549	0.0000	0.0000	0.0000	0.2890	0.1091	0.7711	27.6411	26.1116	14.3289	9.6177	29.7847	27.8265	1.6164	0.4499	3.1482	0.0000	0.0000	0.0000	1.0988	0.5356	8.0768	13.9075
33	0.8792	1.0048	0.2918	0.0000	0.0059	0.1757	0.0568	0.0534	37.5828	16.5019	4.5335	41.0460	37.8552	5.4904	0.3536	4.0117	0.0000	0.0000	0.0000	0.5244	0.2452	0.3362	15.0201	59.0508	37.1735	33.4875	69.7772	67.8852	36.9772	0.4574	3.7385	0.0000	0.0000	0.0000	0.5921	0.1219	0.0000	0.0000	55.7906	13.6569	8.2596	57.4378	56.3987	13.1113	0.2914	3.7993	0.0000	0.0000	0.0000	0.2626	0.1265	0.0000	0.0000	64.7279	91.9628	46.6958	112.4583	79.8135	48.8243	0.4940	3.3253	0.0000	0.0000	0.0000	1.4568	0.7111	0.0000	77.8422	60.8090	5.5228	6.2245	61.0593	61.1268	1.9615	0.3976	5.4719	0.0000	0.0000	0.0000	0.3859	0.1532	1.8376	1.1172
34	1.0048	1.1304	0.2435	0.0000	0.0463	0.0373	0.1157	0.0443	53.1790	25.8412	3.6141	59.1251	53.3017	1.1550	0.4146	3.2545	0.0000	0.0000	0.0000	1.1241	0.4339	11.4593	22.8671	99.8727	31.6883	39.2180	104.7793	107.2968	38.8101	0.3973	5.6216	0.0000	0.0000	0.0000	0.2334	0.1132	0.0000	0.0000	72.1709	148.2414	16.3038	164.8762	73.9896	20.6366	0.4405	2.9926	0.0000	0.0000	0.0000	2.9727	1.9830	0.0000	146.7233	99.9998	28.2239	25.2331	103.9065	103.1343	28.0901	0.3972	2.5172	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	51.6979	66.8616	24.8634	84.5171	57.3661	24.6571	0.4566	2.9256	0.0000	0.0000	0.0000	0.7927	0.2869	63.0427	2.4422
35	1.1304	1.2560	0.3473	0.0000	0.0002	0.0998	0.2041	0.0433	38.5013	17.4468	12.9307	42.2698	40.6147	2.3174	0.4943	5.7431	0.0000	0.0000	0.0000	0.1715	0.0463	8.0539	16.4492	61.9099	54.5219	34.3603	82.4953	70.8058	48.6641	0.4568	7.9520	0.0000	0.0000	0.0000	1.2454	0.6450	0.0000	23.2172	56.2028	53.0302	36.0891	77.2720	66.7920	22.3061	0.4787	2.7090	0.0000	0.0000	0.0000	0.4237	0.1609	0.0000	50.6162	57.7634	13.0811	12.3648	59.2260	59.0720	10.0129	0.5061	7.7473	0.0000	0.0000	0.0000	0.1913	0.0938	0.0000	3.2459	66.7933	10.8656	65.3661	67.6713	93.4563	10.2775	0.4747	3.2754	0.0000	0.0000	0.0000	0.5071	0.4442	64.6162	1.0136
36	1.2560	1.3816	0.3569	1.0000	0.0001	0.1806	0.0916	0.0846	35.4004	9.5071	16.2843	36.6548	38.9662	6.6143	0.4911	4.2930	0.0000	0.0000	0.0000	0.5401	0.1997	7.3909	14.2276	83.6694	228.3184	46.9494	243.1663	95.9417	50.6440	0.3972	3.4154	0.0000	0.0000	0.0000	1.1415	0.2440	30.5629	220.4931	52.2611	15.4847	13.9399	54.5069	54.0883	2.9279	0.4703	3.2403	0.0000	0.0000	0.0000	0.5121	0.1414	15.0447	13.2156	70.4686	24.0293	29.7654	74.4528	76.4971	27.9954	0.4982	7.0401	0.0000	0.0000	0.0000	0.3853	0.0750	0.0000	7.2300	63.4857	5.8908	52.3554	63.7584	82.2893	1.3982	0.5277	3.5651	0.0000	0.0000	0.0000	0.7669	0.4590	4.3078	52.1960
37	1.3816	1.5072	0.4923	0.0000	0.0005	0.3295	0.0000	0.1622	30.1290	16.5073	8.0916	34.3547	31.1966	5.6835	0.4819	5.7261	0.0000	0.0000	0.0000	0.3574	0.1549	7.1067	12.8107	60.2106	25.9150	28.1396	65.5508	66.4616	25.1301	0.4271	4.8237	0.0000	0.0000	0.0000	1.2928	0.6289	0.2032	27.4802	41.3779	16.9555	8.9329	44.7171	42.3311	6.8253	0.4969	5.7345	0.0000	0.0000	0.0000	0.2572	0.1223	10.8284	10.6617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9760	17.0954	6.7368	39.8312	36.6014	5.2767	0.4515	5.7119	0.0000	0.0000	0.0000	0.5580	0.2195	0.4315	15.2053
38	1.5072	1.6328	0.4080	1.0000	0.0000	0.1050	0.1503	0.1527	31.2773	7.2633	15.0219	32.1096	34.6977	6.2900	0.4632	4.6870	0.0000	0.0000	0.0000	0.9757	0.4499	12.0587	4.1645	71.8549	43.2221	60.6995	83.8527	94.0615	42.7578	0.3972	3.7895	0.0000	0.0000	0.0000	4.1838	2.8102	40.9687	40.9687	60.2998	12.8194	45.7217	61.6474	75.6739	13.1026	0.5061	7.9956	0.0000	0.0000	0.0000	0.4217	0.1120	27.1269	33.4448	62.6382	12.3833	17.9508	63.8505	65.1596	11.8856	0.4623	3.4366	0.0000	0.0000	0.0000	0.2261	0.0640	13.5515	0.0000	38.2847	13.0788	6.3172	40.4571	38.8024	4.0753	0.4346	3.6416	0.0000	0.0000	0.0000	2.0936	1.0614	0.4665	11.8940
39	1.6328	1.7584	0.2033	1.0000	0.0001	0.0101	0.0627	0.1303	41.7416	20.2082	54.0143	46.3760	68.2635	7.3424	0.4078	2.7905	0.0000	0.0000	0.0000	0.8304	0.2308	29.1987	44.7479	99.0062	66.1935	52.3357	119.0958	111.9878	63.9288	0.3978	3.1646	0.0000	0.0000	0.0000	0.5345	0.2147	16.8580	0.3140	73.3449	365.5516	63.6523	372.8371	97.1138	113.9480	0.4666	2.5429	0.0000	0.0000	0.0000	0.2484	0.0659	0.0000	347.3285	99.9998	32.6351	142.4061	105.1904	174.0100	16.5268	0.3972	2.1909	0.0000	0.0000	0.0000	1.1859	0.2501	99.9998	99.9998	43.4825	4.3892	22.5944	43.7034	49.0024	5.4466	0.4084	3.0980	0.0000	0.0000	0.0000	0.7048	0.2344	2.5874	21.6707
40	1.7584	1.8840	0.4290	2.0000	0.1153	0.1483	0.0692	0.0962	40.0321	14.8152	17.2255	42.6856	43.5808	4.0142	0.4277	3.6323	0.0000	0.0000	0.0000	0.7542	0.2106	16.1306	10.0598	99.1409	2.8964	9.9485	99.1832	99.6388	9.5536	0.3977	2.5469	0.0000	0.0000	0.0000	1.0197	0.1274	0.0017	0.0003	58.9787	3.5730	24.6985	59.0869	63.9414	5.8549	0.5061	3.4961	0.0000	0.0000	0.0000	0.4888	0.2195	0.0000	23.7270	92.6262	128.8493	100.1658	158.6876	136.4288	11.8080	0.3972	5.6227	0.0000	0.0000	0.0000	0.9709	0.4190	100.0000	90.6361	71.0382	28.3469	33.9336	76.4851	78.7269	18.3638	0.3646	3.7111	0.0000	0.0000	0.0000	0.6894	0.1467	19.6529	25.2876
41	1.8840	2.0096	0.3038	0.0000	0.0000	0.0880	0.0990	0.1168	34.0622	37.7242	22.7233	50.8266	40.9460	28.4142	0.4825	6.3875	0.0000	0.0000	0.0000	0.8377	0.3818	22.7775	7.4199	95.9381	2.2356	11.5014	95.9641	96.6250	11.2820	0.5061	2.1604	0.0000	0.0000	0.0000	0.2456	0.1174	0.0000	0.0000	71.9679	26.8940	10.4740	76.8288	72.7260	6.7460	0.4659	7.9915	0.0000	0.0000	0.0000	0.3322	0.0754	0.0000	24.9035	68.2073	97.3876	47.0081	118.8973	82.8372	67.4384	0.4991	7.1231	0.0000	0.0000	0.0000	0.7479	0.1014	69.8916	23.9975	39.5813	44.4265	26.9058	59.5012	47.8602	17.8525	0.4809	4.5555	0.0000	0.0000	0.0000	1.2950	0.8505	15.2622	39.6526
42	2.0096	2.1352	0.3548	2.0000	0.0000	0.1502	0.1560	0.0485	41.2086	8.7696	11.6891	42.1314	42.8344	1.3552	0.4234	6.0830	0.0000	0.0000	0.0000	0.4928	0.1609	0.0462	9.8664	83.3950	6.0850	5.7395	83.6167	83.5923	2.8897	0.4879	3.6156	0.0000	0.0000	0.0000	3.4602	1.8421	0.0000	0.0000	59.3600	37.8635	18.6324	70.4078	62.2155	11.0294	0.3956	7.4641	0.0000	0.0000	0.0000	0.6049	0.1889	0.0000	35.4362	70.9156	5.6502	11.6800	71.1404	71.8711	10.8724	0.4473	4.2339	0.0000	0.0000	0.0000	0.2782	0.0947	0.0000	0.0000	70.9502	9.5828	64.6332	71.5944	95.9760	6.9718	0.4326	7.7539	0.0000	0.0000	0.0000	0.8331	0.2859	0.3381	63.7790
43	2.1352	2.2608	0.3281	0.0000	0.0014	0.2397	0.0142	0.0728	39.3389	10.9691	27.1611	40.8396	47.8046	6.2429	0.4902	8.4389	0.0000	0.0000	0.0000	0.5047	0.1517	17.0552	19.3675	96.2665	13.6073	11.0741	97.2234	96.9013	9.9359	0.5061	9.2796	0.0000	0.0000	0.0000	0.2357	0.1145	0.0000	0.0000	49.3981	11.1344	37.4840	50.6374	62.0098	4.1344	0.4978	10.3205	0.0000	0.0000	0.0000	0.3361	0.0857	23.8193	27.0310	75.6132	126.1713	64.0528	147.0937	99.0965	126.0564	0.4287	5.3430	0.0000	0.0000	0.0000	0.3382	0.3598	0.0000	0.0000	69.0095	37.0509	3.5933	78.3267	69.1030	4.9055	0.4768	2.8306	0.0000	0.0000	0.0000	1.0977	0.3289	13.9743	33.8211
44	2.2608	2.3864	0.1311	0.0000	0.0057	-0.0367	0.1108	0.0513	93.7449	43.1029	43.6087	103.1793	103.3916	5.5210	0.4032	4.9274	0.0000	0.0000	0.0000	1.0499	0.1840	33.7542	42.9760	99.2539	9.6663	7.9329	99.7235	99.5704	8.5886	0.5061	2.3267	0.0000	0.0000	0.0000	0.2354	0.1139	2.6573	2.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9649	4.6453	4.7656	75.1087	75.1162	1.0638	0.4325	4.5608	0.0000	0.0000	0.0000	0.7598	0.1177	0.0011	0.0000	70.7983	17.1468	34.0007	72.8452	78.5395	16.3277	0.4022	5.1371	0.0000	0.0000	0.0000	0.9119	0.1880	21.3403	23.0025
45	2.3864	2.5120	0.3178	0.0000	0.0002	0.0542	0.1398	0.1236	41.5216	12.6125	21.2484	43.3949	46.6427	8.9498	0.4380	5.1560	0.0000	0.0000	0.0000	0.6917	0.1289	14.0703	13.5791	91.2431	21.2212	129.6480	93.6784	158.5368	17.5212	0.4961	11.9590	0.0000	0.0000	0.0000	0.2724	0.1050	90.8324	90.8324	88.6688	16.6027	87.0179	90.2098	124.2347	22.3674	0.4928	2.4394	0.0000	0.0000	0.0000	0.2541	0.1214	84.0568	0.0000	70.8773	15.8617	16.2595	72.6305	72.7184	14.5762	0.4477	7.1657	0.0000	0.0000	0.0000	0.5908	0.0893	0.0008	0.0000	58.7917	25.3335	35.7932	64.0176	68.8303	16.8017	0.4028	4.0647	0.0000	0.0000	0.0000	0.9980	0.1771	0.7879	34.7828
46	2.5120	2.6376	0.2789	0.0000	0.0005	0.0992	0.1061	0.0731	48.8131	24.3156	15.1460	54.5341	51.1089	16.5395	0.4707	5.4010	0.0000	0.0000	0.0000	0.4979	0.1646	0.8546	16.9714	79.3154	17.0689	13.9311	81.1313	80.5296	12.6326	0.4875	10.7864	0.0000	0.0000	0.0000	3.4479	1.7911	0.2029	0.2029	67.5416	49.6113	10.5878	83.8042	68.3664	11.7959	0.4483	8.5195	0.0000	0.0000	0.0000	0.4098	0.1340	0.0000	47.4254	99.9865	28.3271	25.3436	103.9217	103.1485	28.0780	0.5061	3.7124	0.0000	0.0000	0.0000	0.1046	0.0538	0.0000	0.0000	72.2481	7.3405	10.5180	72.6200	73.0097	8.8294	0.4497	3.5854	0.0000	0.0000	0.0000	1.1688	0.3560	3.2609	2.7361
47	2.6376	2.7632	0.1915	0.0000	0.0010	0.1182	0.0304	0.0420	46.3011	17.0074	7.6630	49.3259	46.9309	1.6466	0.4853	6.8244	0.0000	0.0000	0.0000	0.4895	0.1753	15.4625	3.3054	68.5085	25.4636	16.8492	73.0877	70.5500	25.2859	0.4001	2.8315	0.0000	0.0000	0.0000	0.8880	0.2308	0.1119	2.6303	67.9088	14.7497	12.3858	69.4921	69.0290	9.6157	0.4894	8.9770	0.0000	0.0000	0.0000	0.5402	0.1776	6.6289	0.0000	99.6776	31.1136	38.7097	104.4207	106.9302	38.6464	0.5061	2.1392	0.0000	0.0000	0.0000	0.2356	0.1132	0.0000	0.0000	53.6558	57.3148	15.8724	78.5107	55.9542	8.3990	0.4607	4.2501	0.0000	0.0000	0.0000	0.5212	0.2128	56.4602	15.0537
48	2.7632	2.8888	0.1363	0.0000	0.0002	0.0670	0.0094	0.0597	48.9922	22.9851	7.9519	54.1161	49.6334	7.6764	0.4338	5.6394	0.0000	0.0000	0.0000	0.9891	0.4881	5.4796	20.5378	86.2146	16.1655	12.5145	87.7170	87.1181	12.2830	0.4904	2.1585	0.0000	0.0000	0.0000	0.8402	0.3657	0.0000	12.1130	84.0518	35.0907	12.8889	91.0827	85.0343	8.5679	0.4099	5.3993	0.0000	0.0000	0.0000	0.2096	0.0931	11.6941	33.5943	99.4878	119.1854	64.4909	155.2514	118.5618	119.1541	0.5061	2.6564	0.0000	0.0000	0.0000	0.3640	0.0851	0.0193	0.0193	58.0989	19.1507	12.7826	61.1737	59.4884	12.6979	0.4490	6.3913	0.0000	0.0000	0.0000	1.9624	0.9950	8.6514	9.2072
49	2.8888	3.0144	0.2834	0.0000	0.0005	0.2425	0.0001	0.0403	46.0807	5.4854	23.2497	46.4060	51.6137	5.2470	0.4431	4.9584	0.0000	0.0000	0.0000	0.5228	0.2478	22.0884	0.0351	100.0000	19.3500	17.5440	101.8549	101.5273	17.0316	0.3972	4.0361	0.0000	0.0000	0.0000	6.9160	4.4800	0.0000	0.0000	50.7136	5.5493	26.6485	51.0163	57.2888	8.2118	0.4458	4.8509	0.0000	0.0000	0.0000	0.4456	0.2197	24.8744	0.0000	78.2072	9.5481	5.3186	78.7879	78.3879	9.2245	0.5044	2.3017	0.0000	0.0000	0.0000	0.6884	0.2213	1.5311	1.5311	109.0925	13.9243	8.0553	109.9775	109.3895	12.6894	0.4270	5.6259	0.0000	0.0000	0.0000	0.9060	0.3631	5.6557	0.2424
50	3.0144	3.1400	0.2324	0.0000	0.0002	0.1367	0.0178	0.0776	40.0960	30.8218	21.8026	50.5734	45.6404	11.0141	0.4679	6.8814	0.0000	0.0000	0.0000	0.3442	0.1254	27.9192	18.9360	67.0708	12.7694	4.6440	68.2755	67.2314	11.8970	0.4990	3.4704	0.0000	0.0000	0.0000	2.7187	1.3548	0.0000	0.0000	54.7313	45.5021	33.5684	71.1755	64.2055	2.7809	0.4623	7.6225	0.0000	0.0000	0.0000	0.1525	0.0709	44.7702	32.6878	99.9912	63.3026	52.2540	118.3446	112.8216	63.2101	0.5061	3.3734	0.0000	0.0000	0.0000	0.2334	0.1133	0.0000	0.0000	67.7365	17.4730	18.9679	69.9539	70.3422	17.8381	0.4689	6.3897	0.0000	0.0000	0.0000	0.6998	0.2204	4.7162	3.6473
