Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2651	0.0000	0.0005	0.0796	0.0708	0.1142	37.2294	4.9764	6.1099	37.5605	37.7274	4.5944	0.4680	3.9830	0.0000	0.0000	0.0000	0.3276	0.1511	0.2384	0.3870	88.6095	4.9939	3.1202	88.7501	88.6644	3.8991	0.4962	2.8993	0.0000	0.0000	0.0000	0.9551	0.4138	0.0000	0.0000	56.7442	19.8341	21.9157	60.1107	60.8293	21.2918	0.5061	5.1609	0.0000	0.0000	0.0000	0.2370	0.1077	0.0000	0.0000	99.9657	11.9322	11.5981	100.6753	100.6363	11.6289	0.5060	2.6029	0.0000	0.0000	0.0000	0.3316	0.0735	0.0000	0.0000	45.4360	4.2174	5.0865	45.6313	45.7199	3.0440	0.4178	4.0225	0.0000	0.0000	0.0000	0.3855	0.2283	0.5534	0.8985
30	0.5024	0.6280	0.1562	1.0000	0.0006	0.0286	0.0000	0.1270	35.1691	55.7037	15.8929	65.8769	38.5934	14.1452	0.4584	6.9732	0.0000	0.0000	0.0000	1.6701	0.9204	37.7582	38.3900	82.9451	9.8420	9.5493	83.5270	83.4930	5.9278	0.4040	1.2199	0.0000	0.0000	0.0000	6.0956	4.1525	0.0000	6.3885	93.0514	293.6811	38.4931	308.0700	100.6989	36.5265	0.4982	12.1332	0.0000	0.0000	0.0000	0.2456	0.1180	205.8836	205.8836	100.0000	16.4792	11.1558	101.3487	100.6203	16.0456	0.5061	3.7120	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	37.8241	9.3705	11.0802	38.9675	39.4136	9.1332	0.4497	5.8348	0.0000	0.0000	0.0000	1.9717	1.0870	0.0749	0.7486
31	0.6280	0.7536	0.2352	2.0000	0.0000	0.1267	0.0935	0.0149	39.4056	15.0037	20.0206	42.1653	44.1999	9.6873	0.4483	2.9977	0.0000	0.0000	0.0000	0.5187	0.1152	12.7871	13.0789	64.2897	15.0037	20.5357	66.0172	67.4898	20.3749	0.5061	2.3613	0.0000	0.0000	0.0000	0.8353	0.2168	0.0000	0.0000	54.1392	3.5746	3.9846	54.2570	54.2856	1.7605	0.4400	3.4924	0.0000	0.0000	0.0000	0.6106	0.1210	0.0000	0.0000	66.3741	19.8326	12.5662	69.2737	67.5532	19.6930	0.4626	2.2628	0.0000	0.0000	0.0000	0.4106	0.1066	0.0000	0.0000	37.4048	177.5379	289.4234	181.4354	291.8304	35.6601	0.4297	3.4028	0.0000	0.0000	0.0000	0.4146	0.1196	201.4730	206.0707
32	0.7536	0.8792	0.1811	0.0000	0.0005	0.0932	0.0465	0.0410	54.4036	23.5882	15.6462	59.2972	56.6088	19.2944	0.4523	6.9498	0.0000	0.0000	0.0000	0.4142	0.1689	11.6373	0.8560	84.6584	3.6536	3.6376	84.7372	84.7365	1.3245	0.4087	3.2523	0.0000	0.0000	0.0000	0.9138	0.1223	0.0000	0.0000	88.6474	14.1261	11.2894	89.7659	89.3634	13.0980	0.3972	5.2440	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	74.9672	52.9948	43.3621	91.8070	86.6046	52.0334	0.5055	10.0323	0.0000	0.0000	0.0000	0.2404	0.1132	0.0000	0.0000	99.8835	71.3553	44.4974	122.7529	109.3468	48.9373	0.5177	7.3777	0.0000	0.0000	0.0000	0.3313	0.1278	51.3994	3.7809
33	0.8792	1.0048	0.2376	0.0000	0.0027	0.1340	0.0692	0.0317	43.0634	10.9332	7.3188	44.4297	43.6810	6.2022	0.4870	3.8421	0.0000	0.0000	0.0000	0.2992	0.0973	0.5488	8.1140	95.8204	40.4924	43.1343	104.0249	105.0814	42.9435	0.3979	4.0119	0.0000	0.0000	0.0000	0.3937	0.1025	0.0000	0.0000	52.8612	14.5770	3.2384	54.8343	52.9603	1.0559	0.4914	2.9971	0.0000	0.0000	0.0000	0.3744	0.0917	0.0000	14.2454	99.9983	13.3667	12.8776	100.8877	100.8240	12.8304	0.5061	3.7120	0.0000	0.0000	0.0000	0.1042	0.0536	0.0000	0.0000	80.7569	28.0202	26.0803	85.4799	84.8638	26.5712	0.4349	7.6877	0.0000	0.0000	0.0000	0.3999	0.2166	4.1190	1.6257
34	1.0048	1.1304	0.2022	0.0000	0.0002	-0.0071	0.1931	0.0159	60.8822	5.5761	43.6415	61.1371	74.9081	8.6357	0.4316	3.5375	0.0000	0.0000	0.0000	0.4083	0.0952	30.1382	30.1466	82.8518	10.4702	10.0066	83.5108	83.4539	9.1730	0.4858	2.3999	0.0000	0.0000	0.0000	3.7917	2.0267	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8633	4.8587	44.9907	58.0669	73.2961	7.4616	0.4376	3.2333	0.0000	0.0000	0.0000	0.3453	0.0790	31.2867	31.2867	90.0690	3.1728	13.9879	90.1248	91.1487	12.7056	0.3911	3.0983	0.0000	0.0000	0.0000	0.5563	0.0714	3.3152	3.6295
35	1.1304	1.2560	0.1768	0.0000	0.0002	0.0562	0.0792	0.0412	51.6105	6.9197	4.8613	52.0723	51.8389	4.9799	0.4390	4.7163	0.0000	0.0000	0.0000	0.7821	0.1838	0.7338	0.1099	64.1390	58.6604	45.1235	86.9187	78.4216	58.3691	0.4941	5.7950	0.0000	0.0000	0.0000	0.4844	0.1777	0.0000	0.0000	87.1817	10.9032	8.7300	87.8608	87.6177	6.5320	0.5061	8.6984	0.0000	0.0000	0.0000	0.5062	0.1952	0.0000	0.0000	94.6675	14.8128	8.7251	95.8194	95.0688	14.6001	0.4031	2.2641	0.0000	0.0000	0.0000	0.9762	0.1176	0.0000	0.0000	42.3409	31.5965	30.3798	52.8308	52.1122	31.3288	0.4163	3.9949	0.0000	0.0000	0.0000	0.7866	0.2953	3.1453	0.4710
36	1.2560	1.3816	0.5364	0.0000	0.0360	0.1238	0.1977	0.1789	28.6539	5.5586	27.1962	29.1881	39.5054	2.0575	0.4568	5.2617	0.0000	0.0000	0.0000	0.7849	0.2665	5.1486	26.0827	99.9359	25.9773	106.2405	103.2569	145.8568	33.6466	0.5060	12.9024	0.0000	0.0000	0.0000	1.0129	0.1203	0.0000	99.9359	64.8020	8.7499	43.4311	65.3901	78.0100	7.7462	0.4542	4.0023	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	42.8596	55.5745	6.2593	6.4897	55.9259	55.9521	1.7138	0.4672	6.2186	0.0000	0.0000	0.0000	0.5237	0.1244	0.0000	0.0000	34.5564	8.6846	32.9174	35.6310	47.7253	7.8127	0.4372	3.5373	0.0000	0.0000	0.0000	1.2008	0.4886	15.4392	28.4128
37	1.3816	1.5072	1.0121	0.0000	0.0006	0.9629	0.0000	0.0486	76.6148	9.1721	12.8307	77.1618	77.6817	8.7977	0.4916	8.8973	0.0000	0.0000	0.0000	0.1703	0.0685	2.0401	1.9047	96.9620	39.9928	42.7435	104.8859	105.9653	42.5536	0.5061	3.9904	0.0000	0.0000	0.0000	0.1112	0.0566	0.0000	0.0000	80.4869	9.5818	13.4950	81.0553	81.6104	9.8841	0.4933	9.1733	0.0000	0.0000	0.0000	0.1455	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6988	12.6231	58.7834	55.1625	79.6181	12.1019	0.4573	3.4937	0.0000	0.0000	0.0000	0.6627	0.1800	42.4635	39.6465
38	1.5072	1.6328	0.1505	0.0000	0.0005	0.0949	0.0743	-0.0192	67.1796	18.4688	13.1591	69.6720	68.4562	9.0602	0.4903	9.5055	0.0000	0.0000	0.0000	0.4375	0.1850	0.4102	15.3449	89.2258	4.2613	3.2869	89.3275	89.2863	3.6034	0.5039	2.2077	0.0000	0.0000	0.0000	0.2049	0.0671	0.0000	0.0000	66.6457	12.1489	17.3183	67.7440	68.8591	14.9117	0.4568	8.7780	0.0000	0.0000	0.0000	0.5101	0.2067	0.0000	0.0000	100.0000	14.4115	17.1074	101.0331	101.4528	14.2118	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.4114	1.0000	0.0019	0.0683	0.1667	0.1745	31.6397	6.1015	7.2162	32.2227	32.4522	4.7558	0.4633	5.3487	0.0000	0.0000	0.0000	0.6907	0.1331	0.2191	0.5661	98.2232	61.9959	51.1407	116.1520	110.7392	61.8945	0.5041	3.3600	0.0000	0.0000	0.0000	1.0037	0.1215	0.0000	0.0000	58.1098	21.8044	24.5990	62.0659	63.1020	24.3422	0.3972	3.4758	0.0000	0.0000	0.0000	0.5640	0.1027	0.0000	0.0000	60.8547	7.6877	10.2264	61.3383	61.7079	8.4107	0.5059	5.7189	0.0000	0.0000	0.0000	0.9274	0.1377	0.0000	0.0000	40.8075	9.1230	9.4490	41.8148	41.8872	7.4147	0.4481	5.7499	0.0000	0.0000	0.0000	0.5108	0.1408	0.5167	1.3348
40	1.7584	1.8840	0.1558	1.0000	0.0005	0.0821	0.0000	0.0731	47.7729	44.6596	10.4692	65.3967	48.9066	9.4081	0.4376	4.5569	0.0000	0.0000	0.0000	0.3136	0.1880	41.1109	16.0630	90.9806	17.2672	14.2998	92.6047	92.0975	17.0098	0.4069	2.4825	0.0000	0.0000	0.0000	1.1125	0.2378	0.7740	0.7740	74.0612	4.4031	9.9581	74.1920	74.7277	8.9318	0.4686	4.3698	0.0000	0.0000	0.0000	0.1820	0.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6637	94.8667	11.0203	111.5397	59.6898	11.5655	0.4030	4.7827	0.0000	0.0000	0.0000	0.4553	0.1747	87.5890	34.2172
41	1.8840	2.0096	0.3476	0.0000	0.0000	0.1023	0.1187	0.1265	34.6555	9.7084	12.0384	35.9896	36.6868	7.7647	0.4355	5.7795	0.0000	0.0000	0.0000	0.5905	0.1470	0.9058	7.3634	93.5790	10.4597	10.4238	94.1617	94.1577	9.8337	0.4990	3.5122	0.0000	0.0000	0.0000	0.3058	0.1555	0.0000	0.0000	59.7940	6.1422	6.7963	60.1086	60.1790	4.3764	0.4259	4.2429	0.0000	0.0000	0.0000	0.6142	0.1139	2.8086	2.8086	72.8037	6.8420	7.8222	73.1245	73.2227	3.7912	0.4380	6.8232	0.0000	0.0000	0.0000	0.2457	0.0657	0.0000	0.0000	45.3779	20.1631	23.7063	49.6558	51.1971	19.2085	0.4408	6.0436	0.0000	0.0000	0.0000	0.8949	0.2500	0.2166	17.9612
42	2.0096	2.1352	0.1894	0.0000	0.0005	0.0854	0.0218	0.0817	35.6017	48.3944	15.0642	60.0791	38.6576	18.9908	0.4534	2.5838	0.0000	0.0000	0.0000	0.4056	0.1194	31.9002	30.9303	65.1996	23.2956	22.9022	69.2364	69.1050	22.8698	0.4049	4.3103	0.0000	0.0000	0.0000	0.9270	0.2415	0.0000	0.0000	55.4827	43.2242	36.6367	70.3325	66.4875	43.1300	0.4879	2.7751	0.0000	0.0000	0.0000	0.4077	0.1607	0.0000	0.0000	82.5596	395.1470	42.2769	403.6796	92.7547	50.4055	0.5061	3.8244	0.0000	0.0000	0.0000	0.2990	0.1087	277.1150	277.1150	54.4528	15.3393	14.9709	56.5721	56.4734	15.1770	0.4035	2.0415	0.0000	0.0000	0.0000	0.4284	0.0782	0.6501	2.2486
43	2.1352	2.2608	0.3329	1.0000	0.0014	0.1124	0.0878	0.1313	36.6260	41.8293	9.0593	55.5981	37.7297	10.8279	0.4281	3.3277	0.0000	0.0000	0.0000	0.7684	0.2806	0.1765	40.2557	98.1640	15.2174	12.4418	99.3365	98.9494	11.9516	0.5055	9.4008	0.0000	0.0000	0.0000	0.2823	0.1393	0.0000	0.0000	70.8536	120.1461	14.5729	139.4823	72.3367	14.4179	0.3972	4.7789	0.0000	0.0000	0.0000	0.4391	0.1485	0.0000	119.1805	86.8869	17.8983	13.7699	88.7112	87.9712	17.7619	0.5061	2.1352	0.0000	0.0000	0.0000	0.2017	0.0879	0.0000	0.0000	39.6148	4.4843	3.3036	39.8678	39.7523	3.1094	0.4017	2.8183	0.0000	0.0000	0.0000	1.4343	0.5240	0.4473	0.4473
44	2.2608	2.3864	0.2106	0.0000	0.0000	0.0853	0.0794	0.0459	52.1217	17.0254	7.2192	54.8318	52.6192	7.0848	0.4505	6.2323	0.0000	0.0000	0.0000	1.3417	0.8051	0.5563	14.0665	91.9950	11.5246	8.6762	92.7141	92.4033	8.7143	0.3972	6.1988	0.0000	0.0000	0.0000	3.7725	2.0155	1.3448	1.3448	72.0264	40.7799	7.0579	82.7696	72.3714	21.1272	0.3985	2.6552	0.0000	0.0000	0.0000	1.4793	0.8937	0.0000	34.7340	100.0000	15.0486	14.7897	101.1260	101.0878	11.6520	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	96.7093	15.3581	24.7712	97.9212	99.8314	23.4284	0.4509	7.2154	0.0000	0.0000	0.0000	3.0040	1.8375	2.5537	0.2327
45	2.3864	2.5120	0.2758	1.0000	0.0042	0.1774	0.0000	0.0942	44.0735	6.1563	28.6698	44.5014	52.5778	1.9644	0.4682	6.0670	0.0000	0.0000	0.0000	0.8615	0.2261	0.0587	27.9334	89.9676	18.8407	28.5235	91.9192	94.3809	28.2973	0.4995	3.5296	0.0000	0.0000	0.0000	0.3709	0.0973	0.0000	0.0000	52.4436	8.7765	27.5619	53.1729	59.2452	4.3385	0.5061	8.2870	0.0000	0.0000	0.0000	0.5165	0.1456	0.0000	25.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9508	3.1415	33.3083	83.0103	89.3884	3.9011	0.3954	1.9965	0.0000	0.0000	0.0000	1.5336	0.3835	0.1718	32.9781
46	2.5120	2.6376	0.1691	1.0000	0.0014	0.0926	0.0000	0.0751	47.2635	6.9382	41.8682	47.7700	63.1410	4.5288	0.3977	4.8198	0.0000	0.0000	0.0000	0.4748	0.1831	22.4185	34.8382	97.7792	13.0734	8.0062	98.6494	98.1065	12.4945	0.5036	3.7705	0.0000	0.0000	0.0000	0.5349	0.2150	0.0000	0.0000	68.5500	4.5597	63.0467	68.7015	93.1343	3.3422	0.3432	3.0341	0.0000	0.0000	0.0000	0.5044	0.2071	0.0000	62.9704	100.0000	9.4957	9.5595	100.4498	100.4559	8.7356	0.5061	3.7120	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	64.6084	10.2172	51.7378	65.4112	82.7710	8.7840	0.4630	7.0421	0.0000	0.0000	0.0000	0.4371	0.1529	50.4879	3.8345
47	2.6376	2.7632	0.1002	2.0000	0.0006	0.0889	0.0016	0.0091	90.7780	125.9424	39.1279	155.2486	98.8516	12.3196	0.4730	11.8355	0.0000	0.0000	0.0000	0.5371	0.1731	35.5625	124.7761	99.7472	19.1323	15.8341	101.5655	100.9961	15.7841	0.5059	2.6059	0.0000	0.0000	0.0000	0.5345	0.2149	0.0000	10.4656	95.9312	118.9452	47.0041	152.8095	106.8278	30.1376	0.5061	12.7666	0.0000	0.0000	0.0000	0.3592	0.0884	39.5060	114.3517	99.1938	11.2680	10.1424	99.8318	99.7110	6.0647	0.5052	9.4820	0.0000	0.0000	0.0000	0.1342	0.0697	0.0000	0.0000	347.1813	291.5217	187.5119	453.3428	394.5828	161.2231	0.1415	3.7122	0.0000	0.0000	0.0000	2.3524	1.0183	5.5569	256.3900
48	2.7632	2.8888	0.3405	0.0000	0.0622	0.0443	0.1269	0.1070	34.9868	7.9295	22.8369	35.8741	41.7804	4.2538	0.4414	6.5706	0.0000	0.0000	0.0000	0.9792	0.4007	0.5428	21.6617	94.3226	19.8932	95.6303	96.3975	134.3202	15.6356	0.5052	12.2879	0.0000	0.0000	0.0000	0.1189	0.0559	0.0000	94.1904	71.6412	35.8817	58.8895	80.1246	92.7385	40.8427	0.4428	6.8670	0.0000	0.0000	0.0000	0.2897	0.0897	0.0000	41.8618	66.7831	9.7482	9.2820	67.4908	67.4251	6.1400	0.4459	7.5264	0.0000	0.0000	0.0000	0.6888	0.0973	0.0000	0.0000	47.1948	6.4366	14.6231	47.6317	49.4084	5.3084	0.3985	1.9901	0.0000	0.0000	0.0000	2.1091	1.0899	1.7268	14.1467
49	2.8888	3.0144	0.6645	0.0000	0.1231	0.2882	0.1775	0.0756	31.0079	6.4803	6.6377	31.6778	31.7104	3.3239	0.4619	5.6708	0.0000	0.0000	0.0000	0.7618	0.2104	2.9972	0.1251	92.9649	3.1390	9.9214	93.0179	93.4928	9.5119	0.4046	2.6127	0.0000	0.0000	0.0000	0.9749	0.1297	0.0000	0.0000	42.3587	6.4552	6.6179	42.8477	42.8725	1.7105	0.4588	6.3537	0.0000	0.0000	0.0000	0.5192	0.1458	0.0000	0.0000	59.6635	16.1863	18.0216	61.8201	62.3258	16.6117	0.5034	6.9465	0.0000	0.0000	0.0000	0.5610	0.0967	11.4692	0.0000	75.1698	6.9365	7.1508	75.4892	75.5092	4.4954	0.4696	5.0514	0.0000	0.0000	0.0000	1.8107	0.8549	0.7254	1.0992
50	3.0144	3.1400	0.1220	2.0000	0.0018	0.0829	0.0000	0.0373	70.4173	10.9844	10.0301	71.2689	71.1281	9.4255	0.4613	5.6206	0.0000	0.0000	0.0000	0.1020	0.0560	2.0469	0.6053	94.0576	13.6674	13.7949	95.0454	95.0638	9.8694	0.4006	5.5297	0.0000	0.0000	0.0000	6.6242	4.2752	0.0000	0.0000	99.7296	10.1281	9.7245	100.2425	100.2026	8.3523	0.4823	5.7039	0.0000	0.0000	0.0000	0.2111	0.0764	0.0000	0.0000	100.0000	13.0437	9.4635	100.8471	100.4468	12.1874	0.3972	1.6487	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	0.0000	62.1925	13.0085	12.1322	63.5384	63.3648	11.7980	0.4176	5.4400	0.0000	0.0000	0.0000	0.4899	0.1510	6.6922	1.9789
