Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.2921	1.0000	0.0033	0.1219	0.0035	0.1635	34.0649	41.1453	8.8564	53.4168	35.1974	9.9846	0.4495	5.3946	0.0000	0.0000	0.0000	0.7527	0.2231	0.5286	39.5353	70.2059	32.6116	26.0221	77.4105	74.8734	32.3050	0.4584	4.3477	0.0000	0.0000	0.0000	0.8645	0.2033	0.0000	0.0000	60.9924	24.1508	6.2115	65.5998	61.3079	3.2475	0.4531	6.1524	0.0000	0.0000	0.0000	0.7102	0.1462	0.0000	23.1113	69.8264	3271.1231	56.1560	3271.8683	89.6059	145.2372	0.4630	3.2334	0.0000	0.0000	0.0000	0.5031	0.1703	0.0000	3267.8956	40.4316	19.8906	14.0565	45.0594	42.8054	13.1338	0.4464	4.8974	0.0000	0.0000	0.0000	0.7875	0.2820	0.9447	14.8728
34	1.6000	1.8000	0.6428	1.0000	0.0000	0.2848	0.2043	0.1537	26.8450	5.0951	7.0235	27.3242	27.7486	2.1079	0.4496	4.7743	0.0000	0.0000	0.0000	0.6750	0.1875	0.0112	4.6260	95.0510	14.7283	27.1592	96.1854	98.8551	27.0183	0.5061	2.4542	0.0000	0.0000	0.0000	1.1371	0.2423	0.0000	0.0000	40.4919	5.2979	12.4188	40.8370	42.3535	5.3464	0.4563	5.2212	0.0000	0.0000	0.0000	0.6137	0.1187	0.0000	9.8885	56.4551	12.7812	8.4585	57.8838	57.0852	11.7350	0.4616	5.0193	0.0000	0.0000	0.0000	0.4826	0.0951	0.0000	0.0000	36.6560	3.9191	4.0062	36.8649	36.8742	0.8881	0.4210	3.6206	0.0000	0.0000	0.0000	1.0444	0.4379	0.0468	1.0239
35	1.8000	2.0000	0.3258	0.0000	0.0044	0.1266	0.1013	0.0935	33.4404	29.9854	11.4128	44.9153	35.3343	11.0900	0.4526	4.5831	0.0000	0.0000	0.0000	0.6517	0.2730	1.2806	27.4370	75.4409	18.8680	22.6123	77.7646	78.7568	22.4439	0.5061	2.6760	0.0000	0.0000	0.0000	0.3964	0.1163	0.0000	0.0000	51.5502	20.2063	21.1935	55.3689	55.7368	20.2112	0.4799	6.3499	0.0000	0.0000	0.0000	0.3336	0.0868	0.0000	1.0000	75.8102	85.8503	5.5613	114.5315	76.0140	11.2419	0.4264	3.1529	0.0000	0.0000	0.0000	0.3166	0.0811	0.0000	85.0510	44.1975	6.9374	5.1208	44.7386	44.4932	2.9467	0.4417	3.8306	0.0000	0.0000	0.0000	1.4571	0.7402	4.4610	3.2692
36	2.0000	2.2000	0.6868	1.0000	0.0690	0.1694	0.3928	0.0556	46.2835	6.2527	10.8386	46.7040	47.5356	3.2704	0.4824	3.7561	0.0000	0.0000	0.0000	0.3602	0.2779	3.7176	9.9960	85.6179	19.1462	86.4933	87.7326	121.7026	15.1028	0.4900	11.7557	0.0000	0.0000	0.0000	0.1992	0.0714	0.0000	84.9699	51.0778	29.3121	11.7108	58.8909	52.4030	10.5069	0.4333	5.1360	0.0000	0.0000	0.0000	0.3990	0.1461	0.0000	28.2635	76.1654	11.4618	23.3630	77.0230	79.6681	11.3764	0.5061	1.1913	0.0000	0.0000	0.0000	0.3546	0.3856	0.0250	21.9229	42.2298	75.5596	27.9165	86.5598	50.6230	30.8812	0.4555	7.7481	0.0000	0.0000	0.0000	0.4808	0.1746	46.0810	50.7114
37	2.2000	2.4000	0.2639	0.0000	0.0000	0.1279	0.0585	0.0775	38.8542	28.8688	32.8200	48.4051	50.8606	2.5405	0.4791	6.9004	0.0000	0.0000	0.0000	0.4301	0.1303	11.4492	29.9265	100.0000	3.6163	10.8108	100.0654	100.5827	10.2425	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	58.0949	15.1803	40.7376	60.0455	70.9547	10.1781	0.4958	11.2474	0.0000	0.0000	0.0000	0.3079	0.0699	0.0000	38.4198	100.0000	126.0003	8.2419	160.8604	100.3391	8.5202	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	32.4597	121.4007	51.1234	2.7264	55.0412	51.1960	75.1208	2.4775	0.4310	2.3903	0.0000	0.0000	0.0000	0.7807	0.2430	39.1394	38.5349
38	2.4000	2.6000	0.4378	0.0000	0.0002	0.1392	0.1778	0.1207	31.5668	14.6919	6.6300	34.8183	32.2555	2.0610	0.4774	4.8021	0.0000	0.0000	0.0000	0.5706	0.1803	7.0073	11.9626	79.8005	13.5455	14.5152	80.9420	81.1099	13.9892	0.4970	3.7825	0.0000	0.0000	0.0000	0.6259	0.2194	0.0000	0.0000	55.1556	43.6370	11.0976	70.3301	56.2610	8.5393	0.4751	7.0573	0.0000	0.0000	0.0000	0.3901	0.2335	21.5676	37.2626	57.2519	5.2062	11.3663	57.4881	58.3692	4.4340	0.4944	2.5945	0.0000	0.0000	0.0000	0.6626	0.1700	10.6896	0.0000	44.2474	5.7792	6.8330	44.6232	44.7719	4.0360	0.4549	5.4554	0.0000	0.0000	0.0000	0.6431	0.1340	1.2069	1.2421
39	2.6000	2.8000	0.1519	1.0000	0.0000	0.0964	0.0000	0.0555	44.4104	12.1926	67.1313	46.0537	80.4916	15.1247	0.4685	3.0560	0.0000	0.0000	0.0000	0.4419	0.2778	20.1975	62.1296	100.0000	12.2530	11.9336	100.7479	100.7095	11.6520	0.5061	3.7120	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	57.9385	25.4840	106.8617	63.2954	121.5578	32.2089	0.4814	2.9598	0.0000	0.0000	0.0000	0.4490	0.2312	31.1281	96.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1561	14.9480	12.3350	69.7761	69.2633	14.5767	0.4461	3.2234	0.0000	0.0000	0.0000	0.4297	0.3589	1.1943	1.5528
40	2.8000	3.0000	0.0071	0.0000	0.0000	0.0005	0.0053	0.0012	78.3141	136.4247	55.3633	157.3048	95.9072	133.5944	0.3979	5.2645	0.0000	0.0000	0.0000	0.5171	0.1474	0.0000	27.1304	73.3267	54.0088	48.5561	91.0700	87.9460	53.5623	0.4666	6.5131	0.0000	0.0000	0.0000	2.1402	0.8994	0.0000	0.0000	100.0000	251.6353	75.6556	270.7773	125.3945	251.6121	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	100.0000	151.8399	68.8097	181.8113	121.3869	151.7347	0.3972	5.6227	0.0000	0.0000	0.0000	0.3654	0.0853	0.0000	0.0000	124.9271	156.3993	51.1113	200.1687	134.9784	15.8465	0.3530	4.5648	0.0000	0.0000	0.0000	1.2927	0.4288	0.0000	155.5211
41	3.0000	3.2000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0241	118.5561	33.6480	32.4241	123.2385	122.9100	33.4546	0.3583	0.2583	0.0000	0.0000	0.0000	1.2501	0.2462	2.4534	2.2670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.5561	33.6349	32.4241	123.2350	122.9100	33.4546	0.3583	0.2583	0.0000	0.0000	0.0000	1.2501	0.2462	2.2670	2.2670
42	3.2000	3.4000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	36.8719	136.5603	35.3212	141.4505	51.0600	2.9186	0.4365	3.7399	0.0000	0.0000	0.0000	0.5133	0.2244	136.5042	34.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8719	29.2926	35.3212	47.0913	51.0600	2.9186	0.4365	3.7399	0.0000	0.0000	0.0000	0.5133	0.2244	29.0303	34.9940
43	3.4000	3.6000	0.0242	0.0000	0.0000	0.0185	0.0043	0.0014	77.7000	41.2251	44.1850	87.9591	89.3846	39.5056	0.4997	10.8875	0.0000	0.0000	0.0000	0.3508	0.1284	24.9495	4.4600	100.0000	135.5527	120.3405	168.4474	156.4667	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	100.0000	42.8276	45.5191	108.7851	109.8726	43.6468	0.5061	12.9081	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	70.7109	18.7272	100.9972	73.1488	123.2901	18.4392	0.5061	3.1563	0.0000	0.0000	0.0000	0.6896	0.1026	100.0000	0.0000	104.8350	202.2055	149.1606	227.7662	182.3164	185.9055	0.3972	7.9639	0.0000	0.0000	0.0000	0.8832	0.4190	124.9069	79.1306
44	3.6000	3.8000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	163.3931	744.2586	74.6145	761.9831	179.6236	15.1974	0.1068	0.8653	0.0000	0.0000	0.0000	1.2071	0.0915	741.1772	73.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	163.3931	170.5896	74.6145	236.2162	179.6236	15.1974	0.1068	0.8653	0.0000	0.0000	0.0000	1.2071	0.0915	156.6000	73.1054
45	3.8000	4.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	73.2567	169.5816	64.1304	184.7280	97.3614	8.2722	0.4664	2.6218	0.0000	0.0000	0.0000	0.2686	0.2460	154.0750	70.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2567	169.5816	64.1304	184.7280	97.3614	8.2722	0.4664	2.6218	0.0000	0.0000	0.0000	0.2686	0.2460	154.0750	70.4750
46	4.0000	4.2000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	108.8851	19.8936	154.1626	110.6875	188.7381	19.2351	0.4022	6.8109	0.0000	0.0000	0.0000	0.1056	0.0205	108.0499	108.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.8851	19.8936	154.1626	110.6875	188.7381	19.2351	0.4022	6.8109	0.0000	0.0000	0.0000	0.1056	0.0205	108.0499	108.0499
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	15.7934	147.3899	101.2395	178.1117	8.5202	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	104.0567	104.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7934	147.3899	101.2395	178.1117	8.5202	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	104.0567	104.0567
