Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4210	0.0000	0.0013	0.1675	0.1704	0.0818	33.0068	14.9960	3.8353	36.2536	33.2289	4.8867	0.4253	3.4571	0.0000	0.0000	0.0000	0.7082	0.3523	0.1547	13.7192	62.6115	58.9773	25.2830	86.0147	67.5236	58.9498	0.4503	1.6554	0.0000	0.0000	0.0000	0.4312	0.3372	0.0000	0.0000	49.9665	35.1277	4.9023	61.0787	50.2065	3.1812	0.4213	4.7769	0.0000	0.0000	0.0000	0.8893	0.4957	0.0000	34.6382	58.4181	12.5421	9.3321	59.7493	59.1588	12.0731	0.4359	3.3228	0.0000	0.0000	0.0000	0.5021	0.2456	0.0000	0.0000	59.8788	3.9880	3.5636	60.0115	59.9847	3.6461	0.4107	1.0645	0.0000	0.0000	0.0000	0.7714	0.2811	0.7962	1.5594
30	0.5024	0.6280	0.2798	0.0000	0.0034	0.0412	0.2061	0.0292	47.9782	12.8751	7.0707	49.6757	48.4964	9.8755	0.4881	2.7768	0.0000	0.0000	0.0000	0.2357	0.0355	0.2197	7.7581	65.2037	31.2766	24.1471	72.3170	69.5314	30.4889	0.4999	6.9254	0.0000	0.0000	0.0000	0.6541	0.1160	0.0000	0.0000	100.0000	53.0905	22.5343	113.2193	102.5075	22.4228	0.5061	2.1352	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	52.4324	61.5998	21.9740	13.9033	65.4017	63.1493	21.7966	0.4889	2.7205	0.0000	0.0000	0.0000	0.3338	0.1046	0.0000	0.0000	49.7425	25.2079	36.1015	55.7652	61.4625	24.8927	0.4561	3.5987	0.0000	0.0000	0.0000	0.7437	0.6667	2.1052	25.8513
31	0.6280	0.7536	0.0841	1.0000	0.0020	0.0800	0.0000	0.0022	82.5627	18.0253	17.8081	84.5075	84.4614	17.1956	0.5313	5.0590	0.0000	0.0000	0.0000	0.6340	0.3052	0.0000	1.6894	74.1622	15.3570	11.0268	75.7355	74.9774	14.7577	0.3978	4.2076	0.0000	0.0000	0.0000	0.3916	0.1835	0.0000	0.0000	74.8767	3.8733	3.4632	74.9768	74.9568	1.7433	0.5061	3.3731	0.0000	0.0000	0.0000	0.5326	0.2143	0.0000	0.0000	100.0000	11.0351	11.1671	100.6070	100.6216	9.5886	0.5061	3.7120	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	1627.1001	622.2349	675.1973	1742.0192	1761.6317	671.7021	1.5874	68.3342	0.0000	0.0000	0.0000	4.6097	3.7844	0.0000	65.8584
32	0.7536	0.8792	0.3263	0.0000	0.0001	0.1125	0.1327	0.0810	37.4965	10.2242	8.1518	38.8654	38.3723	4.8700	0.4641	6.4925	0.0000	0.0000	0.0000	0.4729	0.1359	0.3543	7.3479	86.3070	95.0583	57.4949	128.3938	103.7042	95.0127	0.4918	2.8472	0.0000	0.0000	0.0000	0.5177	0.1996	0.0000	0.0000	61.6622	10.1071	8.7936	62.4850	62.2861	6.7239	0.5061	7.5043	0.0000	0.0000	0.0000	0.5996	0.1021	0.0000	0.0000	71.1501	5.5031	9.1821	71.3626	71.7401	7.3901	0.4452	5.4183	0.0000	0.0000	0.0000	0.3468	0.1450	0.0000	0.0000	43.5290	33.4527	16.1459	54.8986	46.4269	14.5340	0.4365	6.8516	0.0000	0.0000	0.0000	0.5036	0.1680	1.4265	29.5880
33	0.8792	1.0048	0.2826	1.0000	0.0026	0.1032	0.0947	0.0821	39.3144	6.6418	10.2662	39.8715	40.6328	3.0400	0.4578	5.8529	0.0000	0.0000	0.0000	0.5681	0.2594	0.2398	8.3954	99.4250	40.7527	43.5155	107.4528	108.5308	43.3258	0.3972	4.0260	0.0000	0.0000	0.0000	0.3298	0.0731	0.0000	0.0000	60.1909	7.5974	6.0921	60.6685	60.4984	4.5594	0.4557	6.0553	0.0000	0.0000	0.0000	0.2210	0.0974	0.0000	0.0000	84.4803	11.8567	8.4354	85.3082	84.9004	8.3323	0.4913	8.3844	0.0000	0.0000	0.0000	0.6721	0.4054	0.0000	0.0000	55.6149	12.1908	31.9105	56.9354	64.1194	13.1977	0.4237	2.7395	0.0000	0.0000	0.0000	0.8920	0.3007	0.8254	28.8937
34	1.0048	1.1304	0.2381	0.0000	0.1150	0.0631	0.0000	0.0600	56.6055	36.1983	4.1756	67.1900	56.7593	3.0551	0.4204	2.7151	0.0000	0.0000	0.0000	0.7128	0.1605	25.1132	25.9031	99.4280	2.9733	10.6072	99.4725	99.9922	10.2424	0.3978	2.5312	0.0000	0.0000	0.0000	1.0122	0.1213	0.0017	0.0000	80.5240	9.0635	6.6514	81.0325	80.7983	8.2116	0.4813	3.7858	0.0000	0.0000	0.0000	0.3769	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6173	7.2639	2.5707	83.9323	83.6569	6.6391	0.3997	1.9412	0.0000	0.0000	0.0000	0.4926	0.2939	1.0250	2.1048
35	1.1304	1.2560	0.2304	1.0000	0.0000	0.0602	0.0862	0.0840	51.4946	6.6132	9.9736	51.9175	52.4515	9.4057	0.4521	3.2562	0.0000	0.0000	0.0000	0.3024	0.1527	0.2059	0.1996	98.0462	175.0183	67.3315	200.6102	118.9394	148.6869	0.3972	2.2587	0.0000	0.0000	0.0000	3.7519	2.0040	0.0000	92.1968	100.0000	14.8745	15.3418	101.1002	101.1700	14.9540	0.5061	3.3731	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	97.8001	12.2939	15.1947	98.5698	98.9734	14.1249	0.3996	5.5803	0.0000	0.0000	0.0000	0.2305	0.1118	0.0000	0.0000	68.9096	1.1167	6.0065	68.9187	69.1709	5.8637	0.4673	0.7883	0.0000	0.0000	0.0000	0.3544	0.2511	0.5647	0.5906
36	1.2560	1.3816	0.3226	0.0000	0.0463	0.1609	0.0163	0.0991	31.5892	20.3100	19.5966	37.5550	37.1740	18.9427	0.4576	4.9735	0.0000	0.0000	0.0000	0.3972	0.2050	8.5623	8.6171	99.9702	31.6649	39.2177	104.8651	107.3874	38.8097	0.3972	5.6220	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	49.1197	9.3466	17.0936	50.0011	52.0090	16.3019	0.4873	5.1074	0.0000	0.0000	0.0000	0.2920	0.1706	0.0000	0.0000	72.2919	116.5498	64.1298	137.1495	96.6372	116.3848	0.3972	6.1755	0.0000	0.0000	0.0000	0.2422	0.3118	0.0000	0.0000	43.5038	39.9682	7.9255	59.0766	44.2199	6.5857	0.4476	4.2564	0.0000	0.0000	0.0000	0.6698	0.2860	27.8578	28.0361
37	1.3816	1.5072	0.5850	1.0000	0.0007	0.3208	0.1388	0.1247	30.1186	15.2039	10.3606	33.7386	31.8508	9.1482	0.3882	4.3169	0.0000	0.0000	0.0000	0.6268	0.1811	8.0784	7.9371	71.9906	21.7835	6.5939	75.2142	72.2920	21.5791	0.3977	2.7223	0.0000	0.0000	0.0000	1.0261	0.4943	0.0000	0.0000	40.0248	14.8365	12.3933	42.6861	41.8996	7.1702	0.3643	4.9926	0.0000	0.0000	0.0000	0.3983	0.1074	8.4700	8.7789	70.9332	18.1430	14.6951	73.2168	72.4394	17.7113	0.3972	3.7706	0.0000	0.0000	0.0000	1.0164	0.2703	0.0000	0.0000	55.9395	23.0679	5.0402	60.5092	56.1661	4.7929	0.4398	3.1955	0.0000	0.0000	0.0000	0.7789	0.2698	16.1090	15.4457
38	1.5072	1.6328	0.4272	1.0000	0.0001	0.0465	0.2702	0.1104	37.0472	7.7305	7.5276	37.8451	37.8042	5.8815	0.4571	4.9102	0.0000	0.0000	0.0000	0.8447	0.2432	0.1445	5.6190	81.1967	24.2386	30.5591	84.7373	86.7569	28.5565	0.4912	10.8616	0.0000	0.0000	0.0000	0.3833	0.1385	0.0000	0.0000	100.0000	9.5649	7.7265	100.4564	100.2981	9.2603	0.5061	2.3163	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	52.9237	7.2708	10.0262	53.4208	53.8651	5.4440	0.4595	4.7554	0.0000	0.0000	0.0000	0.6241	0.1117	0.0000	8.7919	44.6646	8.7121	6.6221	45.5063	45.1528	5.5627	0.4305	6.3755	0.0000	0.0000	0.0000	1.6017	0.6370	0.5593	0.9170
39	1.6328	1.7584	0.3527	1.0000	0.0005	0.1779	0.0646	0.1098	35.3844	7.5334	7.0025	36.1775	36.0706	2.3817	0.4776	6.8556	0.0000	0.0000	0.0000	0.5087	0.2300	1.8817	0.0441	99.5587	168.0300	70.7528	195.3101	122.1388	167.7065	0.5056	9.4753	0.0000	0.0000	0.0000	3.8036	2.0329	0.0000	0.0000	54.1994	12.7235	10.1619	55.6728	55.1438	9.4073	0.4702	7.6888	0.0000	0.0000	0.0000	0.3343	0.1273	3.7315	0.0000	99.9805	13.3921	13.4931	100.8734	100.8869	9.5633	0.5061	9.5047	0.0000	0.0000	0.0000	0.1042	0.0536	0.0000	0.0000	41.8930	12.4223	13.4782	43.6960	44.0078	12.8309	0.4726	3.9388	0.0000	0.0000	0.0000	1.0151	0.4924	0.0942	0.1416
40	1.7584	1.8840	0.1616	0.0000	0.0001	0.0735	0.0308	0.0573	50.6503	31.8331	26.3736	59.8230	57.1053	14.1364	0.4860	4.5840	0.0000	0.0000	0.0000	1.1046	0.5761	15.7497	28.9514	63.3688	4.8464	11.7550	63.5538	64.4499	3.7068	0.4948	3.6383	0.0000	0.0000	0.0000	2.4469	1.2424	7.1912	7.1912	76.4375	65.8942	18.3009	100.9195	78.5978	17.4225	0.5061	5.5766	0.0000	0.0000	0.0000	0.1442	0.0671	0.0000	64.0422	86.9095	59.5357	46.9335	105.3459	98.7725	59.4788	0.5061	2.3814	0.0000	0.0000	0.0000	0.9159	0.1132	0.0000	0.0000	92.8812	9.3503	63.5725	93.3507	112.5539	15.7263	0.4493	4.4963	0.0000	0.0000	0.0000	2.4369	1.4773	44.4456	42.3108
41	1.8840	2.0096	0.3654	1.0000	0.0000	0.1445	0.0627	0.1581	38.4851	9.8962	13.7698	39.7371	40.8743	9.1723	0.4610	5.4369	0.0000	0.0000	0.0000	1.0232	0.3648	0.0341	8.6328	94.5347	174.0027	67.4675	198.0246	116.1408	173.9801	0.5016	2.5106	0.0000	0.0000	0.0000	1.1283	0.2040	0.0000	0.0000	71.8411	24.4342	23.2397	75.8826	75.5064	22.7027	0.5061	8.9965	0.0000	0.0000	0.0000	0.6139	0.2263	0.0000	0.0000	99.9836	3.3239	16.7282	100.0388	101.3733	16.5350	0.3972	2.1912	0.0000	0.0000	0.0000	1.1858	0.2500	0.0000	0.0000	44.9892	6.0611	20.4607	45.3957	49.4234	4.7327	0.4452	3.4712	0.0000	0.0000	0.0000	1.3328	0.5370	0.0789	19.9511
42	2.0096	2.1352	0.4446	0.0000	0.0009	0.0616	0.2575	0.1247	33.0809	5.2982	27.9390	33.5025	43.3005	2.6793	0.4725	5.2458	0.0000	0.0000	0.0000	0.5177	0.1348	13.5875	23.6804	61.7220	10.2341	8.0092	62.5647	62.2395	7.3512	0.4251	4.0082	0.0000	0.0000	0.0000	4.9691	3.1238	0.0000	0.0000	64.1599	4.2267	4.9958	64.2990	64.3541	3.5252	0.5061	3.4607	0.0000	0.0000	0.0000	0.5397	0.0856	0.0000	0.0000	50.0641	6.6949	34.0698	50.5098	60.5572	3.8409	0.4805	6.6644	0.0000	0.0000	0.0000	0.4111	0.0893	23.4646	23.4646	47.1636	4.6268	36.2451	47.3900	59.4821	3.1376	0.4395	3.2071	0.0000	0.0000	0.0000	0.6952	0.2316	0.0000	35.9889
43	2.1352	2.2608	0.3063	0.0000	0.0014	0.2665	0.0158	0.0226	40.3587	9.0266	8.4128	41.3558	41.2262	6.7180	0.4664	5.9881	0.0000	0.0000	0.0000	0.3737	0.1572	3.7725	4.1262	99.9053	15.4570	12.5902	101.0940	100.6955	12.1739	0.5060	9.5073	0.0000	0.0000	0.0000	0.2359	0.1146	0.0000	0.0000	46.0346	7.3882	9.9005	46.6237	47.0872	4.3420	0.4679	6.4191	0.0000	0.0000	0.0000	0.3459	0.1592	4.3358	4.3358	65.5431	178.4596	68.2756	190.1150	94.6439	178.4380	0.5046	2.7041	0.0000	0.0000	0.0000	0.3652	0.0849	0.0000	0.0000	48.6251	18.5529	20.8476	52.0443	52.9058	20.0467	0.4188	2.9897	0.0000	0.0000	0.0000	0.7169	0.1879	0.2759	4.7972
44	2.2608	2.3864	0.1441	0.0000	0.0004	0.0565	0.0001	0.0871	45.1682	25.3811	22.5684	51.8109	50.4926	21.6251	0.4638	6.3914	0.0000	0.0000	0.0000	0.3922	0.1323	0.5371	17.6184	99.7115	63.5735	52.2939	118.2538	112.5923	63.4904	0.3972	3.1717	0.0000	0.0000	0.0000	0.5394	0.2175	0.0000	0.0000	65.1931	41.6695	40.7726	77.3724	76.8931	41.4492	0.4364	4.2370	0.0000	0.0000	0.0000	0.3920	0.1268	0.0000	0.0000	97.3092	10.9507	8.0102	97.9235	97.6384	10.6673	0.5031	2.3557	0.0000	0.0000	0.0000	0.5291	0.2112	0.0000	0.0000	61.6197	30.2109	12.1584	68.6271	62.8077	9.2304	0.4818	7.8094	0.0000	0.0000	0.0000	0.3915	0.1355	0.8888	29.1562
45	2.3864	2.5120	0.2583	0.0000	0.0000	0.0670	0.0359	0.1554	37.6736	7.2485	6.0427	38.3646	38.1552	5.7503	0.4223	4.2975	0.0000	0.0000	0.0000	0.7549	0.2668	0.1148	0.4243	62.7028	118.0340	62.7572	133.6550	88.7136	117.9436	0.3972	4.5433	0.0000	0.0000	0.0000	0.7272	0.1401	0.0000	0.0000	90.6275	3.0665	5.6748	90.6794	90.8050	5.4485	0.3972	1.4351	0.0000	0.0000	0.0000	0.3304	0.4375	0.0000	0.0000	100.0000	32.5917	39.9745	105.1771	107.6938	38.8236	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	43.1570	21.3747	15.9007	48.1602	45.9930	20.8875	0.4138	4.3281	0.0000	0.0000	0.0000	1.0584	0.2287	0.1908	0.7053
46	2.5120	2.6376	0.2182	0.0000	0.0005	0.0856	0.1364	-0.0043	62.4410	10.8785	8.1849	63.3816	62.9752	8.5275	0.5071	6.7216	0.0000	0.0000	0.0000	0.3792	0.1213	0.5696	0.1728	75.7570	20.0741	14.9847	78.3715	77.2248	15.1576	0.5043	12.7788	0.0000	0.0000	0.0000	2.7422	1.4639	0.0000	0.0000	86.4960	15.8222	12.3809	87.9313	87.3776	10.9449	0.4977	11.4020	0.0000	0.0000	0.0000	0.5055	0.2059	0.0000	0.0000	80.8806	13.6454	13.0194	82.0236	81.9218	13.2142	0.5061	3.3620	0.0000	0.0000	0.0000	0.1333	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4817	0.0000	0.0059	0.3348	0.0717	0.0693	34.8275	13.1713	15.7570	37.2349	38.2262	9.5991	0.4540	5.9986	0.0000	0.0000	0.0000	0.3221	0.1022	7.3978	10.9470	94.8280	8.5273	7.5743	95.2107	95.1301	8.1826	0.5053	2.3274	0.0000	0.0000	0.0000	0.2687	0.1280	0.0000	0.0000	43.5810	17.2132	20.4743	46.8572	48.1508	11.4131	0.4519	7.4620	0.0000	0.0000	0.0000	0.2109	0.0766	10.4928	15.7629	100.0000	2.6737	7.4737	100.0357	100.2789	6.9791	0.5061	2.6035	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	59.2266	12.4394	40.4757	60.5188	71.7361	12.0690	0.4057	2.7537	0.0000	0.0000	0.0000	0.8556	0.2540	0.7287	39.7356
48	2.7632	2.8888	0.1766	1.0000	0.0005	0.0452	0.0225	0.1084	33.5186	29.4484	12.7172	44.6173	35.8500	16.8769	0.4469	4.9228	0.0000	0.0000	0.0000	1.1619	0.4259	0.3470	23.5858	96.4141	16.4914	14.7989	97.8143	97.5432	16.2414	0.3972	2.5076	0.0000	0.0000	0.0000	1.2805	0.3146	0.0000	0.0000	60.9146	110.8312	50.8554	126.4679	79.3528	62.9672	0.5061	8.3888	0.0000	0.0000	0.0000	0.7549	0.1624	0.0000	90.8155	79.7047	28.9351	9.7373	84.7944	80.2973	28.7441	0.3975	3.2735	0.0000	0.0000	0.0000	0.3665	0.0864	0.0000	0.0000	45.4255	5.6699	6.2554	45.7779	45.8541	4.6488	0.4327	3.8323	0.0000	0.0000	0.0000	1.4962	0.6068	0.5654	0.5763
49	2.8888	3.0144	0.1284	0.0000	0.0017	0.0545	0.0204	0.0519	51.0712	16.0214	17.5155	53.5252	53.9913	7.0033	0.4108	2.2845	0.0000	0.0000	0.0000	0.8895	0.2282	15.8543	15.8257	88.2459	9.6367	5.9345	88.7705	88.4452	8.4256	0.0586	4.4421	0.0000	0.0000	0.0000	1.4033	0.4111	0.0000	0.0000	100.0000	2.8219	10.9218	100.0398	100.5947	10.5510	0.3972	2.5172	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	100.0000	18.6012	101.7261	101.7153	142.6471	18.6363	0.5061	0.7224	0.0000	0.0000	0.0000	0.3304	0.0729	100.0000	0.0000	58.3538	39.2456	7.4815	70.3234	58.8314	6.8920	0.3990	2.5833	0.0000	0.0000	0.0000	0.7811	0.2602	0.0000	39.1481
50	3.0144	3.1400	0.3827	0.0000	0.0000	0.0923	0.1530	0.1374	38.3087	8.2469	17.3687	39.1863	42.0621	7.1452	0.4337	4.6744	0.0000	0.0000	0.0000	0.6261	0.2493	4.2285	14.4998	94.2149	277.9056	77.3443	293.4416	121.8958	277.8986	0.4037	1.4019	0.0000	0.0000	0.0000	1.1859	0.5700	0.0000	0.0000	66.6529	4.8173	26.1056	66.8267	71.5829	6.5813	0.4207	4.7824	0.0000	0.0000	0.0000	0.3676	0.1525	17.5354	17.5354	70.6477	15.7998	14.6022	72.3929	72.1410	15.5467	0.3973	2.6910	0.0000	0.0000	0.0000	0.6644	0.3022	0.0000	0.0000	56.4958	9.1478	41.1169	57.2316	69.8740	5.8396	0.4829	6.8102	0.0000	0.0000	0.0000	0.7570	0.2555	1.5222	40.3812
