Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.4133	0.0000	0.0003	0.0637	0.0867	0.2627	32.1544	20.9783	9.0004	38.3926	33.3903	7.1440	0.4511	5.4270	0.0000	0.0000	0.0000	0.4424	0.1490	0.0136	19.1819	60.5776	18.6853	7.4271	63.3939	61.0312	18.2120	0.4847	3.2121	0.0000	0.0000	0.0000	2.3360	1.2061	0.0000	0.0000	71.9148	124.9418	15.3299	144.1603	73.5305	13.7738	0.5061	6.7055	0.0000	0.0000	0.0000	0.2362	0.1119	0.0000	124.4327	97.2659	10.1379	9.3456	97.7928	97.7139	8.4573	0.4002	5.5697	0.0000	0.0000	0.0000	0.2358	0.1120	0.0000	0.0000	35.0162	11.9426	12.1289	36.9968	37.0573	10.9815	0.4545	5.0723	0.0000	0.0000	0.0000	0.5585	0.1691	0.0215	0.4920
31	0.5000	0.6000	0.4006	0.0000	0.0043	0.1162	0.1935	0.0866	33.7763	6.9907	8.5848	34.4921	34.8502	6.1243	0.4846	5.9640	0.0000	0.0000	0.0000	0.5997	0.1428	0.4982	0.1110	74.2655	21.8490	26.8909	77.4129	78.9841	26.2946	0.4098	5.5910	0.0000	0.0000	0.0000	0.5157	0.1403	0.0000	0.0000	67.6392	13.6552	12.4367	69.0038	68.7730	10.9614	0.5061	8.1221	0.0000	0.0000	0.0000	0.2693	0.1198	0.0000	0.0000	52.5202	14.3278	18.3698	54.4394	55.6401	17.5520	0.4876	5.3422	0.0000	0.0000	0.0000	0.7648	0.1189	0.0000	0.0000	48.8673	5.1300	5.2257	49.1358	49.1459	2.5296	0.4529	4.4751	0.0000	0.0000	0.0000	0.6786	0.2275	2.3043	0.5135
32	0.6000	0.7000	0.2446	0.0000	0.0006	0.0291	0.0779	0.1370	40.2248	6.4578	21.5654	40.7399	45.6410	5.6922	0.4196	4.1576	0.0000	0.0000	0.0000	0.8349	0.4286	14.3837	14.4026	59.7706	7.3880	12.8406	60.2254	61.1343	11.6438	0.4182	5.3417	0.0000	0.0000	0.0000	0.7552	0.1538	0.0000	0.0000	93.1456	10.6963	171.3183	93.7578	195.0027	5.7808	0.4983	8.9847	0.0000	0.0000	0.0000	0.1256	0.0627	120.9356	120.9356	99.9982	14.4827	14.1136	101.0415	100.9893	14.1139	0.3972	3.1702	0.0000	0.0000	0.0000	0.3304	0.4776	0.0000	0.0000	39.1445	4.2501	5.3489	39.3745	39.5082	3.5987	0.4156	3.6903	0.0000	0.0000	0.0000	1.2726	0.4795	0.0360	0.1343
33	0.7000	0.8000	0.1099	1.0000	0.0019	0.0613	0.0024	0.0442	51.6465	14.9371	20.1324	53.7632	55.4317	19.7201	0.4806	4.0105	0.0000	0.0000	0.0000	0.3093	0.1250	0.0567	0.2620	73.7139	13.9409	9.9447	75.0205	74.3817	13.5093	0.4947	3.3598	0.0000	0.0000	0.0000	0.5219	0.2061	0.0000	0.0000	83.0801	17.3898	19.8412	84.8806	85.4165	19.4209	0.5061	4.0220	0.0000	0.0000	0.0000	0.2371	0.1145	0.0000	0.0000	88.5685	17.5128	14.0007	90.2833	89.6683	17.0705	0.5061	3.8606	0.0000	0.0000	0.0000	0.3567	0.0834	0.0000	0.0000	56.1666	14.0131	23.9100	57.8883	61.0441	23.5596	0.4432	4.0302	0.0000	0.0000	0.0000	0.3978	0.1384	0.1408	0.6505
34	0.8000	0.9000	0.3906	0.0000	0.0021	0.1598	0.1663	0.0624	38.4578	8.6687	11.5829	39.4227	40.1642	6.1968	0.4634	5.9840	0.0000	0.0000	0.0000	0.7246	0.2342	6.2496	6.2496	89.0611	59.4650	49.1836	107.0886	101.7394	59.3595	0.4956	3.3149	0.0000	0.0000	0.0000	1.1152	0.2260	0.0000	0.0000	54.0314	7.2589	6.4567	54.5168	54.4158	3.7874	0.4823	6.1661	0.0000	0.0000	0.0000	0.2892	0.1042	0.0000	0.0000	70.4849	14.8882	14.6608	72.0401	71.9935	13.6628	0.4495	5.8619	0.0000	0.0000	0.0000	0.6395	0.1169	0.0000	0.0000	59.2231	11.0112	55.7657	60.2380	81.3460	8.6760	0.4508	5.9311	0.0000	0.0000	0.0000	2.0529	0.8799	39.0967	39.0967
35	0.9000	1.0000	0.1978	1.0000	0.0001	0.0040	0.0884	0.1054	42.6523	15.7180	16.6490	45.4562	45.7865	10.0695	0.4537	3.2545	0.0000	0.0000	0.0000	0.6497	0.1386	1.1086	13.6617	88.4190	59.3338	50.6172	106.4820	101.8823	59.2225	0.5061	3.4779	0.0000	0.0000	0.0000	0.9084	0.1162	0.0000	0.0000	100.0000	973.5808	60.4839	978.7030	116.8687	89.6023	0.5061	12.9081	0.0000	0.0000	0.0000	0.5347	0.2150	685.4428	685.4428	78.6468	11.1380	20.1743	79.4316	81.1931	20.1011	0.4783	1.5678	0.0000	0.0000	0.0000	0.5043	0.0850	0.0000	0.0000	45.2100	4.4150	34.0674	45.4251	56.6086	0.3675	0.4311	4.3054	0.0000	0.0000	0.0000	0.7758	0.1806	23.7015	24.0721
36	1.0000	1.1000	0.1966	1.0000	0.0006	0.1234	0.0000	0.0726	54.4182	13.7385	24.3312	56.1256	59.6100	1.0364	0.4698	6.5567	0.0000	0.0000	0.0000	0.7025	0.1378	0.1413	23.3926	93.0476	15.4365	15.4399	94.3194	94.3199	15.1885	0.5043	2.6667	0.0000	0.0000	0.0000	0.5349	0.2167	0.0000	0.0000	81.2133	16.7738	40.2876	82.9274	90.6570	14.2041	0.4922	8.8982	0.0000	0.0000	0.0000	0.4284	0.0003	0.0000	37.2703	100.0000	63.2666	52.2076	118.3328	112.8080	63.2169	0.5061	2.1352	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	51.6116	37.5721	23.8147	63.8390	56.8410	23.6356	0.4315	2.6094	0.0000	0.0000	0.0000	1.1699	0.3721	0.3828	32.6143
37	1.1000	1.2000	0.1999	0.0000	0.0002	0.0505	0.0752	0.0740	55.4649	12.8851	3.8706	56.9419	55.5998	1.7047	0.4187	3.4951	0.0000	0.0000	0.0000	0.8290	0.2730	0.4212	12.2461	81.7775	14.0928	13.5255	82.9829	82.8885	9.0850	0.4837	10.7607	0.0000	0.0000	0.0000	0.1938	0.0873	0.0000	0.0000	156.3947	13.1532	17.6071	156.9469	157.3827	17.3309	0.3226	2.8057	0.0000	0.0000	0.0000	1.2868	0.1413	0.0000	0.0000	92.3774	9.0714	8.8466	92.8217	92.8000	8.3310	0.4974	3.4706	0.0000	0.0000	0.0000	0.6422	0.4246	0.0000	0.0000	47.2992	33.5843	4.3356	58.0097	47.4975	4.1234	0.4042	3.9746	0.0000	0.0000	0.0000	0.7081	0.2092	1.1379	33.0817
38	1.2000	1.3000	0.2233	1.0000	0.0000	0.0641	0.1415	0.0176	44.6744	17.2779	16.5299	47.8992	47.6345	17.0154	0.4472	2.8035	0.0000	0.0000	0.0000	0.6480	0.1396	0.7089	0.2445	72.1640	6655.1952	61.1893	6655.5864	94.6138	119.2126	0.3972	3.4348	0.0000	0.0000	0.0000	1.1328	0.2103	6654.1264	0.0000	69.4610	32.9326	34.3982	76.8725	77.5117	34.2739	0.4804	2.8279	0.0000	0.0000	0.0000	0.5276	0.1583	0.0000	0.0000	62.8407	10.3332	9.0613	63.6846	63.4907	9.9283	0.4312	2.7448	0.0000	0.0000	0.0000	0.6882	0.0989	0.0000	0.0000	42.6761	16.7223	13.1122	45.8354	44.6450	16.3508	0.4542	3.1848	0.0000	0.0000	0.0000	0.7630	0.3988	1.0931	3.1014
39	1.3000	1.4000	0.2979	1.0000	0.0002	0.0420	0.0804	0.1753	34.0113	10.2507	11.5080	35.5225	35.9055	9.4164	0.4274	3.8724	0.0000	0.0000	0.0000	0.5732	0.1563	0.0000	10.6222	98.3168	21.6105	18.1141	100.6638	99.9715	17.4101	0.5053	12.7350	0.0000	0.0000	0.0000	1.1842	0.2512	0.0000	0.0000	56.0108	84.8593	54.4486	101.6775	78.1144	84.6075	0.5061	2.5911	0.0000	0.0000	0.0000	0.4108	0.1555	0.0000	5.9592	92.2751	8.3456	3.4868	92.6517	92.3409	7.5823	0.4058	3.4461	0.0000	0.0000	0.0000	0.3316	0.0874	0.0000	0.0000	36.9774	7.6851	20.1334	37.7676	42.1032	7.7294	0.4184	4.3668	0.0000	0.0000	0.0000	0.7224	0.1880	0.0000	18.0502
40	1.4000	1.5000	0.3010	2.0000	0.0005	0.1005	0.1180	0.0820	47.0111	11.8155	11.7521	48.4732	48.4578	11.1050	0.4427	3.9139	0.0000	0.0000	0.0000	0.8635	0.1381	0.1751	4.8449	99.5435	14.6700	15.1213	100.6187	100.6854	14.8921	0.3972	2.5271	0.0000	0.0000	0.0000	0.5388	0.2159	0.4030	0.0000	70.8342	6.4672	8.6669	71.1288	71.3625	5.8653	0.5061	6.3245	0.0000	0.0000	0.0000	0.6696	0.1015	0.0000	0.0000	98.0548	26.3517	20.6534	101.5340	100.2063	26.2065	0.3992	2.5387	0.0000	0.0000	0.0000	1.0039	0.1218	0.0000	0.0000	48.2523	3.5481	18.0707	48.3826	51.5251	1.6712	0.4279	2.9461	0.0000	0.0000	0.0000	0.9010	0.2060	0.6430	17.7882
41	1.5000	1.6000	0.3841	0.0000	0.0000	0.2169	0.0861	0.0811	39.4159	11.4461	24.2555	41.0442	46.2812	10.2279	0.4870	5.0600	0.0000	0.0000	0.0000	0.6832	0.3102	0.1375	22.4980	72.1743	25.5949	33.6292	76.5783	79.6245	33.4076	0.4709	3.6781	0.0000	0.0000	0.0000	1.0188	0.2594	0.0000	0.0000	55.1313	15.3045	42.8241	57.2162	69.8095	13.7546	0.5061	6.6722	0.0000	0.0000	0.0000	0.4709	0.2050	0.0000	40.5329	100.0000	35.8004	22.6805	106.2152	102.5398	35.7322	0.5061	2.1352	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	42.8925	21.4271	26.6364	47.9467	50.4903	26.2756	0.4155	3.8545	0.0000	0.0000	0.0000	1.7290	0.8010	0.6514	1.8374
42	1.6000	1.7000	0.1811	0.0000	0.0000	0.1051	0.0658	0.0103	49.9208	7.2566	9.0625	50.4455	50.7368	7.3601	0.4879	5.2328	0.0000	0.0000	0.0000	0.3673	0.1525	1.0288	0.8078	100.0000	15.0911	28.3020	101.1323	103.9279	28.1583	0.5061	2.7429	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	59.9703	10.9058	15.7241	60.9538	61.9974	15.4571	0.4788	2.7940	0.0000	0.0000	0.0000	0.5009	0.2003	0.0000	0.0000	98.1552	12.7551	13.0003	98.9805	99.0124	8.9907	0.5041	9.3759	0.0000	0.0000	0.0000	0.1083	0.0539	0.0000	0.0000	59.0393	41.9508	28.2036	72.4259	65.4300	34.8510	0.4771	3.6481	0.0000	0.0000	0.0000	0.6587	0.2949	18.1278	14.2339
43	1.7000	1.8000	0.5373	0.0000	0.0014	0.2301	0.2879	0.0178	56.6298	4.7041	6.0555	56.8248	56.9526	2.4779	0.4392	4.3142	0.0000	0.0000	0.0000	0.3810	0.3354	0.2589	3.3763	96.8540	8.3770	97.0166	97.2155	137.0872	6.1718	0.3972	5.6215	0.0000	0.0000	0.0000	0.5283	0.2106	96.8035	0.0000	45.1290	8.8931	12.6593	45.9969	46.8709	4.2816	0.3579	8.7569	0.0000	0.0000	0.0000	0.4155	0.1686	0.0000	8.0569	99.2547	8.8042	8.8338	99.6444	99.6470	8.7692	0.5061	0.7365	0.0000	0.0000	0.0000	0.3355	0.4749	0.0000	0.0000	58.1697	48.8960	33.9685	75.9903	67.3615	48.6155	0.4106	4.6637	0.0000	0.0000	0.0000	0.6578	0.2445	0.0774	2.2208
44	1.8000	1.9000	0.5315	0.0000	0.0000	0.2438	0.2396	0.0481	31.7532	4.6349	6.2440	32.0897	32.3613	1.6308	0.4596	3.3375	0.0000	0.0000	0.0000	0.5753	0.1424	3.1274	4.9625	100.0000	76.0612	55.9933	125.6396	114.6091	75.9266	0.3972	1.2552	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	44.2766	2.9738	13.2452	44.3763	46.2153	5.5483	0.4568	2.9018	0.0000	0.0000	0.0000	0.4473	0.1198	1.5341	11.5522	52.5951	10.9692	3.7198	53.7268	52.7265	6.1227	0.4682	3.1401	0.0000	0.0000	0.0000	0.7290	0.1588	8.4971	0.0000	63.9819	8.3992	8.1373	64.5309	64.4973	4.8095	0.4311	6.5312	0.0000	0.0000	0.0000	0.4586	0.1762	3.6934	3.7178
45	1.9000	2.0000	0.2261	0.0000	0.0586	0.1015	0.0094	0.0567	41.8352	7.3191	26.6079	42.4706	49.5798	4.7707	0.4650	5.3695	0.0000	0.0000	0.0000	0.5363	0.1853	0.0000	25.7018	100.0000	22.5708	101.6956	102.5156	142.6254	18.5082	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	100.0000	64.9614	12.8111	22.1381	66.2126	68.6300	21.9241	0.4476	2.9137	0.0000	0.0000	0.0000	0.8372	0.1947	0.0000	0.0000	100.0000	119.5333	64.5730	155.8467	119.0364	119.5033	0.5061	2.6035	0.0000	0.0000	0.0000	0.3654	0.0853	0.0000	0.0000	58.0266	14.8670	9.6519	59.9009	58.8239	13.8451	0.4467	2.4283	0.0000	0.0000	0.0000	0.4730	0.3212	0.0000	4.7871
46	2.0000	2.1000	0.1049	0.0000	0.0000	0.0436	0.0152	0.0460	46.8122	70.0953	11.1702	84.2896	48.1264	18.6519	0.4428	6.3264	0.0000	0.0000	0.0000	0.2920	0.1335	1.1846	67.2692	100.0000	16.6824	16.6617	101.3820	101.3786	10.4861	0.5061	12.9081	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	69.8940	17.5871	14.0891	72.0727	71.2999	16.3541	0.5061	6.4472	0.0000	0.0000	0.0000	0.1449	0.0733	0.0000	0.0000	73.8422	481.4398	64.5907	487.0698	98.1052	120.7953	0.3972	6.2135	0.0000	0.0000	0.0000	0.3426	0.3405	0.0000	465.9977	79.9983	13.8603	14.6678	81.1901	81.3318	12.9524	0.3978	6.2451	0.0000	0.0000	0.0000	0.4142	0.1220	2.7005	0.8601
47	2.1000	2.2000	0.0504	1.0000	0.0000	0.0114	0.0000	0.0391	98.5076	22.5423	21.1662	101.0540	100.7559	22.2790	0.5158	3.2833	0.0000	0.0000	0.0000	0.3696	0.1746	1.5111	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9715	55.8714	125.5853	114.5496	75.9266	0.3972	2.5172	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.7915	7.6314	11.4672	124.0265	124.3214	10.6414	0.5503	3.5061	0.0000	0.0000	0.0000	0.3215	0.1629	1.9506	1.3142
48	2.2000	2.3000	0.1381	0.0000	0.0057	0.0495	0.0000	0.0829	45.1316	5.8522	47.4610	45.5094	65.4935	2.1308	0.4804	5.6414	0.0000	0.0000	0.0000	0.4806	0.2792	0.3435	47.0693	100.0000	14.7000	10.1106	101.0747	100.5098	14.1177	0.3972	4.0361	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	85.6512	23.4755	88.9915	88.8101	123.5136	28.6824	0.5061	3.2734	0.0000	0.0000	0.0000	0.2485	0.1068	0.0000	84.1769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6733	14.5263	31.0621	56.5701	62.8810	12.6047	0.4708	7.1652	0.0000	0.0000	0.0000	0.6155	0.3865	0.5721	28.1472
49	2.3000	2.4000	0.1396	0.0000	0.0045	0.1092	0.0000	0.0260	51.5505	14.8754	7.3905	53.6538	52.0776	5.1720	0.4040	5.2196	0.0000	0.0000	0.0000	0.6422	0.2233	0.4393	13.7124	100.0000	16.2321	28.9265	101.3088	104.0997	28.1583	0.3972	6.5310	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	60.3413	20.4858	14.3764	63.7240	62.0303	12.9813	0.4089	6.1415	0.0000	0.0000	0.0000	0.4803	0.2231	0.0000	16.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.4014	31.8452	30.9490	114.9025	114.6573	31.6217	0.3844	1.1186	0.0000	0.0000	0.0000	1.2587	0.2416	2.3611	2.3611
