Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5729	31.6752	90.5990	71.0270	110.6783	33.4577	0.4641	6.0436	0.0000	0.0000	0.0000	0.6521	0.2489	9.2270	83.8933	66.2354	33.4055	90.5819	74.1826	112.2150	35.3196	0.4622	6.1467	0.0000	0.0000	0.0000	0.6362	0.2546	9.6349	83.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4957	141.7441	100.4498	173.4687	8.7356	0.5061	3.7120	0.0000	0.0000	0.0000	1.0121	0.1198	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3821	84.9404	108.9894	127.7209	144.8325	72.2479	0.4019	0.8227	0.0000	0.0000	0.0000	3.9503	2.1453	0.0000	95.2837	91.8386	12.9665	100.3751	92.7494	136.0496	9.8624	0.4968	2.8536	0.0000	0.0000	0.0000	6.6507	4.2711	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	91.8949	114.6045	135.8112	152.0993	75.9265	0.3972	0.7222	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8370	163.4103	52.4826	181.4337	94.7085	92.0350	0.4997	3.4635	0.0000	0.0000	0.0000	0.9141	0.4346	8.2984	134.9785	57.9850	317.7827	77.8320	323.0296	97.0571	12.1867	0.4737	7.5829	0.0000	0.0000	0.0000	2.9832	1.4694	30.0140	317.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0462	219.2055	116.2911	239.7269	151.4648	117.4635	0.5061	2.4584	0.0000	0.0000	0.0000	0.4093	0.1821	3.0002	185.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2537	203.6256	102.1815	217.7878	128.0984	60.4776	0.4779	2.6252	0.0000	0.0000	0.0000	0.9813	0.2306	100.2417	166.5812	83.9796	743.2846	75.8843	748.0138	113.1857	52.6252	0.3972	4.0297	0.0000	0.0000	0.0000	0.3948	0.1746	383.7264	634.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3719	111.6120	118.3892	149.8574	63.2169	0.5061	2.1352	0.0000	0.0000	0.0000	1.1859	0.2501	1.3512	98.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	54.2443	6.1393	51.3112	54.5906	74.6678	2.4053	0.4867	5.4698	0.0000	0.0000	0.0000	1.2375	0.4672	38.5799	33.3545	68.0177	15.8959	110.6302	69.8504	129.8670	13.2186	0.4504	3.4530	0.0000	0.0000	0.0000	2.1880	1.1352	49.9713	97.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1311	12.0585	36.4393	75.1054	82.6029	10.1193	0.5050	6.4934	0.0000	0.0000	0.0000	0.7551	0.1281	32.7985	13.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8190	2660.6059	13.2037	2661.4199	67.1303	18.3973	0.4516	6.6498	0.0000	0.0000	0.0000	2.4492	1.1420	1856.0812	1906.1470	87.3797	88.3564	16.6006	124.2661	88.9427	25.9316	0.4912	8.5485	0.0000	0.0000	0.0000	3.3670	1.7900	25.1071	80.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6244.1727	22.8188	6244.9734	102.5705	22.4228	0.3972	4.0361	0.0000	0.0000	0.0000	1.1859	0.2501	4410.9285	4419.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1741	100.4468	102.6501	141.7376	12.1874	0.3972	1.6487	0.0000	0.0000	0.0000	3.8167	2.0400	100.0000	5.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0437	141.7376	100.8471	173.4634	12.1874	0.3972	1.6487	0.0000	0.0000	0.0000	3.8167	2.0400	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	172.4949	102.6978	199.3853	143.3417	22.4228	0.3972	6.5310	0.0000	0.0000	0.0000	1.0214	0.4468	161.0090	61.0090	100.0000	10.4154	143.3417	100.5409	174.7765	22.4228	0.3972	6.5310	0.0000	0.0000	0.0000	1.0214	0.4468	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9856	101.6503	101.9776	142.5931	17.0316	0.5061	9.5061	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	100.0000	100.0000	19.9856	101.6503	101.9776	142.5931	17.0316	0.5061	9.5061	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	73.0721	24.4547	15.0033	77.0556	74.5964	11.7139	0.4149	6.7245	0.0000	0.0000	0.0000	0.8396	0.3552	0.0000	20.3616	62.0139	73.2573	31.0236	95.9810	69.3411	5.6894	0.4600	9.5102	0.0000	0.0000	0.0000	1.8378	0.7393	0.0000	72.3857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7320	15.1711	14.8648	99.8908	99.8447	14.0718	0.3972	5.6343	0.0000	0.0000	0.0000	0.4490	0.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
