Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.5225	1.0000	0.0033	0.2072	0.1510	0.1609	30.1517	6.3291	6.4077	30.8088	30.8251	1.3940	0.4543	6.1335	0.0000	0.0000	0.0000	0.4286	0.1494	0.2859	1.5212	81.3831	31.1158	32.9036	87.1287	87.7830	32.6171	0.3984	4.0015	0.0000	0.0000	0.0000	1.4097	0.7847	0.0000	0.0000	49.4378	15.1782	11.4350	51.7153	50.7430	13.2999	0.4768	7.2880	0.0000	0.0000	0.0000	0.3526	0.1524	0.0000	0.0000	66.2021	7.5400	9.1505	66.6301	66.8315	7.6033	0.4074	5.0657	0.0000	0.0000	0.0000	0.2897	0.0995	0.0000	0.0000	40.8265	6.4324	8.9704	41.3301	41.8004	4.7966	0.4705	5.6926	0.0000	0.0000	0.0000	0.6367	0.1794	0.9284	4.9391
31	0.5000	0.6000	0.2578	2.0000	0.0001	0.1117	0.0730	0.0730	42.5391	7.6708	8.4927	43.2252	43.3786	3.7209	0.4669	7.5090	0.0000	0.0000	0.0000	1.1091	0.6160	0.2618	0.7922	63.1321	74.5648	12.7924	97.7014	64.4151	35.8769	0.4090	2.4485	0.0000	0.0000	0.0000	0.3340	0.3281	3.6064	65.2178	70.8822	10.4773	14.8348	71.6524	72.4179	12.3654	0.4479	8.1629	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	1.7956	89.8052	13.8327	18.7634	90.8642	91.7444	16.4080	0.4943	9.0846	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	52.2716	5.9832	7.6396	52.6129	52.8269	4.6588	0.4688	4.9369	0.0000	0.0000	0.0000	2.8644	1.7325	0.9271	0.0000
32	0.6000	0.7000	0.1689	1.0000	0.0001	0.1115	0.0049	0.0523	57.5471	30.7910	6.5321	65.2668	57.9167	3.2062	0.4744	6.4619	0.0000	0.0000	0.0000	0.5739	0.1442	20.8339	21.4807	86.9028	117.8311	11.6079	146.4113	87.6746	2.1591	0.5008	11.5866	0.0000	0.0000	0.0000	0.4196	0.2603	0.0000	117.2381	80.2386	45.4016	9.4439	92.1930	80.7925	4.7392	0.5061	8.1291	0.0000	0.0000	0.0000	0.6142	0.1086	31.5159	31.5159	99.9778	168.1201	70.2261	195.6014	122.1771	168.0854	0.5061	3.3733	0.0000	0.0000	0.0000	0.1044	0.0536	0.0000	0.0000	72.0024	18.8663	12.1586	74.4331	73.0218	18.4894	0.4039	3.1860	0.0000	0.0000	0.0000	0.5327	0.2283	0.9528	1.8504
33	0.7000	0.8000	0.1225	1.0000	0.0000	0.1111	0.0000	0.0114	60.2383	8.8669	3.7978	60.8874	60.3579	7.9733	0.4473	3.7400	0.0000	0.0000	0.0000	0.3806	0.1604	0.4304	0.7102	71.8637	7.6913	19.7430	72.2742	74.5264	19.5245	0.4662	2.8336	0.0000	0.0000	0.0000	0.5263	0.2368	0.0000	0.0000	66.3564	9.0901	3.7534	66.9761	66.4624	8.2790	0.4501	3.7165	0.0000	0.0000	0.0000	0.2575	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6349	11.1526	6.4771	33.5432	32.2912	5.0533	0.4200	3.9715	0.0000	0.0000	0.0000	1.5798	0.9090	4.6235	7.6287
34	0.8000	0.9000	0.6299	0.0000	0.0002	0.1687	0.4034	0.0575	49.6920	8.0182	4.8511	50.3347	49.9282	6.1845	0.4785	2.6765	0.0000	0.0000	0.0000	0.5572	0.3612	4.0353	1.3878	63.8022	38.4672	11.5131	74.5013	64.8327	38.3258	0.4053	2.4186	0.0000	0.0000	0.0000	1.9345	1.0485	0.0000	0.0000	46.6004	13.0011	14.6143	48.3800	48.8383	13.9285	0.4315	4.3652	0.0000	0.0000	0.0000	0.5668	0.1092	0.0000	0.0000	73.6031	4.0001	6.2252	73.7117	73.8659	3.4551	0.5061	1.8927	0.0000	0.0000	0.0000	0.3044	0.3634	0.0000	5.8898	104.7361	62.6289	13.8412	122.0329	105.6468	13.2129	0.4236	3.2214	0.0000	0.0000	0.0000	2.2961	1.0814	44.1855	43.5566
35	0.9000	1.0000	0.9640	1.0000	0.0018	0.8894	0.0447	0.0282	80.2842	8.7678	12.4426	80.7616	81.2427	8.7854	0.4943	8.7128	0.0000	0.0000	0.0000	0.1917	0.0782	0.4716	1.1012	78.0234	11.4517	6.5320	78.8593	78.2964	10.6915	0.4853	4.0220	0.0000	0.0000	0.0000	0.5963	0.2577	0.0000	0.0000	86.7914	8.9884	13.3909	87.2556	87.8184	10.1962	0.4985	8.6528	0.0000	0.0000	0.0000	0.1480	0.0656	0.3232	0.3232	99.6362	19.5611	30.8126	101.5383	104.2919	27.9917	0.5057	12.8690	0.0000	0.0000	0.0000	0.1074	0.0550	0.0000	0.0000	123.9330	8.6902	32.3973	124.2373	128.0975	4.1603	0.3461	4.3222	0.0000	0.0000	0.0000	1.6740	0.4998	16.0952	27.4111
36	1.0000	1.1000	0.2676	0.0000	0.0012	0.1076	0.0561	0.1027	39.6425	34.5264	11.9855	52.5699	41.4147	14.0489	0.4409	5.3505	0.0000	0.0000	0.0000	0.7715	0.3208	22.0307	21.9050	57.9487	15.5596	11.4335	60.0012	59.0658	14.8568	0.4068	2.5059	0.0000	0.0000	0.0000	3.2294	2.1220	0.0000	4.8881	70.8940	79.8985	17.7144	106.8164	73.0737	17.0316	0.4477	9.4898	0.0000	0.0000	0.0000	0.2998	0.1037	54.7875	54.7875	99.9977	14.3211	9.5516	101.0180	100.4528	14.1176	0.5061	2.3378	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	46.5358	11.6040	7.9724	47.9608	47.2138	11.1569	0.3986	2.6924	0.0000	0.0000	0.0000	1.5317	0.6410	0.2706	0.2706
37	1.1000	1.2000	0.2327	1.0000	0.0008	0.0423	0.0751	0.1146	41.8808	5.6179	11.8588	42.2559	43.5274	4.7847	0.4716	3.8713	0.0000	0.0000	0.0000	0.7252	0.1936	0.2853	10.0978	66.1842	4.6894	8.8263	66.3501	66.7702	8.1315	0.4870	3.3637	0.0000	0.0000	0.0000	0.4596	0.1426	0.0000	0.0000	84.0231	40.2884	35.3384	93.1828	91.1520	40.1410	0.4047	3.3753	0.0000	0.0000	0.0000	0.5047	0.2049	0.0000	0.0000	98.5672	16.5629	7.4204	99.9491	98.8461	16.1794	0.5060	3.3559	0.0000	0.0000	0.0000	1.0122	0.1226	0.0000	0.0000	45.8697	4.5646	22.2192	46.0963	50.9679	7.2757	0.4736	4.3957	0.0000	0.0000	0.0000	0.6204	0.2363	0.5797	20.5127
38	1.2000	1.3000	0.2042	0.0000	0.0019	0.0816	0.0561	0.0647	39.7151	17.7618	23.6261	43.5060	46.2113	17.6760	0.4707	5.5386	0.0000	0.0000	0.0000	0.5567	0.1690	14.6463	0.6698	77.5485	10.0569	74.4233	78.1979	107.4830	8.8077	0.4229	4.7839	0.0000	0.0000	0.0000	0.6548	0.2704	73.8491	0.0000	74.2851	9.2987	19.4542	74.8649	76.7903	18.5093	0.4334	5.9064	0.0000	0.0000	0.0000	0.8693	0.2046	0.0000	0.0000	71.5631	50.3010	45.1581	87.4726	84.6199	49.7692	0.5061	7.2723	0.0000	0.0000	0.0000	0.2373	0.1114	0.0000	0.0000	55.5777	7.2697	44.2525	56.0511	71.0434	5.9163	0.4886	3.5935	0.0000	0.0000	0.0000	0.4364	0.1712	44.1007	2.1150
39	1.3000	1.4000	0.4291	0.0000	0.0002	0.2326	0.1029	0.0934	34.2351	17.9602	7.5060	38.6602	35.0483	5.7851	0.4711	4.7450	0.0000	0.0000	0.0000	0.3441	0.1314	0.0000	16.8995	83.7140	30.6604	14.2860	89.1521	84.9242	14.1312	0.4871	2.3237	0.0000	0.0000	0.0000	1.0980	0.5282	0.0000	27.0785	51.2807	15.1691	13.4292	53.4772	53.0099	13.8437	0.4637	6.1733	0.0000	0.0000	0.0000	0.3331	0.1265	0.0000	0.0000	71.2788	69.0412	7.7839	99.2338	71.7025	7.2232	0.5061	2.8412	0.0000	0.0000	0.0000	0.2754	0.0960	0.0000	68.9488	47.5472	3.8062	9.8862	47.6993	48.5641	9.2990	0.4512	3.2909	0.0000	0.0000	0.0000	0.4453	0.1818	0.0000	1.5940
40	1.4000	1.5000	0.2356	1.0000	0.0102	0.0893	0.0845	0.0516	42.1067	14.9486	17.2322	44.6815	45.4964	15.3538	0.4692	7.7859	0.0000	0.0000	0.0000	0.5880	0.1168	1.0005	1.2197	70.7855	5.3644	6.8416	70.9885	71.1154	4.4460	0.3977	5.1283	0.0000	0.0000	0.0000	0.7439	0.1731	0.0195	0.0000	61.6624	16.8763	17.1726	63.9302	64.0090	14.8340	0.4795	8.6318	0.0000	0.0000	0.0000	0.3261	0.0698	3.2172	3.2172	76.5116	19.5220	23.1762	78.9628	79.9447	21.5743	0.5061	8.4110	0.0000	0.0000	0.0000	0.8203	0.1097	0.0000	0.0000	98.4700	7.6162	10.1726	98.7641	98.9941	8.2317	0.4051	5.8243	0.0000	0.0000	0.0000	0.6303	0.1990	0.9977	0.4492
41	1.5000	1.6000	0.1984	0.0000	0.0004	0.0872	0.0654	0.0454	42.9111	46.1045	7.3726	62.9840	43.5398	13.8761	0.4497	4.2002	0.0000	0.0000	0.0000	1.2668	0.7171	0.3227	43.7392	98.9195	20.4308	16.6538	101.0073	100.3116	15.3047	0.5049	12.8289	0.0000	0.0000	0.0000	3.7777	2.0191	0.0000	0.0000	61.4954	104.9095	18.6211	121.6046	64.2528	28.3997	0.4332	5.0187	0.0000	0.0000	0.0000	2.2515	1.2637	0.0000	100.8337	90.4341	5.5258	3.9675	90.6027	90.5210	3.8462	0.4989	3.8977	0.0000	0.0000	0.0000	0.3252	0.4407	0.0000	0.0000	65.1498	4.4070	4.2502	65.2987	65.2883	3.1291	0.4103	2.9924	0.0000	0.0000	0.0000	0.7106	0.0550	1.4091	2.5393
42	1.6000	1.7000	0.3235	0.0000	0.0015	0.0823	0.1665	0.0732	43.9631	20.4561	21.3430	48.4892	48.8700	20.8896	0.4828	4.1997	0.0000	0.0000	0.0000	1.0060	0.4302	0.0087	0.2837	94.0284	14.1750	11.2774	95.0909	94.7023	10.8027	0.4995	9.1503	0.0000	0.0000	0.0000	0.4507	0.2301	0.0000	0.0000	76.5348	15.9647	13.7395	78.1822	77.7583	14.0700	0.5055	7.3830	0.0000	0.0000	0.0000	1.3211	0.6319	0.0000	0.0000	72.9612	43.7358	44.8105	85.0656	85.6231	44.7106	0.5061	2.9152	0.0000	0.0000	0.0000	0.4062	0.1485	0.0000	0.0000	52.8918	4.6243	7.9370	53.0936	53.4840	6.6776	0.4040	3.4413	0.0000	0.0000	0.0000	2.0267	0.8479	0.0383	1.2536
43	1.7000	1.8000	0.1005	1.0000	0.0002	0.0785	0.0034	0.0185	60.0344	27.3839	12.5768	65.9849	61.3376	11.7020	0.4888	9.5859	0.0000	0.0000	0.0000	0.7735	0.1295	0.8592	22.7917	98.6393	922.0044	19.0378	927.2657	100.4597	18.0366	0.5048	12.8108	0.0000	0.0000	0.0000	0.2093	0.1054	921.7387	0.0000	76.3302	26.6681	11.4119	80.8547	77.1786	5.8697	0.5061	10.8804	0.0000	0.0000	0.0000	0.8377	0.1143	0.0000	23.6089	100.0000	77.0186	57.2871	126.2215	115.2467	75.9266	0.5061	12.9081	0.0000	0.0000	0.0000	0.3654	0.0853	0.0000	0.0000	33.4046	126.6098	21.1057	130.9424	39.5135	24.9431	0.4118	3.4457	0.0000	0.0000	0.0000	0.5800	0.2023	2.8556	124.0784
44	1.8000	1.9000	0.2629	1.0000	0.0034	0.0626	0.1610	0.0360	41.4255	26.8884	11.5082	49.3868	42.9943	14.9226	0.4759	3.4811	0.0000	0.0000	0.0000	0.5370	0.3278	6.4498	22.0809	69.3006	31.9372	24.9657	76.3057	73.6604	31.6786	0.2838	3.8717	0.0000	0.0000	0.0000	1.1544	0.2230	0.0000	0.0000	47.0946	104.0270	28.2508	114.1907	54.9182	45.4007	0.4863	3.1895	0.0000	0.0000	0.0000	0.3600	0.1467	5.9782	93.3493	60.7709	11.1171	14.4457	61.7793	62.4642	10.6487	0.5016	3.1378	0.0000	0.0000	0.0000	0.2261	0.2122	12.6458	0.0000	104.6016	55.2607	61.6435	118.3014	121.4142	60.8113	0.3607	5.4878	0.0000	0.0000	0.0000	2.1777	1.1702	4.9355	6.4178
45	1.9000	2.0000	0.3460	1.0000	0.0009	0.1761	0.0931	0.0759	36.7199	4.7419	8.6139	37.0248	37.7167	2.7714	0.4465	4.3853	0.0000	0.0000	0.0000	0.4195	0.0895	5.0034	4.6765	94.4855	27.7249	36.2007	98.4692	101.1830	33.9547	0.5000	12.4780	0.0000	0.0000	0.0000	1.1409	0.5648	0.0000	0.0000	52.0805	4.6540	14.2918	52.2881	54.0059	3.7999	0.4589	4.5429	0.0000	0.0000	0.0000	0.2834	0.0776	9.1892	9.1892	82.1628	3.1213	2.9556	82.2221	82.2160	1.0033	0.3972	2.8897	0.0000	0.0000	0.0000	0.4696	0.0825	0.0000	0.0000	57.1103	7.7150	8.0337	57.6291	57.6726	5.3316	0.4775	5.7597	0.0000	0.0000	0.0000	0.6654	0.1201	1.4893	0.1897
46	2.0000	2.1000	0.1696	1.0000	0.0006	0.1172	0.0385	0.0133	47.5310	23.5293	24.2926	53.0361	53.3791	4.9717	0.4321	5.9339	0.0000	0.0000	0.0000	0.5592	0.1683	22.7105	23.0146	100.0000	16.0879	16.0554	101.2858	101.2807	15.8573	0.5061	2.6035	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	60.3336	8.0906	10.2309	60.8737	61.1949	7.3181	0.4428	7.1269	0.0000	0.0000	0.0000	0.3295	0.1409	0.0000	0.0000	99.9953	22.7602	105.5566	102.5528	145.4003	33.6437	0.3972	3.1702	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	99.9953	28.4169	289.6940	5.6406	291.0844	28.9713	0.4126	0.4351	3.5598	0.0000	0.0000	0.0000	1.2731	0.5481	289.0744	18.5374
47	2.1000	2.2000	0.0335	0.0000	0.0031	0.0000	0.0000	0.0304	130.2588	85.6776	24.4510	155.9102	132.5338	33.6140	0.4777	9.2166	0.0000	0.0000	0.0000	0.7743	0.3101	1.0518	78.2616	100.0000	31.2483	38.8870	104.7686	107.2949	38.8236	0.5061	2.1352	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.0429	93.1075	23.2499	170.6759	144.9201	33.8606	0.4749	9.9310	0.0000	0.0000	0.0000	0.8191	0.3340	1.1579	86.1559
48	2.2000	2.3000	0.0595	0.0000	0.0000	0.0000	0.0000	0.0595	66.3420	39.2953	8.6734	77.1063	66.9066	7.8390	0.3994	2.7683	0.0000	0.0000	0.0000	2.2356	0.9784	3.1002	38.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3420	39.2953	8.6734	77.1063	66.9066	7.8390	0.3994	2.7683	0.0000	0.0000	0.0000	2.2356	0.9784	3.1002	38.9905
49	2.3000	2.4000	0.1805	0.0000	0.0000	0.0470	0.0702	0.0633	45.8345	13.9803	15.8355	47.9192	48.4930	12.0155	0.4516	7.0613	0.0000	0.0000	0.0000	0.5149	0.0955	0.8583	10.0936	100.0000	18.4324	13.0537	101.6846	100.8484	17.6300	0.3972	3.1702	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	61.3211	52.2982	61.8981	80.5939	87.1301	51.3839	0.5061	9.7211	0.0000	0.0000	0.0000	0.1927	0.0803	0.0000	39.4403	100.0000	17.9462	12.3576	101.5976	100.7607	17.6300	0.3972	3.1702	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	52.1640	13.4566	28.7875	53.8717	59.5802	13.1470	0.4715	9.3976	0.0000	0.0000	0.0000	0.2032	0.0799	2.4456	23.7977
