Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	145.9934	151.0000	134.3090	6.2912	0.6977	4.6954	2.2142	6.0336	5.8515	6.4270	6.2564	0.1741	0.0000	0.0000	0.0000	0.1919	0.0000	0.7089	0.2750	0.7193	5.9390	2.3615	6.0809	5.7348	6.5234	6.2020	0.0781	0.0000	0.0000	0.0000	0.1958	0.0000	0.7249	0.2792	0.7145	5.9854	8.3116	7.3893	8.4413	11.1213	11.8464	3.2385	0.0000	0.0000	0.0000	0.0877	0.0000	0.3419	0.1695	2.4378	7.7584	31.9577	6.1902	13.2403	32.5517	34.5919	8.4256	0.0000	0.0000	0.0000	0.0838	0.0000	0.5072	0.1762	0.0000	10.1990	5.5117	4.6282	6.2379	7.1971	8.3241	1.2957	0.0000	0.0000	0.0000	0.2351	0.0000	0.7729	0.3122	1.3401	5.8899
30	0.5024	0.6280	155.0240	160.0000	144.2175	5.3163	0.2868	5.2035	2.1609	6.9345	6.2209	7.2634	6.5855	0.2875	0.0000	0.0000	0.0000	0.1912	0.0000	0.7150	0.2758	0.5137	6.8676	2.2877	6.9817	6.4108	7.3470	6.8067	0.3994	0.0000	0.0000	0.0000	0.1945	0.0000	0.7264	0.2798	0.5424	6.9104	9.0654	9.6967	2.8726	13.2743	9.5097	2.9203	0.0000	0.0000	0.0000	0.0956	0.0000	0.3850	0.1768	0.3852	9.2282	47.0163	10.2880	8.6850	48.1288	47.8117	10.2637	0.0000	0.0000	0.0000	0.1277	0.0000	0.6671	0.1959	4.7377	4.7377	5.6631	3.8203	5.5095	6.8312	7.9009	0.7886	0.0000	0.0000	0.0000	0.2032	0.0000	0.7396	0.2723	0.9843	5.3569
31	0.6280	0.7536	142.5878	183.0000	131.0245	6.6419	0.1873	4.7341	2.2568	5.1658	6.2586	5.6373	6.6531	0.3977	0.0000	0.0000	0.0000	0.1996	0.0000	0.7174	0.2848	0.5607	6.1770	2.4061	5.1918	6.5097	5.7222	6.9401	0.3864	0.0000	0.0000	0.0000	0.2036	0.0000	0.7316	0.2895	0.5668	6.4310	8.5448	5.7629	2.6303	10.3065	8.9405	1.2740	0.0000	0.0000	0.0000	0.1019	0.0000	0.3903	0.1877	2.7291	5.0433	79.0319	2.0816	3.2873	79.0593	79.1002	3.2695	0.0000	0.0000	0.0000	0.0406	0.0000	0.3185	0.1166	0.0000	0.0000	5.6871	4.7881	5.1797	7.4343	7.6924	0.9074	0.0000	0.0000	0.0000	0.2324	0.0000	0.7996	0.2984	0.8463	5.0642
32	0.7536	0.8792	145.4527	160.0000	133.5238	6.3014	0.6764	4.9511	2.2185	5.6869	5.6026	6.1043	6.0259	0.2549	0.0000	0.0000	0.0000	0.1946	0.0000	0.7151	0.2735	0.3440	5.6260	2.3679	5.8813	5.7184	6.3401	6.1893	0.3725	0.0000	0.0000	0.0000	0.1977	0.0000	0.7267	0.2771	0.3688	5.8195	8.5889	3.4973	3.5929	9.2737	9.3101	1.8783	0.0000	0.0000	0.0000	0.0964	0.0000	0.4146	0.1832	1.0928	3.0277	33.0864	5.8131	5.6622	33.5932	33.5674	5.7876	0.0000	0.0000	0.0000	0.1264	0.0000	0.4875	0.2062	0.0000	0.0000	5.4739	4.8235	6.8252	7.2959	8.7491	0.3701	0.0000	0.0000	0.0000	0.2453	0.0000	0.8163	0.3018	1.5501	6.5750
33	0.8792	1.0048	142.0077	170.0000	130.5870	6.3647	0.3636	4.6924	2.2553	6.9149	5.0181	7.2734	5.5016	0.5043	0.0000	0.0000	0.0000	0.2080	0.0000	0.7320	0.2843	0.3990	6.8369	2.4076	7.0116	4.9738	7.4134	5.5259	0.6350	0.0000	0.0000	0.0000	0.2151	0.0000	0.7488	0.2912	0.4425	6.9189	8.3788	6.3151	5.6812	10.4921	10.1233	1.5547	0.0000	0.0000	0.0000	0.0924	0.0000	0.3924	0.1760	1.0499	6.2368	40.2230	4.0143	4.8880	40.4228	40.5189	4.8550	0.0000	0.0000	0.0000	0.0982	0.0000	0.5250	0.1941	0.0000	3.0811	5.4940	5.7180	6.3244	7.9297	8.3775	0.6057	0.0000	0.0000	0.0000	0.1735	0.0000	0.7406	0.2468	0.1726	6.2423
34	1.0048	1.1304	139.8447	164.0000	129.4716	5.3899	0.3398	4.6435	2.2524	5.8603	6.8065	6.2782	7.1695	0.2652	0.0000	0.0000	0.0000	0.1882	0.0000	0.6944	0.2722	0.3099	6.7509	2.3921	5.8917	6.9465	6.3588	7.3468	0.3929	0.0000	0.0000	0.0000	0.1912	0.0000	0.7050	0.2760	0.3249	6.8839	9.1457	5.4278	4.5868	10.6351	10.2315	1.4517	0.0000	0.0000	0.0000	0.0904	0.0000	0.3802	0.1692	0.6671	5.1698	38.1143	10.2820	8.1670	39.4768	38.9794	10.1117	0.0000	0.0000	0.0000	0.1164	0.0000	0.5765	0.1803	0.0000	1.7597	5.6803	6.2398	6.2618	8.4380	8.4544	0.6415	0.0000	0.0000	0.0000	0.2259	0.0000	0.7707	0.2945	0.3942	6.1699
35	1.1304	1.2560	148.0259	158.0000	136.7564	5.7634	0.2426	5.2635	2.1983	6.2013	6.1463	6.5794	6.5276	0.2132	0.0000	0.0000	0.0000	0.1805	0.0000	0.6980	0.2672	0.4117	6.1360	2.3374	5.8914	6.1536	6.3381	6.5825	0.1698	0.0000	0.0000	0.0000	0.1819	0.0000	0.7076	0.2692	0.2848	6.1031	9.1357	12.0126	6.6667	15.0918	11.3096	0.2274	0.0000	0.0000	0.0000	0.1121	0.0000	0.4037	0.1886	4.3424	11.1885	45.1351	67.3479	9.3985	81.0736	46.1033	12.5337	0.0000	0.0000	0.0000	0.0928	0.0000	0.5585	0.1592	0.0000	66.1688	5.4409	6.1089	5.8868	8.1806	8.0161	1.7666	0.0000	0.0000	0.0000	0.2248	0.0000	0.7792	0.3039	0.5753	5.7796
36	1.2560	1.3816	143.7304	173.0000	132.7590	5.6183	0.4441	4.9089	2.2577	6.1462	5.8266	6.5477	6.2487	1.3647	0.0000	0.0000	0.0000	0.1970	0.0000	0.7058	0.2838	0.3293	5.9383	2.4016	6.0409	5.6918	6.5008	6.1778	1.4396	0.0000	0.0000	0.0000	0.2006	0.0000	0.7187	0.2879	0.3243	5.8177	9.0764	10.9515	8.8839	14.2238	12.7006	1.4219	0.0000	0.0000	0.0000	0.0961	0.0000	0.3647	0.1910	4.4966	9.8749	37.0322	0.5176	2.5817	37.0358	37.1220	2.5295	0.0000	0.0000	0.0000	0.1114	0.0000	0.4546	0.2212	0.0000	0.0000	5.6541	5.3058	6.8538	7.7537	8.8850	0.2457	0.0000	0.0000	0.0000	0.2212	0.0000	0.7695	0.2836	0.2237	6.7976
37	1.3816	1.5072	140.8400	166.0000	129.3105	6.2024	0.3497	4.9774	2.2525	6.9482	5.3796	7.3042	5.8321	0.1440	0.0000	0.0000	0.0000	0.1912	0.0000	0.7222	0.2706	0.8888	6.8448	2.4060	6.9842	5.3509	7.3870	5.8669	0.0757	0.0000	0.0000	0.0000	0.1946	0.0000	0.7344	0.2744	0.9478	6.8722	8.6945	7.8196	5.6976	11.6936	10.3951	0.1210	0.0000	0.0000	0.0000	0.0970	0.0000	0.4211	0.1801	2.2726	7.4674	40.5906	1.9172	1.5114	40.6358	40.6187	1.8731	0.0000	0.0000	0.0000	0.0845	0.0000	0.3737	0.1419	0.0000	0.0000	5.4612	6.0546	6.5442	8.1537	8.5236	2.0885	0.0000	0.0000	0.0000	0.2274	0.0000	0.8036	0.2944	1.2233	6.0158
38	1.5072	1.6328	144.3304	167.0000	133.0713	5.8581	0.2988	5.1022	2.2385	6.5547	5.8442	6.9264	6.2582	0.9416	0.0000	0.0000	0.0000	0.1945	0.0000	0.7156	0.2763	0.1145	6.4382	2.3850	6.4241	5.6473	6.8525	6.1303	0.8954	0.0000	0.0000	0.0000	0.1963	0.0000	0.7246	0.2792	0.1564	6.3107	8.7898	10.7545	9.2095	13.8896	12.7309	1.2207	0.0000	0.0000	0.0000	0.1242	0.0000	0.4656	0.2012	1.0142	10.6239	48.0424	0.8363	1.3689	48.0497	48.0619	1.0856	0.0000	0.0000	0.0000	0.0825	0.0000	0.8164	0.1613	0.0000	0.0000	5.5447	5.7415	7.6283	7.9818	9.4305	1.9464	0.0000	0.0000	0.0000	0.2364	0.0000	0.7597	0.2941	0.6313	7.3771
39	1.6328	1.7584	141.8778	162.0000	131.0761	5.4050	0.5034	4.8933	2.2553	5.3155	5.2189	5.7742	5.6854	0.2754	0.0000	0.0000	0.0000	0.1819	0.0000	0.6982	0.2684	0.2787	5.2558	2.4003	5.4271	5.1485	5.9343	5.6806	0.2754	0.0000	0.0000	0.0000	0.1850	0.0000	0.7108	0.2718	0.3190	5.3650	8.9746	4.4218	5.9275	10.0048	10.7554	0.8290	0.0000	0.0000	0.0000	0.1104	0.0000	0.3972	0.1999	0.4034	5.9083	34.9824	1.1255	2.4738	35.0005	35.0698	2.4446	0.0000	0.0000	0.0000	0.0896	0.0000	0.3304	0.1644	0.0000	0.0000	5.5341	4.0229	6.9699	6.8417	8.8997	0.5718	0.0000	0.0000	0.0000	0.1846	0.0000	0.7321	0.2645	0.6856	6.8663
40	1.7584	1.8840	146.5351	167.0000	134.6789	6.3565	0.4189	5.0808	2.2081	6.0985	5.7150	6.4860	6.1267	0.3212	0.0000	0.0000	0.0000	0.1945	0.0000	0.7130	0.2806	0.5633	6.0175	2.3562	6.0972	5.6225	6.5366	6.0963	0.4046	0.0000	0.0000	0.0000	0.1977	0.0000	0.7278	0.2853	0.6128	6.0057	8.3955	7.0962	7.0697	10.9928	10.9757	0.9870	0.0000	0.0000	0.0000	0.0845	0.0000	0.3500	0.1618	0.2991	7.0607	46.1476	10.6539	7.7476	47.3614	46.7934	10.6449	0.0000	0.0000	0.0000	0.0913	0.0000	0.3926	0.1687	0.0000	0.0000	5.4975	5.5992	7.1966	7.8468	9.0561	0.0533	0.0000	0.0000	0.0000	0.2558	0.0000	0.8003	0.3140	0.2234	7.1406
41	1.8840	2.0096	139.1314	166.0000	127.7103	6.3327	0.3103	4.7781	2.2531	6.6637	7.1525	7.0343	7.4990	0.2166	0.0000	0.0000	0.0000	0.1802	0.0000	0.7032	0.2610	0.4439	7.0939	2.4056	6.8327	7.2143	7.2438	7.6048	0.1445	0.0000	0.0000	0.0000	0.1821	0.0000	0.7157	0.2634	0.4658	7.1552	8.6019	3.6964	6.7822	9.3625	10.9540	0.6845	0.0000	0.0000	0.0000	0.1006	0.0000	0.3922	0.1982	1.9629	6.7325	45.9429	1.4086	3.7976	45.9645	46.0996	3.7614	0.0000	0.0000	0.0000	0.0965	0.0000	0.4915	0.1552	0.0000	0.0000	5.5846	7.4317	6.8148	9.2962	8.8108	2.1456	0.0000	0.0000	0.0000	0.2394	0.0000	0.7947	0.2877	0.4363	7.1981
42	2.0096	2.1352	151.8458	183.0000	140.3189	6.6124	0.2353	4.6792	2.1678	5.3622	6.1366	5.7838	6.5083	0.2572	0.0000	0.0000	0.0000	0.1784	0.0000	0.6859	0.2632	0.7747	6.0352	2.3037	5.4353	6.2992	5.9034	6.7072	0.2497	0.0000	0.0000	0.0000	0.1820	0.0000	0.7002	0.2676	0.8644	6.1870	8.3816	2.7601	2.9708	8.8244	8.8926	1.4182	0.0000	0.0000	0.0000	0.0919	0.0000	0.3628	0.1738	0.1711	2.6819	45.4909	12.5593	34.6651	47.1928	57.1935	18.0524	0.0000	0.0000	0.0000	0.1153	0.0000	0.4282	0.1762	0.0000	29.5898	5.5676	7.7485	5.1274	9.5413	7.5689	0.3791	0.0000	0.0000	0.0000	0.1953	0.0000	0.7255	0.2630	0.5395	7.6857
43	2.1352	2.2608	147.5577	164.0000	135.3116	7.0681	0.3290	4.8490	2.2027	5.4074	5.8258	5.8388	6.2284	0.0738	0.0000	0.0000	0.0000	0.1844	0.0000	0.6754	0.2717	0.8640	5.7125	2.3535	5.4930	5.8664	5.9760	6.3209	0.0820	0.0000	0.0000	0.0000	0.1881	0.0000	0.6875	0.2755	0.9648	5.7361	8.1626	4.2562	4.9717	9.2057	9.5575	2.0677	0.0000	0.0000	0.0000	0.0976	0.0000	0.4016	0.1879	1.4220	4.4986	41.8578	19.2864	0.5418	46.0874	41.8613	2.5079	0.0000	0.0000	0.0000	0.1168	0.0000	0.4736	0.2388	0.0000	19.1150	5.5019	4.6891	7.3271	7.2290	9.1629	0.5547	0.0000	0.0000	0.0000	0.2115	0.0000	0.7519	0.2925	0.8242	7.2117
44	2.2608	2.3864	145.5038	160.0000	134.2224	6.1840	0.4471	4.6503	2.2448	6.3432	6.2780	6.7287	6.6672	0.7095	0.0000	0.0000	0.0000	0.1947	0.0000	0.7228	0.2734	0.5717	6.2444	2.3890	6.2671	6.1863	6.7070	6.6315	0.7802	0.0000	0.0000	0.0000	0.1970	0.0000	0.7361	0.2761	0.5844	6.1566	8.6040	8.1300	8.7208	11.8375	12.2508	1.1435	0.0000	0.0000	0.0000	0.0992	0.0000	0.4040	0.1828	1.0985	8.5634	39.2540	1.1982	15.6023	39.2723	42.2411	0.9595	0.0000	0.0000	0.0000	0.3485	0.0000	0.5594	0.2841	0.0000	15.5859	5.7869	7.0593	5.1833	9.1281	7.7689	1.1243	0.0000	0.0000	0.0000	0.2399	0.0000	0.7787	0.3148	0.7211	6.9079
45	2.3864	2.5120	144.1505	161.0000	132.8099	5.4989	0.2508	5.5909	2.2221	5.6185	6.7061	6.0420	7.0646	0.2251	0.0000	0.0000	0.0000	0.1864	0.0000	0.7019	0.2737	0.2994	6.6507	2.3708	5.7167	6.6063	6.1888	7.0188	0.2929	0.0000	0.0000	0.0000	0.1879	0.0000	0.7080	0.2765	0.2888	6.5472	9.0651	3.2243	9.3769	9.6215	13.0423	0.4469	0.0000	0.0000	0.0000	0.0905	0.0000	0.3906	0.1701	1.6512	9.2201	40.4978	22.4973	24.2456	46.3271	47.2009	24.2424	0.0000	0.0000	0.0000	0.0997	0.0000	0.3385	0.1732	0.0000	3.2591	5.2975	6.2325	7.2056	8.1797	8.9434	2.2039	0.0000	0.0000	0.0000	0.2481	0.0000	0.8775	0.3131	0.7652	6.8829
46	2.5120	2.6376	145.8808	170.0000	133.0585	6.7508	0.7113	5.3602	2.2180	6.8282	7.2953	7.1794	7.6250	0.6731	0.0000	0.0000	0.0000	0.1820	0.0000	0.7039	0.2668	0.3059	7.2257	2.3795	6.9292	7.1991	7.3264	7.5821	0.5814	0.0000	0.0000	0.0000	0.1865	0.0000	0.7210	0.2718	0.2690	7.1331	8.4388	6.0586	8.1125	10.3885	11.7058	2.3746	0.0000	0.0000	0.0000	0.0956	0.0000	0.3963	0.1793	1.1193	7.8478	28.6576	0.6366	9.5222	28.6647	30.1982	1.0718	0.0000	0.0000	0.0000	0.1337	0.0000	0.5925	0.1906	6.6754	6.6754	5.2591	6.5987	8.8673	8.4380	10.3096	1.0029	0.0000	0.0000	0.0000	0.1867	0.0000	0.6815	0.2633	0.6914	8.8131
47	2.6376	2.7632	144.5193	165.0000	132.5781	6.6738	0.1219	5.1456	2.2199	6.7857	5.6441	7.1395	6.0650	0.3625	0.0000	0.0000	0.0000	0.1838	0.0000	0.7038	0.2717	0.8888	6.6724	2.3735	6.9737	5.7518	7.3665	6.2222	0.3544	0.0000	0.0000	0.0000	0.1880	0.0000	0.7179	0.2765	0.9667	6.8516	8.2764	4.9497	5.3202	9.6436	9.8389	1.4363	0.0000	0.0000	0.0000	0.0917	0.0000	0.3984	0.1805	0.3592	5.2350	58.3185	19.5349	14.4755	61.5034	60.0882	19.5233	0.0000	0.0000	0.0000	0.1882	0.0000	0.6087	0.2204	0.0000	0.0000	5.5111	4.8473	3.5683	7.3395	6.5654	0.4727	0.0000	0.0000	0.0000	0.1944	0.0000	0.7382	0.2673	0.4228	4.7581
48	2.7632	2.8888	144.2471	189.0000	132.7618	6.1878	0.4030	4.8944	2.2262	6.2793	5.9027	6.6623	6.3086	0.6652	0.0000	0.0000	0.0000	0.1873	0.0000	0.7055	0.2718	0.3692	6.1926	2.3728	6.2773	5.9066	6.7108	6.3654	0.8683	0.0000	0.0000	0.0000	0.1908	0.0000	0.7203	0.2753	0.3618	6.1594	8.5523	7.0074	6.5830	11.0565	10.7924	2.7769	0.0000	0.0000	0.0000	0.0992	0.0000	0.3886	0.1906	0.9821	6.8808	45.6470	1.2161	27.0815	45.6632	53.0760	8.2173	0.0000	0.0000	0.0000	0.1403	0.0000	0.2845	0.2812	18.2443	18.2443	5.5831	6.7898	5.1226	8.7905	7.5771	0.1802	0.0000	0.0000	0.0000	0.2069	0.0000	0.7396	0.2775	0.2586	6.7332
49	2.8888	3.0144	143.6660	173.0000	132.6876	5.4904	0.4610	5.0269	2.2358	5.8598	6.3675	6.2719	6.7487	0.2679	0.0000	0.0000	0.0000	0.1846	0.0000	0.7119	0.2697	0.3703	6.3029	2.3806	5.8662	6.5175	6.3308	6.9387	0.4134	0.0000	0.0000	0.0000	0.1871	0.0000	0.7233	0.2725	0.3474	6.4466	8.9301	5.6630	4.0621	10.5744	9.8106	1.0815	0.0000	0.0000	0.0000	0.0956	0.0000	0.3562	0.1768	1.6374	5.2964	35.5786	3.8642	13.6365	35.7879	38.1024	0.5350	0.0000	0.0000	0.0000	0.1499	0.0000	0.6302	0.2692	2.6602	13.6185	5.3728	7.0660	5.1792	8.8767	7.4626	2.3653	0.0000	0.0000	0.0000	0.2203	0.0000	0.8066	0.2974	0.5781	6.7000
50	3.0144	3.1400	150.9264	170.0000	138.0304	7.1389	0.3893	5.3679	2.1807	4.9354	6.2405	5.3957	6.6105	0.2506	0.0000	0.0000	0.0000	0.1807	0.0000	0.6960	0.2684	0.7448	6.1433	2.3354	4.9211	6.3666	5.4472	6.7814	0.1806	0.0000	0.0000	0.0000	0.1833	0.0000	0.7092	0.2725	0.7804	6.2678	8.1317	4.3113	4.0557	9.2039	9.0870	1.4983	0.0000	0.0000	0.0000	0.0996	0.0000	0.3889	0.1841	0.5678	4.0183	36.0097	9.5201	11.6444	37.2468	37.8456	9.3081	0.0000	0.0000	0.0000	0.0893	0.0000	0.4583	0.1586	0.0408	10.3619	5.4102	6.9788	6.0040	8.8303	8.0820	2.0424	0.0000	0.0000	0.0000	0.2280	0.0000	0.7831	0.2824	0.4217	6.6037
