Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	148.9122	192.0000	132.0178	9.7357	0.7047	6.4540	2.1220	5.8412	5.1910	6.2147	5.6080	0.4466	0.0000	0.0000	0.0000	0.1561	0.0000	0.4310	0.2233	0.1458	5.8017	2.3237	6.0091	5.1779	6.4428	5.6754	0.4266	0.0000	0.0000	0.0000	0.1612	0.0000	0.4431	0.2280	0.2099	5.9711	6.7947	4.6121	3.9849	8.2122	7.8770	1.1424	0.0000	0.0000	0.0000	0.0818	0.0000	0.2558	0.1540	1.3228	4.2568	28.0000	4.3494	6.7558	28.3358	28.8035	6.7416	0.0000	0.0000	0.0000	0.0927	0.0000	0.3093	0.1670	0.0000	0.2452	4.8562	5.3631	8.1233	7.2350	9.4642	0.5903	0.0000	0.0000	0.0000	0.1712	0.0000	0.4605	0.2383	1.0115	8.0328
31	0.5000	0.6000	148.8456	187.0000	134.0341	8.2638	0.4342	6.1136	2.1166	7.5462	6.2096	7.8374	6.5604	0.7675	0.0000	0.0000	0.0000	0.1465	0.0000	0.4176	0.2136	0.2458	7.5019	2.2908	7.6396	6.2914	7.9757	6.6955	0.8460	0.0000	0.0000	0.0000	0.1494	0.0000	0.4239	0.2161	0.2324	7.5879	7.4244	7.8539	5.0668	10.8076	8.9885	0.7107	0.0000	0.0000	0.0000	0.0845	0.0000	0.2792	0.1598	1.2270	7.7986	39.1134	9.9263	17.0400	40.3533	42.6640	9.9186	0.0000	0.0000	0.0000	0.0942	0.0000	0.3428	0.1625	0.0000	16.0493	4.9825	5.7755	5.7198	7.6277	7.5856	0.7777	0.0000	0.0000	0.0000	0.1703	0.0000	0.4721	0.2358	1.0236	5.7476
32	0.6000	0.7000	165.3240	193.0000	149.9209	8.6686	0.3157	6.4189	2.0343	6.7220	5.9166	7.0231	6.2566	0.3976	0.0000	0.0000	0.0000	0.1332	0.0000	0.4080	0.2017	0.6464	6.6880	2.1956	6.8623	6.0629	7.2050	6.4482	0.5426	0.0000	0.0000	0.0000	0.1354	0.0000	0.4148	0.2032	0.6661	6.8174	6.9753	3.9386	4.8398	8.0105	8.4899	1.9953	0.0000	0.0000	0.0000	0.0863	0.0000	0.2704	0.1657	0.7571	4.3314	41.4176	0.4607	1.3227	41.4202	41.4388	1.2477	0.0000	0.0000	0.0000	0.1239	0.0000	0.3821	0.1789	0.0000	0.0000	4.7661	8.2238	4.9967	9.5051	6.9053	0.3240	0.0000	0.0000	0.0000	0.1468	0.0000	0.4364	0.2158	0.1013	8.2017
33	0.7000	0.8000	161.1639	195.0000	144.7031	9.8866	0.6865	5.8877	2.0582	6.1544	5.8672	6.4894	6.2177	0.3628	0.0000	0.0000	0.0000	0.1396	0.0000	0.4375	0.2084	0.4796	6.1128	2.2307	6.1970	5.8524	6.5863	6.2631	0.3670	0.0000	0.0000	0.0000	0.1413	0.0000	0.4445	0.2097	0.5518	6.1491	6.8509	6.3203	7.0154	9.3210	9.8056	1.4095	0.0000	0.0000	0.0000	0.0821	0.0000	0.2754	0.1579	0.5836	6.8583	29.1376	4.2453	8.6752	29.4452	30.4016	4.2277	0.0000	0.0000	0.0000	0.0998	0.0000	0.3333	0.1680	0.0000	8.1288	4.9299	6.1363	4.7304	7.8713	6.8323	1.9949	0.0000	0.0000	0.0000	0.1997	0.0000	0.5513	0.2678	0.0826	5.8293
34	0.8000	0.9000	160.4521	205.0000	146.1478	8.0297	0.3293	5.9453	2.0697	6.1719	6.8788	6.5097	7.1834	0.1614	0.0000	0.0000	0.0000	0.1387	0.0000	0.4561	0.2084	0.2935	6.8510	2.2245	6.2023	6.9617	6.5891	7.3085	0.2484	0.0000	0.0000	0.0000	0.1406	0.0000	0.4644	0.2099	0.2553	6.9325	7.4132	6.0465	6.6598	9.5664	9.9654	0.6587	0.0000	0.0000	0.0000	0.0858	0.0000	0.2788	0.1648	0.7590	6.5750	39.6591	11.9254	38.5140	41.4133	55.2827	19.4552	0.0000	0.0000	0.0000	0.0929	0.0000	0.3016	0.1615	20.5695	26.1074	4.9571	5.9092	4.1990	7.7131	6.4965	0.3289	0.0000	0.0000	0.0000	0.1654	0.0000	0.5003	0.2330	0.5213	5.8487
35	0.9000	1.0000	172.9931	157.0000	158.1829	8.0835	0.3884	6.3383	2.0281	5.7805	6.1867	6.1259	6.5106	0.6541	0.0000	0.0000	0.0000	0.2561	0.0000	0.7149	0.3005	0.7208	6.0922	2.1731	5.6196	6.1238	6.0251	6.4980	0.6934	0.0000	0.0000	0.0000	0.2599	0.0000	0.7264	0.3033	0.7236	6.0244	7.5751	8.7312	6.5417	11.5592	10.0088	0.9597	0.0000	0.0000	0.0000	0.1183	0.0000	0.3845	0.1922	1.4734	8.6307	37.4109	9.8544	21.3870	38.6870	43.0927	9.8396	0.0000	0.0000	0.0000	0.1433	0.0000	0.4791	0.2021	0.0000	19.2221	4.8950	6.5545	6.7855	8.1806	8.3668	0.0893	0.0000	0.0000	0.0000	0.3446	0.0000	0.8640	0.3764	0.6047	6.7103
36	1.0000	1.1000	171.7889	191.0000	158.1954	7.3106	0.4710	5.8119	2.0167	6.5315	6.2660	6.8358	6.5826	0.0731	0.0000	0.0000	0.0000	0.2550	0.0000	0.7111	0.3021	0.6375	6.4785	2.1477	6.5837	6.3707	6.9252	6.7230	0.0621	0.0000	0.0000	0.0000	0.2577	0.0000	0.7192	0.3043	0.6534	6.5315	8.0531	7.3778	2.7613	10.9218	8.5134	1.9071	0.0000	0.0000	0.0000	0.1205	0.0000	0.3896	0.1934	1.3377	6.9859	34.7880	2.7285	24.8830	34.8948	42.7711	2.6724	0.0000	0.0000	0.0000	0.1072	0.0000	0.5121	0.1709	11.7612	21.7781	5.0294	5.1031	6.8356	7.1650	8.4865	0.6933	0.0000	0.0000	0.0000	0.3624	0.0000	0.9114	0.3912	0.4746	6.7450
37	1.1000	1.2000	173.7712	199.0000	159.7081	8.0590	0.3251	5.6790	2.0107	5.5455	5.7379	5.8987	6.0800	0.1691	0.0000	0.0000	0.0000	0.2531	0.0000	0.7156	0.3047	0.0545	5.6770	2.1454	5.5879	5.9028	5.9856	6.2806	0.2380	0.0000	0.0000	0.0000	0.2564	0.0000	0.7260	0.3069	0.1206	5.8388	7.5646	5.9470	4.0875	9.6223	8.5983	2.3554	0.0000	0.0000	0.0000	0.1262	0.0000	0.3903	0.2096	1.3417	5.2732	37.6730	17.7395	21.7324	41.6407	43.4920	21.7246	0.0000	0.0000	0.0000	0.1385	0.0000	0.5326	0.1945	0.0000	0.0000	5.0127	5.1562	4.7134	7.1912	6.8806	0.5793	0.0000	0.0000	0.0000	0.3486	0.0000	0.8937	0.3852	0.4532	5.0062
38	1.2000	1.3000	181.5780	212.0000	168.3498	6.5726	0.3718	6.2838	2.0153	6.6325	5.4865	6.9320	5.8449	0.2996	0.0000	0.0000	0.0000	0.1627	0.0000	0.9651	0.2439	0.3925	6.5368	2.1368	6.8269	5.4331	7.1535	5.8382	0.3102	0.0000	0.0000	0.0000	0.1657	0.0000	0.9774	0.2463	0.4416	6.7313	8.5868	4.3432	6.3463	9.6227	10.6775	0.3488	0.0000	0.0000	0.0000	0.0831	0.0000	0.6015	0.1767	1.0366	6.3052	48.2590	21.2775	36.3947	52.7415	60.4442	19.0138	0.0000	0.0000	0.0000	0.1928	0.0000	0.5050	0.4532	0.0000	34.6558	5.0145	3.8383	4.4671	6.3149	6.7157	0.4149	0.0000	0.0000	0.0000	0.1640	0.0000	1.0431	0.2366	0.6575	4.3018
39	1.3000	1.4000	179.0805	214.0000	165.8418	6.7067	0.7774	5.7547	2.0143	6.6471	5.3860	6.9456	5.7504	0.0655	0.0000	0.0000	0.0000	0.1409	0.0000	0.9394	0.2283	0.5872	6.5486	2.1364	6.7673	5.1762	7.0965	5.5998	0.0980	0.0000	0.0000	0.0000	0.1425	0.0000	0.9485	0.2302	0.5706	6.6707	8.4129	5.0555	7.9624	9.8151	11.5835	0.6805	0.0000	0.0000	0.0000	0.0831	0.0000	0.6146	0.1750	1.0406	7.8881	30.0482	7.8934	11.6383	31.0677	32.2234	8.3297	0.0000	0.0000	0.0000	0.1101	0.0000	0.8933	0.2050	0.0000	8.0759	5.0904	6.0230	8.2160	7.8860	9.6652	0.5183	0.0000	0.0000	0.0000	0.1660	0.0000	1.0617	0.2400	1.0115	8.0783
40	1.4000	1.5000	180.3198	194.0000	168.3777	5.7064	0.4579	5.7778	2.0263	6.0108	6.3634	6.3432	6.6782	0.1082	0.0000	0.0000	0.0000	0.1503	0.0000	0.9534	0.2449	0.2754	6.2856	2.1380	6.1190	6.5324	6.4818	6.8733	0.0959	0.0000	0.0000	0.0000	0.1522	0.0000	0.9617	0.2473	0.3146	6.4553	9.0396	4.0512	3.1814	9.9059	9.5831	1.3096	0.0000	0.0000	0.0000	0.0793	0.0000	0.6059	0.1680	0.9339	3.7075	38.6054	8.0654	5.9410	39.4390	39.0599	8.0252	0.0000	0.0000	0.0000	0.0910	0.0000	0.7764	0.1920	0.0000	0.0000	5.3061	5.7504	5.7968	7.8244	7.8586	1.3927	0.0000	0.0000	0.0000	0.1700	0.0000	1.0696	0.2558	1.4970	5.4671
41	1.5000	1.6000	178.1245	199.0000	166.5134	5.6823	0.6538	5.2749	2.0540	6.0889	6.0881	6.4260	6.4252	0.3044	0.0000	0.0000	0.0000	0.1527	0.0000	0.9691	0.2514	0.4071	5.9845	2.1648	6.1793	6.0895	6.5476	6.4628	0.3482	0.0000	0.0000	0.0000	0.1552	0.0000	0.9821	0.2537	0.4303	6.0690	9.2176	5.6630	7.2703	10.8183	11.7398	0.4728	0.0000	0.0000	0.0000	0.0802	0.0000	0.5340	0.1769	0.7271	7.2051	31.5526	3.3446	4.4755	31.7294	31.8685	4.4070	0.0000	0.0000	0.0000	0.1175	0.0000	0.7300	0.2565	0.0000	0.0000	5.1819	4.8733	5.9491	7.1134	7.8894	1.8505	0.0000	0.0000	0.0000	0.1588	0.0000	1.0583	0.2603	0.5659	5.5176
42	1.6000	1.7000	174.5408	187.0000	163.8260	5.6290	0.3689	4.7169	2.0987	5.3408	5.9947	5.7383	6.3514	1.1165	0.0000	0.0000	0.0000	0.1498	0.0000	0.9547	0.2585	0.5981	5.7740	2.2046	5.3275	5.9091	5.7656	6.3069	1.1342	0.0000	0.0000	0.0000	0.1514	0.0000	0.9637	0.2608	0.5426	5.6855	9.3824	6.1992	8.7249	11.2454	12.8122	3.3031	0.0000	0.0000	0.0000	0.0798	0.0000	0.5926	0.1755	1.7872	8.2374	42.2136	2.3936	3.6022	42.2815	42.3671	3.5061	0.0000	0.0000	0.0000	0.1571	0.0000	0.7380	0.3429	0.0000	0.0000	5.6240	6.1938	6.7907	8.3661	8.8172	1.7393	0.0000	0.0000	0.0000	0.1769	0.0000	1.0911	0.2704	1.1671	6.3594
43	1.7000	1.8000	154.0774	194.0000	145.0216	4.4134	0.2309	4.4116	2.2257	5.6388	5.9008	6.0622	6.3066	0.9450	0.0000	0.0000	0.0000	0.1563	0.0000	0.9768	0.2685	0.6510	5.6975	2.3340	5.4869	6.0359	5.9627	6.4714	0.9467	0.0000	0.0000	0.0000	0.1568	0.0000	0.9825	0.2701	0.7355	5.8259	10.7331	7.4038	3.4030	13.0390	11.2597	3.1964	0.0000	0.0000	0.0000	0.0858	0.0000	0.6158	0.1820	0.8960	6.5860	53.8825	48.3774	0.8093	72.4134	53.8886	0.7248	0.0000	0.0000	0.0000	0.0781	0.0000	0.7950	0.1548	0.0000	48.3651	5.7211	7.3485	5.4068	9.3130	7.8718	0.7304	0.0000	0.0000	0.0000	0.2148	0.0000	1.1593	0.3084	0.6862	7.2087
44	1.8000	1.9000	141.5863	196.0000	132.6074	4.2517	0.5977	4.1295	2.2944	6.1391	4.6209	6.5539	5.1592	0.5597	0.0000	0.0000	0.0000	0.1469	0.0000	0.9448	0.2601	0.4997	6.0120	2.4137	6.2446	4.5701	6.6948	5.1684	0.6175	0.0000	0.0000	0.0000	0.1487	0.0000	0.9533	0.2628	0.4486	6.1165	10.5196	4.2730	6.4884	11.3543	12.3596	0.4503	0.0000	0.0000	0.0000	0.0798	0.0000	0.6004	0.1728	2.0807	6.4579	32.3886	12.8881	4.9966	34.8586	32.7717	3.4836	0.0000	0.0000	0.0000	0.0884	0.0000	0.6526	0.1924	0.0000	12.3893	6.4542	4.7556	4.5466	8.0170	7.8948	1.8921	0.0000	0.0000	0.0000	0.1664	0.0000	1.0696	0.2726	0.6786	4.3080
45	1.9000	2.0000	134.5910	141.0000	127.6218	2.8162	0.3547	3.7983	2.3815	5.7997	5.4122	6.2696	5.9130	0.3371	0.0000	0.0000	0.0000	0.1428	0.0000	0.9469	0.2549	0.5370	5.6980	2.4848	5.6569	5.4868	6.1786	6.0232	0.3788	0.0000	0.0000	0.0000	0.1430	0.0000	0.9500	0.2558	0.5602	5.5563	12.9498	8.7916	5.4116	15.6521	14.0350	1.6979	0.0000	0.0000	0.0000	0.0861	0.0000	0.6497	0.1821	3.0335	8.0464	43.2917	35.9101	5.3182	56.2468	43.6171	5.2814	0.0000	0.0000	0.0000	0.0774	0.0000	0.6033	0.1517	18.4616	30.7796	6.4897	6.5015	3.7221	9.1862	7.4814	0.5708	0.0000	0.0000	0.0000	0.1827	0.0000	1.0948	0.2862	0.2048	6.3742
46	2.0000	2.1000	122.7018	144.0000	115.6512	3.3777	0.3598	3.3131	2.5921	5.6008	6.2720	6.1715	6.7865	1.2462	0.0000	0.0000	0.0000	0.1332	0.0000	0.8964	0.2529	0.2911	6.1111	2.6284	5.5658	5.7516	6.1552	6.3237	0.9837	0.0000	0.0000	0.0000	0.1348	0.0000	0.9054	0.2555	0.3346	5.6035	26.4842	10.5806	28.4176	28.5195	38.8455	9.3090	0.0000	0.0000	0.0000	0.0743	0.0000	0.5455	0.1700	1.4623	27.4820	39.5314	9.5177	11.2907	40.6610	41.1121	11.2684	0.0000	0.0000	0.0000	0.0884	0.0000	0.6764	0.2017	0.0000	0.0000	7.1228	6.9768	3.9926	9.9704	8.1655	3.5489	0.0000	0.0000	0.0000	0.1421	0.0000	0.9659	0.2515	1.1471	5.8093
47	2.1000	2.2000	106.6450	143.0000	101.5654	2.1047	0.2041	2.7708	2.6479	5.9508	6.3135	6.5134	6.8463	0.3176	0.0000	0.0000	0.0000	0.5214	0.0000	0.9035	0.6334	0.2647	6.1814	2.7523	5.6921	6.4258	6.3226	6.9904	0.3190	0.0000	0.0000	0.0000	0.5224	0.0000	0.9053	0.6348	0.2383	6.2965	15.3988	14.5148	2.8678	21.1614	15.6635	1.9940	0.0000	0.0000	0.0000	0.2362	0.0000	0.6261	0.4940	1.5252	14.3472	52.6249	18.5865	16.2658	55.8107	55.0814	18.5545	0.0000	0.0000	0.0000	0.2787	0.0000	0.9177	0.5195	0.0000	0.0000	7.5134	9.6400	5.6413	12.2222	9.3955	0.8485	0.0000	0.0000	0.0000	0.7181	0.0000	1.0498	0.6957	1.4117	9.4252
48	2.2000	2.3000	100.9924	120.0000	96.8499	1.8382	0.0884	2.2159	2.7473	6.2014	5.7405	6.7827	6.3640	0.8505	0.0000	0.0000	0.0000	0.4880	0.0000	0.8580	0.6392	0.6361	6.0580	2.8410	6.2083	5.7551	6.8274	6.4181	0.8975	0.0000	0.0000	0.0000	0.4910	0.0000	0.8617	0.6406	0.7139	6.0562	16.0686	6.8226	6.2367	17.4571	17.2365	1.8295	0.0000	0.0000	0.0000	0.2417	0.0000	0.5448	0.5320	1.0845	6.6870	77.8806	5.0345	1.7397	78.0431	77.9000	4.9030	0.0000	0.0000	0.0000	0.3262	0.0000	0.8759	0.6581	0.0000	0.0000	8.5020	6.1416	5.7223	10.4883	10.2484	0.6720	0.0000	0.0000	0.0000	0.5666	0.0000	0.9551	0.6659	1.3093	5.8568
49	2.3000	2.4000	93.0874	122.0000	89.2342	1.6450	0.2077	2.0004	2.8520	5.7963	6.2465	6.4600	6.8668	0.5575	0.0000	0.0000	0.0000	0.4486	0.0000	0.8230	0.6365	0.2074	6.1147	2.9464	5.6445	6.1865	6.3672	6.8523	0.4574	0.0000	0.0000	0.0000	0.4480	0.0000	0.8255	0.6371	0.2512	6.0597	18.1968	10.6355	10.3435	21.0769	20.9311	5.8304	0.0000	0.0000	0.0000	0.2544	0.0000	0.5424	0.5644	4.1683	8.8406	57.8621	4.6746	9.0710	58.0506	58.5688	9.0222	0.0000	0.0000	0.0000	0.2827	0.0000	0.6665	0.6029	0.0000	0.0000	8.8900	10.4871	8.2451	13.7482	12.1249	0.2704	0.0000	0.0000	0.0000	0.6552	0.0000	0.9601	0.6718	0.8046	10.3662
