Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	146.7345	169.0000	135.0233	6.3282	0.3366	5.0465	2.1967	6.2038	6.4214	6.5812	6.7868	0.0642	0.0000	0.0000	0.0000	0.2047	0.0000	0.7236	0.2864	0.2685	6.3690	2.3437	6.0728	6.3983	6.5094	6.8140	0.0421	0.0000	0.0000	0.0000	0.2087	0.0000	0.7384	0.2905	0.2924	6.3390	8.3358	7.8442	8.5793	11.4463	11.9620	2.1549	0.0000	0.0000	0.0000	0.1078	0.0000	0.3881	0.1998	2.0336	8.2922	42.4079	50.4971	1.4114	65.9423	42.4314	3.4402	0.0000	0.0000	0.0000	0.0757	0.0000	0.4011	0.1453	6.8461	49.9105	5.4851	5.3329	5.3208	7.6503	7.6418	0.8434	0.0000	0.0000	0.0000	0.2281	0.0000	0.7697	0.2960	0.5700	5.1838
30	0.5024	0.6280	146.6325	154.0000	135.3351	5.7330	0.6139	4.9506	2.2087	6.4110	5.7791	6.7808	6.1868	0.1714	0.0000	0.0000	0.0000	0.1905	0.0000	0.7156	0.2780	0.4596	6.3577	2.3504	6.2812	5.6706	6.7066	6.1385	0.2783	0.0000	0.0000	0.0000	0.1932	0.0000	0.7276	0.2811	0.4762	6.2280	8.7372	10.9034	8.8257	13.9722	12.4190	1.9669	0.0000	0.0000	0.0000	0.0952	0.0000	0.3814	0.1832	3.3818	10.1910	35.2262	10.2379	6.7306	36.6837	35.8634	10.0599	0.0000	0.0000	0.0000	0.1063	0.0000	0.4900	0.1781	0.0000	1.8248	5.4361	6.2175	6.4709	8.2588	8.4513	1.2256	0.0000	0.0000	0.0000	0.2385	0.0000	0.8002	0.3143	0.7171	6.2753
31	0.6280	0.7536	147.0063	166.0000	135.4663	6.0966	0.5711	4.8724	2.2226	6.0499	5.0019	6.4453	5.4735	0.4912	0.0000	0.0000	0.0000	0.2038	0.0000	0.7360	0.2846	0.4060	5.9673	2.3698	6.0142	5.0524	6.4643	5.5805	0.6982	0.0000	0.0000	0.0000	0.2078	0.0000	0.7511	0.2895	0.4724	5.9050	8.4951	9.0584	3.3289	12.4186	9.1240	2.7707	0.0000	0.0000	0.0000	0.0998	0.0000	0.3952	0.1826	1.0514	8.6578	32.5993	7.7535	2.9298	33.5087	32.7307	2.8970	0.0000	0.0000	0.0000	0.0641	0.0000	0.4112	0.1367	0.0000	7.4424	5.3136	4.5608	9.4426	7.0025	10.8350	1.8728	0.0000	0.0000	0.0000	0.2379	0.0000	0.7819	0.2934	2.0571	8.9819
32	0.7536	0.8792	141.5613	164.0000	130.4540	5.7334	0.4106	4.9632	2.2624	7.0936	4.6224	7.4457	5.1464	0.5267	0.0000	0.0000	0.0000	0.1874	0.0000	0.7085	0.2661	0.4907	7.0248	2.4098	7.1111	4.5066	7.5084	5.1104	0.4576	0.0000	0.0000	0.0000	0.1882	0.0000	0.7147	0.2673	0.4311	7.0521	9.1000	6.8961	7.6764	11.4178	11.9053	2.4030	0.0000	0.0000	0.0000	0.1370	0.0000	0.4975	0.2187	1.0466	7.6291	40.5893	25.3760	11.0518	47.8689	42.0670	11.6333	0.0000	0.0000	0.0000	0.0930	0.0000	0.3641	0.1601	15.9443	15.9443	5.5042	6.5791	4.5711	8.5779	7.1548	1.4830	0.0000	0.0000	0.0000	0.2305	0.0000	0.8186	0.2977	0.1363	6.3447
33	0.8792	1.0048	145.2827	148.0000	133.4496	6.8691	0.5878	4.3761	2.2380	5.6838	6.2247	6.1085	6.6148	0.7001	0.0000	0.0000	0.0000	0.1912	0.0000	0.7144	0.2742	0.1014	6.1485	2.3884	5.8409	6.0065	6.3103	6.4639	0.8491	0.0000	0.0000	0.0000	0.1949	0.0000	0.7265	0.2780	0.1815	5.9152	8.0778	4.0658	10.2794	9.0433	13.0735	2.1332	0.0000	0.0000	0.0000	0.0962	0.0000	0.4108	0.1875	1.1513	9.9986	32.5105	0.6297	0.8505	32.5166	32.5217	0.6448	0.0000	0.0000	0.0000	0.1026	0.0000	0.5183	0.1718	0.0000	0.0000	5.9704	5.1906	8.1473	7.9112	10.1006	0.6566	0.0000	0.0000	0.0000	0.2377	0.0000	0.8490	0.3093	0.7320	8.0468
34	1.0048	1.1304	141.1558	167.0000	129.8811	6.0844	0.2670	4.9233	2.2455	5.2736	5.8610	5.7318	6.2764	0.4558	0.0000	0.0000	0.0000	0.1816	0.0000	0.6977	0.2672	0.4612	5.7834	2.3974	5.2495	5.8992	5.7710	6.3678	0.5419	0.0000	0.0000	0.0000	0.1845	0.0000	0.7110	0.2705	0.5544	5.8056	8.4698	7.2833	5.6897	11.1706	10.2034	1.5345	0.0000	0.0000	0.0000	0.0966	0.0000	0.3638	0.1801	1.1050	7.0211	43.2271	10.5787	12.1544	44.5027	44.9033	12.1372	0.0000	0.0000	0.0000	0.0930	0.0000	0.6183	0.1695	0.0000	0.0000	5.4653	4.2472	5.8300	6.9216	7.9912	0.4711	0.0000	0.0000	0.0000	0.2135	0.0000	0.7626	0.2938	0.8277	5.6897
35	1.1304	1.2560	146.9156	159.0000	135.5590	5.7763	0.2280	5.3523	2.2098	6.5639	5.9647	6.9259	6.3608	0.5656	0.0000	0.0000	0.0000	0.1834	0.0000	0.6908	0.2698	0.7627	6.4498	2.3533	6.4997	5.8671	6.9126	6.3215	0.6300	0.0000	0.0000	0.0000	0.1854	0.0000	0.7024	0.2725	0.8037	6.3719	8.9374	11.5871	7.4674	14.6335	11.6464	1.3048	0.0000	0.0000	0.0000	0.1007	0.0000	0.3790	0.1890	2.1496	11.3026	48.9547	6.1891	2.5508	49.3443	49.0211	6.1658	0.0000	0.0000	0.0000	0.1457	0.0000	0.4430	0.2662	0.0000	0.0000	5.4071	3.7687	7.5773	6.5909	9.3087	2.1017	0.0000	0.0000	0.0000	0.2225	0.0000	0.7424	0.2869	0.5514	7.2121
36	1.2560	1.3816	140.9079	157.0000	130.1815	5.9279	0.2122	4.5864	2.2620	5.0742	6.3736	5.5555	6.7631	0.0863	0.0000	0.0000	0.0000	0.2084	0.0000	0.7340	0.2860	0.2060	6.3182	2.4066	5.2084	6.2448	5.7375	6.6925	0.2059	0.0000	0.0000	0.0000	0.2132	0.0000	0.7481	0.2913	0.2525	6.1828	8.6705	4.0650	8.1467	9.5761	11.8973	2.4553	0.0000	0.0000	0.0000	0.0995	0.0000	0.4239	0.1872	0.9909	7.8428	50.2839	5.9756	9.4384	50.6377	51.1620	9.4331	0.0000	0.0000	0.0000	0.0778	0.0000	0.2587	0.1635	3.2978	0.0000	5.6782	4.1641	8.5601	7.0414	10.2722	0.1015	0.0000	0.0000	0.0000	0.2174	0.0000	0.7558	0.2696	0.7853	8.4830
37	1.3816	1.5072	147.3049	156.0000	135.4082	5.9070	0.6128	5.3769	2.2090	5.9359	6.3657	6.3336	6.7381	0.6219	0.0000	0.0000	0.0000	0.2019	0.0000	0.7149	0.2827	0.5211	6.2638	2.3582	6.0179	6.4341	6.4634	6.8526	0.6356	0.0000	0.0000	0.0000	0.2063	0.0000	0.7261	0.2876	0.5254	6.3300	8.7580	5.3685	5.4083	10.2724	10.2933	0.6130	0.0000	0.0000	0.0000	0.0856	0.0000	0.3696	0.1653	1.6584	5.1948	33.3411	4.9348	7.5629	33.7043	34.1881	7.5315	0.0000	0.0000	0.0000	0.0963	0.0000	0.6629	0.1663	0.0000	0.0000	5.3526	5.5174	6.6354	7.6872	8.5252	0.7351	0.0000	0.0000	0.0000	0.2300	0.0000	0.8195	0.3004	0.7851	6.4856
38	1.5072	1.6328	147.0553	176.0000	136.0298	5.8712	0.4031	4.7511	2.2267	5.7899	6.0360	6.2033	6.4336	0.6199	0.0000	0.0000	0.0000	0.1805	0.0000	0.6951	0.2627	0.4056	5.9417	2.3664	5.6985	5.9560	6.1703	6.4089	0.7306	0.0000	0.0000	0.0000	0.1824	0.0000	0.7064	0.2656	0.4365	5.8439	8.7647	6.6969	7.1495	11.0303	11.3108	1.9385	0.0000	0.0000	0.0000	0.0956	0.0000	0.4114	0.1747	0.8887	6.8386	38.7538	14.7564	17.2922	41.4681	42.4367	1.7724	0.0000	0.0000	0.0000	0.1318	0.0000	0.4237	0.2160	0.0000	17.2852	5.6201	7.2860	6.7817	9.2017	8.8078	0.8139	0.0000	0.0000	0.0000	0.2347	0.0000	0.7447	0.2931	0.3843	7.2373
39	1.6328	1.7584	140.8518	166.0000	128.5038	6.6087	0.5491	5.1902	2.2420	5.5680	5.7478	6.0024	6.1696	0.2444	0.0000	0.0000	0.0000	0.1902	0.0000	0.6980	0.2764	0.0690	5.6901	2.4041	5.4300	5.7781	5.9384	6.2583	0.3386	0.0000	0.0000	0.0000	0.1950	0.0000	0.7142	0.2809	0.1593	5.7117	8.4284	6.7564	5.0523	10.8021	9.8267	2.1869	0.0000	0.0000	0.0000	0.0966	0.0000	0.3576	0.1909	1.2142	6.2624	33.4089	16.9754	7.1124	37.4742	34.1576	6.6638	0.0000	0.0000	0.0000	0.0900	0.0000	0.5393	0.1839	0.0000	15.6020	5.6089	7.1413	6.3176	9.0806	8.4482	0.5393	0.0000	0.0000	0.0000	0.2010	0.0000	0.7468	0.2844	1.0563	7.0145
40	1.7584	1.8840	141.9208	182.0000	130.9747	5.8274	0.1881	4.9307	2.2436	6.2159	5.7754	6.6084	6.1959	0.2715	0.0000	0.0000	0.0000	0.1909	0.0000	0.7171	0.2727	0.7500	6.1136	2.3886	6.1762	5.8265	6.6220	6.2971	0.2566	0.0000	0.0000	0.0000	0.1951	0.0000	0.7323	0.2772	0.7275	6.0755	8.8691	7.2757	5.7594	11.4715	10.5750	1.5834	0.0000	0.0000	0.0000	0.0896	0.0000	0.3656	0.1702	0.7552	7.0489	54.0215	7.2209	2.7533	54.5019	54.0916	6.4711	0.0000	0.0000	0.0000	0.1003	0.0000	0.3589	0.1562	0.0000	3.1786	5.5221	6.3358	4.7384	8.4045	7.2764	0.0638	0.0000	0.0000	0.0000	0.2030	0.0000	0.7433	0.2786	1.3704	6.1312
41	1.8840	2.0096	143.3268	171.0000	131.5152	6.2315	0.3365	5.2436	2.2214	6.0931	6.1762	6.4854	6.5636	0.4879	0.0000	0.0000	0.0000	0.1863	0.0000	0.7105	0.2731	0.2204	6.1068	2.3742	6.2550	6.2242	6.6904	6.6617	0.4437	0.0000	0.0000	0.0000	0.1893	0.0000	0.7232	0.2770	0.2368	6.1896	8.6377	5.7823	6.7828	10.3944	10.9826	2.2585	0.0000	0.0000	0.0000	0.0907	0.0000	0.3880	0.1780	2.3430	6.0022	41.7742	6.1801	9.6840	42.2289	42.8820	9.6722	0.0000	0.0000	0.0000	0.0736	0.0000	0.4527	0.1408	3.6451	3.6451	5.3044	3.0404	5.5740	6.1140	7.6946	0.1606	0.0000	0.0000	0.0000	0.2318	0.0000	0.7933	0.2964	1.2766	5.3548
42	2.0096	2.1352	143.6935	185.0000	132.7003	5.4587	0.4475	5.0869	2.2385	6.1418	5.3617	6.5370	5.8102	0.2095	0.0000	0.0000	0.0000	0.1780	0.0000	0.6865	0.2633	0.4349	6.0760	2.3814	6.1309	5.2272	6.5772	5.7441	0.1695	0.0000	0.0000	0.0000	0.1810	0.0000	0.6970	0.2670	0.4687	6.0622	9.0574	7.7306	6.9204	11.9079	11.3986	1.2338	0.0000	0.0000	0.0000	0.0932	0.0000	0.3905	0.1761	1.5353	7.6280	43.3082	5.8871	29.3668	43.7065	52.3260	5.8712	0.0000	0.0000	0.0000	0.0803	0.0000	0.3965	0.1529	0.0000	29.3636	5.4610	5.3738	5.4244	7.6616	7.6972	0.6879	0.0000	0.0000	0.0000	0.1999	0.0000	0.7554	0.2695	0.3966	5.3060
43	2.1352	2.2608	142.2677	171.0000	129.9947	6.6734	0.4635	5.1360	2.2258	6.6222	5.5368	6.9862	5.9675	0.1931	0.0000	0.0000	0.0000	0.1776	0.0000	0.6770	0.2679	0.5157	6.5565	2.3844	6.7051	5.6242	7.1164	6.1088	0.3109	0.0000	0.0000	0.0000	0.1790	0.0000	0.6874	0.2713	0.5425	6.6324	8.3925	4.8431	4.0658	9.6897	9.3255	1.3477	0.0000	0.0000	0.0000	0.0920	0.0000	0.3996	0.1717	1.0180	4.6597	35.3375	2.4604	0.8587	35.4231	35.3480	1.6332	0.0000	0.0000	0.0000	0.3500	0.0000	0.7215	0.3148	0.0000	1.6261	5.4929	7.7137	6.3040	9.4696	8.3614	1.0786	0.0000	0.0000	0.0000	0.2377	0.0000	0.7683	0.3032	0.8048	7.5466
44	2.2608	2.3864	144.8220	162.0000	133.3450	6.1896	0.5281	4.7593	2.2208	5.9261	6.0388	6.3286	6.4342	0.4215	0.0000	0.0000	0.0000	0.1830	0.0000	0.7048	0.2665	0.2055	5.9716	2.3644	5.8304	6.2475	6.2916	6.6800	0.2951	0.0000	0.0000	0.0000	0.1827	0.0000	0.7169	0.2675	0.2125	6.1874	8.6461	9.1024	3.7606	12.5542	9.4286	3.0014	0.0000	0.0000	0.0000	0.1155	0.0000	0.4018	0.1944	1.2450	8.4901	40.0113	5.2587	3.4826	40.3554	40.1625	5.2461	0.0000	0.0000	0.0000	0.1249	0.0000	0.2864	0.1870	0.0000	0.0000	5.6619	5.7571	5.3389	8.0748	7.7821	1.1171	0.0000	0.0000	0.0000	0.2856	0.0000	0.8059	0.3396	0.4474	5.5678
45	2.3864	2.5120	150.3133	155.0000	138.2526	6.7815	0.2146	5.0647	2.2172	5.4494	6.6064	5.8832	6.9685	1.2332	0.0000	0.0000	0.0000	0.1860	0.0000	0.7102	0.2730	0.3182	6.4390	2.3674	5.3722	6.6282	5.8707	7.0383	1.2974	0.0000	0.0000	0.0000	0.1898	0.0000	0.7250	0.2775	0.3422	6.4419	8.1665	6.5315	7.0654	10.4572	10.7987	0.2716	0.0000	0.0000	0.0000	0.0946	0.0000	0.3756	0.1815	2.2333	7.0472	54.7968	0.9929	4.5640	54.8058	54.9865	4.5491	0.0000	0.0000	0.0000	0.0753	0.0000	0.3337	0.1373	0.0000	0.0000	5.4068	7.2229	5.9322	9.0224	8.0265	0.6277	0.0000	0.0000	0.0000	0.2095	0.0000	0.7699	0.2799	1.3893	7.0146
46	2.5120	2.6376	149.9244	190.0000	138.1399	6.1889	0.5420	5.0535	2.2126	7.1527	7.0303	7.4871	7.3703	0.4124	0.0000	0.0000	0.0000	0.1824	0.0000	0.7096	0.2677	0.6768	7.0885	2.3576	7.3194	7.0599	7.6898	7.4431	0.4387	0.0000	0.0000	0.0000	0.1856	0.0000	0.7212	0.2714	0.7179	7.2503	8.7334	3.1846	8.0116	9.2959	11.8515	0.8026	0.0000	0.0000	0.0000	0.1002	0.0000	0.4122	0.1796	1.7455	7.7643	33.4463	5.6858	13.1509	33.9262	35.9389	5.6566	0.0000	0.0000	0.0000	0.1215	0.0000	0.5218	0.2084	0.0000	12.1967	5.3131	8.5564	4.8406	10.0717	7.1875	0.6187	0.0000	0.0000	0.0000	0.2027	0.0000	0.7744	0.2792	1.6824	8.3234
47	2.6376	2.7632	146.0547	179.0000	134.3581	6.6123	0.2401	4.8442	2.2005	6.6128	6.2666	6.9693	6.6418	0.2709	0.0000	0.0000	0.0000	0.1847	0.0000	0.7194	0.2694	0.6884	6.5619	2.3457	6.7534	6.4136	7.1492	6.8291	0.2166	0.0000	0.0000	0.0000	0.1876	0.0000	0.7338	0.2730	0.8473	6.7006	8.3998	4.8776	4.3247	9.7132	9.4477	2.0456	0.0000	0.0000	0.0000	0.1004	0.0000	0.4196	0.1804	1.2993	4.5340	50.7620	14.7518	1.1184	52.8620	50.7743	1.0641	0.0000	0.0000	0.0000	0.0528	0.0000	0.3137	0.1329	0.0000	14.7478	5.5641	5.2813	6.4412	7.6715	8.5116	1.7107	0.0000	0.0000	0.0000	0.2265	0.0000	0.7500	0.2963	0.9721	6.1527
48	2.7632	2.8888	142.9894	163.0000	131.4440	6.2179	0.2943	5.0331	2.2354	6.2871	7.1406	6.6727	7.4823	0.0354	0.0000	0.0000	0.0000	0.1799	0.0000	0.6862	0.2705	0.7506	7.0605	2.3846	6.2418	7.0212	6.6818	7.4151	0.1337	0.0000	0.0000	0.0000	0.1809	0.0000	0.6978	0.2724	0.7126	6.9413	8.7902	10.0875	8.6994	13.3800	12.3672	2.3961	0.0000	0.0000	0.0000	0.1061	0.0000	0.3661	0.1967	0.3687	9.7824	39.7093	9.0456	21.1401	40.7266	44.9859	9.0380	0.0000	0.0000	0.0000	0.1095	0.0000	0.2993	0.1888	0.0000	19.8747	5.6279	3.7395	8.0152	6.7570	9.7937	0.8092	0.0000	0.0000	0.0000	0.2507	0.0000	0.8013	0.3164	2.4103	7.5546
49	2.8888	3.0144	141.1935	156.0000	130.4907	5.3615	0.6524	4.6889	2.2615	5.2972	6.9723	5.7597	7.3299	0.8199	0.0000	0.0000	0.0000	0.1813	0.0000	0.6981	0.2658	0.8325	6.8571	2.4031	5.2553	6.9834	5.7786	7.3853	0.7350	0.0000	0.0000	0.0000	0.1844	0.0000	0.7098	0.2686	0.8363	6.8734	9.4450	5.4412	6.8235	10.9003	11.6520	3.3095	0.0000	0.0000	0.0000	0.1028	0.0000	0.4123	0.2028	1.2239	6.0301	30.3293	2.9688	19.5371	30.4743	36.0772	2.9041	0.0000	0.0000	0.0000	0.1522	0.0000	0.5383	0.2581	7.2776	17.9509	5.5285	8.0479	5.8565	9.7638	8.0538	0.0693	0.0000	0.0000	0.0000	0.1887	0.0000	0.7203	0.2629	0.4184	7.9980
50	3.0144	3.1400	147.2592	194.0000	135.8613	5.9411	0.3152	5.1416	2.2091	6.0768	5.5085	6.4659	5.9349	0.2633	0.0000	0.0000	0.0000	0.1903	0.0000	0.7173	0.2738	0.2069	6.0170	2.3547	6.0085	5.5431	6.4534	6.0225	0.1219	0.0000	0.0000	0.0000	0.1953	0.0000	0.7314	0.2797	0.1057	5.9526	8.4693	9.3459	5.0413	12.6125	9.8562	3.3442	0.0000	0.0000	0.0000	0.0821	0.0000	0.3587	0.1556	3.1109	8.3026	41.3337	22.1026	11.3342	46.8722	42.8596	11.3025	0.0000	0.0000	0.0000	0.1525	0.0000	0.7910	0.2732	0.0000	19.5253	5.4338	4.3399	7.1572	6.9542	8.9863	0.3029	0.0000	0.0000	0.0000	0.1876	0.0000	0.7532	0.2544	1.9152	6.8454
