Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	157.6083	184.0000	142.2640	8.6535	0.1863	6.5045	2.0659	5.6425	6.8451	6.0088	7.1501	0.2284	0.0000	0.0000	0.0000	0.1575	0.0000	0.4487	0.2210	0.3692	6.8112	2.2362	5.8393	6.9457	6.2528	7.2968	0.2827	0.0000	0.0000	0.0000	0.1599	0.0000	0.4554	0.2230	0.2809	6.9139	7.0514	3.4459	6.7947	7.8484	9.7923	1.9495	0.0000	0.0000	0.0000	0.0854	0.0000	0.2782	0.1548	1.8436	6.4087	43.8832	28.4602	25.6096	52.3041	50.8093	28.4585	0.0000	0.0000	0.0000	0.0819	0.0000	0.2594	0.1543	0.0000	0.0008	4.9242	6.3452	6.0109	8.0317	7.7703	3.6358	0.0000	0.0000	0.0000	0.2041	0.0000	0.5343	0.2662	0.3495	5.2956
31	0.5000	0.6000	159.1341	186.0000	143.8868	8.0048	0.5945	6.6480	2.0602	5.7956	5.9229	6.1509	6.2710	0.0691	0.0000	0.0000	0.0000	0.1730	0.0000	0.4977	0.2345	0.4794	5.8749	2.2250	5.3085	5.9241	5.7560	6.3281	0.0492	0.0000	0.0000	0.0000	0.1751	0.0000	0.5045	0.2363	0.5005	5.8738	7.4427	14.6906	3.9300	16.4684	8.4166	0.4145	0.0000	0.0000	0.0000	0.0815	0.0000	0.2898	0.1527	1.9293	14.5594	33.3326	4.4417	26.1534	33.6272	42.3682	4.4198	0.0000	0.0000	0.0000	0.1142	0.0000	0.3857	0.1808	18.4821	18.4821	4.8541	6.2924	7.2222	7.9472	8.7019	0.6342	0.0000	0.0000	0.0000	0.2432	0.0000	0.6105	0.2988	0.5710	7.1577
32	0.6000	0.7000	165.0098	183.0000	149.9014	8.3641	0.5246	6.2197	2.0517	6.2047	6.5937	6.5351	6.9055	0.7476	0.0000	0.0000	0.0000	0.1655	0.0000	0.5155	0.2265	0.2881	6.5189	2.2096	6.1269	6.8850	6.5132	7.2308	0.9528	0.0000	0.0000	0.0000	0.1669	0.0000	0.5222	0.2276	0.3338	6.7847	7.2609	6.2523	3.1274	9.5819	7.9058	1.1913	0.0000	0.0000	0.0000	0.0930	0.0000	0.3168	0.1629	0.9715	6.0492	32.9613	2.2804	1.8907	33.0401	33.0155	2.1339	0.0000	0.0000	0.0000	0.1039	0.0000	0.3842	0.1616	0.0000	0.6799	4.8746	9.2219	5.4901	10.4310	7.3419	1.3460	0.0000	0.0000	0.0000	0.2346	0.0000	0.6318	0.2918	0.6981	9.0936
33	0.7000	0.8000	162.1419	179.0000	146.2560	9.1786	0.3801	6.3273	2.0470	6.4637	5.6801	6.7801	6.0377	0.2906	0.0000	0.0000	0.0000	0.1657	0.0000	0.5479	0.2281	0.2295	6.4277	2.2171	6.4931	5.6447	6.8612	6.0645	0.2008	0.0000	0.0000	0.0000	0.1697	0.0000	0.5610	0.2317	0.2819	6.4593	6.8288	6.7753	7.7950	9.6196	10.3632	1.5319	0.0000	0.0000	0.0000	0.0890	0.0000	0.3211	0.1606	2.1216	7.3707	39.3241	2.6338	3.0773	39.4122	39.4443	3.0540	0.0000	0.0000	0.0000	0.1015	0.0000	0.3259	0.1641	0.0000	0.0000	4.6553	5.9175	4.4080	7.5292	6.4111	0.4259	0.0000	0.0000	0.0000	0.1898	0.0000	0.5887	0.2480	0.0843	5.8638
34	0.8000	0.9000	168.4829	184.0000	153.5118	8.3157	0.7477	5.9077	2.0390	6.5327	6.6512	6.8435	6.9567	0.6555	0.0000	0.0000	0.0000	0.1628	0.0000	0.5742	0.2263	0.5944	6.5669	2.1889	6.6111	6.7110	6.9641	7.0590	0.7114	0.0000	0.0000	0.0000	0.1669	0.0000	0.5873	0.2299	0.7119	6.6086	7.3808	6.8875	5.6126	10.0952	9.2724	0.4193	0.0000	0.0000	0.0000	0.0838	0.0000	0.3199	0.1573	1.5616	6.6850	29.3599	8.5364	19.5968	30.5757	35.2993	4.8018	0.0000	0.0000	0.0000	0.1090	0.0000	0.4243	0.1809	0.0000	19.4255	4.9717	4.2246	5.3795	6.5242	7.3251	0.9871	0.0000	0.0000	0.0000	0.1740	0.0000	0.6111	0.2350	0.4911	5.2217
35	0.9000	1.0000	166.2578	218.0000	151.5340	8.7424	0.2048	5.7767	2.0469	6.8127	5.5818	7.1135	5.9453	0.0958	0.0000	0.0000	0.0000	0.1882	0.0000	0.6638	0.2479	0.0324	6.7731	2.1966	7.0519	5.6620	7.3861	6.0731	0.1639	0.0000	0.0000	0.0000	0.1917	0.0000	0.6769	0.2510	0.0763	7.0120	7.3359	4.3199	5.0854	8.5133	8.9262	2.3501	0.0000	0.0000	0.0000	0.1069	0.0000	0.3851	0.1787	0.8880	4.4856	43.4932	59.4764	21.4324	73.6825	48.4872	25.8423	0.0000	0.0000	0.0000	0.1107	0.0000	0.4088	0.1742	3.4172	53.4578	4.9657	3.7212	5.4556	6.2053	7.3772	0.8217	0.0000	0.0000	0.0000	0.2225	0.0000	0.7523	0.2753	0.6505	5.2894
36	1.0000	1.1000	173.8676	200.0000	159.6448	7.9695	0.5584	5.6949	2.0371	6.2802	6.3716	6.6023	6.6893	1.4962	0.0000	0.0000	0.0000	0.1915	0.0000	0.6958	0.2535	0.2406	6.2154	2.1753	6.2047	6.6028	6.5749	6.9519	1.5389	0.0000	0.0000	0.0000	0.1943	0.0000	0.7067	0.2558	0.2444	6.4486	7.6168	6.8994	2.9354	10.2770	8.1628	1.2734	0.0000	0.0000	0.0000	0.1105	0.0000	0.4131	0.1835	0.9080	6.7139	33.4896	10.6381	2.9596	35.1386	33.6201	2.9200	0.0000	0.0000	0.0000	0.1048	0.0000	0.4405	0.1688	0.0000	10.5690	5.0133	7.3440	5.4676	8.8920	7.4181	0.7281	0.0000	0.0000	0.0000	0.2351	0.0000	0.8109	0.2953	0.7013	7.2190
37	1.1000	1.2000	173.4475	194.0000	159.5744	7.4994	0.3474	6.0263	2.0204	5.5291	6.1921	5.8867	6.5134	0.2084	0.0000	0.0000	0.0000	0.1809	0.0000	0.6899	0.2459	0.1557	6.1429	2.1553	5.6028	6.2120	6.0031	6.5752	0.1473	0.0000	0.0000	0.0000	0.1835	0.0000	0.7001	0.2485	0.1840	6.1629	7.8114	3.0104	7.0611	8.3714	10.5298	1.3392	0.0000	0.0000	0.0000	0.1027	0.0000	0.4143	0.1748	1.1159	6.9453	35.8615	21.0923	21.4351	41.6045	41.7794	21.4255	0.0000	0.0000	0.0000	0.1080	0.0000	0.3528	0.1639	0.0000	0.4975	5.0526	7.5893	5.1453	9.1173	7.2113	1.6684	0.0000	0.0000	0.0000	0.2118	0.0000	0.7825	0.2694	0.7025	7.3542
38	1.2000	1.3000	182.8843	206.0000	168.8078	7.5022	0.5391	6.0352	2.0047	6.6978	5.4933	6.9913	5.8477	0.0494	0.0000	0.0000	0.0000	0.1509	0.0000	0.8694	0.2280	0.6274	6.6057	2.1303	6.8013	5.4756	7.1271	5.8754	0.2368	0.0000	0.0000	0.0000	0.1521	0.0000	0.8792	0.2288	0.6503	6.7051	8.2263	7.3096	7.0268	11.0047	10.8189	3.7778	0.0000	0.0000	0.0000	0.0970	0.0000	0.5853	0.1874	1.0772	6.1992	35.3703	9.0981	15.4269	36.5217	38.5882	9.0712	0.0000	0.0000	0.0000	0.1048	0.0000	0.6587	0.2078	0.0000	13.8499	5.0201	5.0277	4.6864	7.1049	6.8676	0.3809	0.0000	0.0000	0.0000	0.1870	0.0000	0.9687	0.2580	0.5813	4.9223
39	1.3000	1.4000	180.6524	208.0000	168.2287	6.2755	0.8049	5.3433	2.0390	6.3124	5.9800	6.6335	6.3181	0.9169	0.0000	0.0000	0.0000	0.1729	0.0000	0.9206	0.2490	0.3803	6.1649	2.1544	6.3103	5.9014	6.6679	6.2824	0.9776	0.0000	0.0000	0.0000	0.1768	0.0000	0.9364	0.2531	0.3864	6.1510	8.7796	6.8018	7.4504	11.1061	11.5148	1.7072	0.0000	0.0000	0.0000	0.0742	0.0000	0.4873	0.1610	0.7845	7.3248	26.9443	5.2035	10.4856	27.4422	28.9127	7.8325	0.0000	0.0000	0.0000	0.0904	0.0000	0.7110	0.1673	0.0000	6.9327	5.3298	7.2067	6.9647	8.9634	8.7700	0.6871	0.0000	0.0000	0.0000	0.1765	0.0000	0.9624	0.2383	0.3186	7.1196
40	1.4000	1.5000	174.6562	189.0000	163.0807	5.6133	0.4000	5.5622	2.0608	5.3718	5.3244	5.7535	5.7093	0.3262	0.0000	0.0000	0.0000	0.1736	0.0000	0.9154	0.2564	0.1653	5.2719	2.1742	5.4778	5.3006	5.8935	5.7292	0.4075	0.0000	0.0000	0.0000	0.1747	0.0000	0.9228	0.2580	0.1617	5.3727	9.2803	3.5053	7.1798	9.9203	11.7335	0.9985	0.0000	0.0000	0.0000	0.0867	0.0000	0.5711	0.1755	1.7239	6.8769	40.4786	14.8408	1.5638	43.1134	40.5088	5.6295	0.0000	0.0000	0.0000	0.0768	0.0000	0.5089	0.1607	0.0000	13.7210	5.2680	3.9197	4.9588	6.5662	7.2347	0.6294	0.0000	0.0000	0.0000	0.2372	0.0000	1.0733	0.2988	0.6316	4.7862
41	1.5000	1.6000	171.8385	211.0000	160.7561	5.5960	0.4139	5.0725	2.0841	6.0523	6.0079	6.4010	6.3591	0.1486	0.0000	0.0000	0.0000	0.1962	0.0000	0.9302	0.2681	1.0024	5.9665	2.1950	6.0187	6.1083	6.4065	6.4907	0.1457	0.0000	0.0000	0.0000	0.1977	0.0000	0.9390	0.2691	1.0880	5.9321	9.2499	7.5357	3.1185	11.9309	9.7614	0.4045	0.0000	0.0000	0.0000	0.0877	0.0000	0.5340	0.1834	1.3357	7.3833	38.4586	4.0615	10.1528	38.6725	39.7762	10.1127	0.0000	0.0000	0.0000	0.1339	0.0000	0.8627	0.2351	0.0000	0.0000	5.6062	6.1479	6.7638	8.3202	8.7851	0.7948	0.0000	0.0000	0.0000	0.2734	0.0000	1.0956	0.3356	0.1920	6.6363
42	1.6000	1.7000	163.2518	210.0000	153.4683	4.2230	0.5400	5.0205	2.1528	6.4568	4.8690	6.8062	5.3237	0.5545	0.0000	0.0000	0.0000	0.1922	0.0000	0.9196	0.2558	0.5532	6.3347	2.2617	6.3824	4.8916	6.7713	5.3891	0.5953	0.0000	0.0000	0.0000	0.1939	0.0000	0.9266	0.2573	0.4993	6.2585	10.5489	7.4052	4.5324	12.8887	11.4814	2.3054	0.0000	0.0000	0.0000	0.0804	0.0000	0.4976	0.1744	1.3426	6.8873	30.9852	18.4233	11.2646	36.0486	32.9693	9.8364	0.0000	0.0000	0.0000	0.1103	0.0000	0.7617	0.2021	12.1239	12.1239	5.5299	7.7253	4.8590	9.5005	7.3614	1.0490	0.0000	0.0000	0.0000	0.2415	0.0000	1.0777	0.2839	0.2926	7.5771
43	1.7000	1.8000	149.6882	200.0000	140.1751	4.7463	0.3567	4.4100	2.2330	6.2353	5.0784	6.6231	5.5476	0.0546	0.0000	0.0000	0.0000	0.2128	0.0000	0.9501	0.2684	0.4826	6.1337	2.3501	6.1454	5.1141	6.5794	5.6283	0.1020	0.0000	0.0000	0.0000	0.2156	0.0000	0.9584	0.2702	0.4907	6.0396	10.0729	9.9436	5.0738	14.1541	11.2786	2.0621	0.0000	0.0000	0.0000	0.0836	0.0000	0.5364	0.1768	0.5493	9.7567	41.7858	1.0403	1.1867	41.7988	41.8027	0.5792	0.0000	0.0000	0.0000	0.1761	0.0000	0.9754	0.3160	0.0000	0.0000	6.0100	6.1381	4.8740	8.5905	7.7379	0.8770	0.0000	0.0000	0.0000	0.2675	0.0000	1.1315	0.3052	1.6465	5.7229
44	1.8000	1.9000	139.2811	178.0000	129.9002	5.1249	0.4664	3.7896	2.3707	6.5490	6.4010	6.9648	6.8259	0.4947	0.0000	0.0000	0.0000	0.2030	0.0000	0.9371	0.2606	0.4818	6.4465	2.4272	6.5253	5.8797	6.9621	6.3610	0.6339	0.0000	0.0000	0.0000	0.2074	0.0000	0.9478	0.2644	0.4960	6.4135	18.2197	6.0345	22.2105	19.1931	28.7274	2.4857	0.0000	0.0000	0.0000	0.0734	0.0000	0.5496	0.1582	2.0275	22.0331	37.3891	4.2161	2.3427	37.6260	37.4624	4.1602	0.0000	0.0000	0.0000	0.0740	0.0000	0.6632	0.1497	0.0000	0.0000	6.4337	9.7937	4.6022	11.7179	7.9103	0.3280	0.0000	0.0000	0.0000	0.2426	0.0000	1.1303	0.2806	0.7055	9.6946
45	1.9000	2.0000	130.6438	147.0000	122.2561	4.2437	0.3630	3.7810	2.3947	5.3079	6.0816	5.8231	6.5361	0.2455	0.0000	0.0000	0.0000	0.1927	0.0000	0.9238	0.2559	0.2894	5.9912	2.5203	5.3058	6.0021	5.8740	6.5098	0.1812	0.0000	0.0000	0.0000	0.1951	0.0000	0.9327	0.2591	0.3486	5.9086	10.7854	3.5635	6.9912	11.3589	12.8531	1.6332	0.0000	0.0000	0.0000	0.0675	0.0000	0.5554	0.1491	0.5867	6.7478	43.2154	2.3993	4.5767	43.2819	43.4570	4.4986	0.0000	0.0000	0.0000	0.0706	0.0000	0.8313	0.1430	0.0000	0.0000	6.4644	8.1456	8.5190	10.3990	10.6940	0.9696	0.0000	0.0000	0.0000	0.2699	0.0000	1.0586	0.2818	0.8934	8.3888
46	2.0000	2.1000	118.6603	140.0000	112.9875	2.7480	0.1136	2.8113	2.5263	6.4480	5.7159	6.9253	6.2493	0.7337	0.0000	0.0000	0.0000	0.1910	0.0000	0.9151	0.2569	0.5432	6.3337	2.6262	6.4540	5.7356	6.9679	6.3082	0.7874	0.0000	0.0000	0.0000	0.1927	0.0000	0.9209	0.2591	0.5366	6.3362	13.2353	6.7233	6.3935	14.8451	14.6987	2.2173	0.0000	0.0000	0.0000	0.0683	0.0000	0.5337	0.1458	1.8161	6.3226	66.9661	18.4032	11.0890	69.4488	67.8780	18.3953	0.0000	0.0000	0.0000	0.0477	0.0000	0.5239	0.1257	0.0000	0.0000	7.3996	6.6590	5.0366	9.9547	8.9510	0.9567	0.0000	0.0000	0.0000	0.2461	0.0000	1.0738	0.2797	0.4112	6.5011
47	2.1000	2.2000	111.5109	132.0000	105.6844	2.6842	0.2435	2.8987	2.6312	6.5276	5.2764	7.0379	5.8961	0.8213	0.0000	0.0000	0.0000	0.3673	0.0000	0.8904	0.6645	0.5559	6.3833	2.7447	6.7300	5.3702	7.2681	6.0309	0.8460	0.0000	0.0000	0.0000	0.3695	0.0000	0.8966	0.6660	0.5641	6.5861	13.4815	0.8412	1.0437	13.5077	13.5218	0.5031	0.0000	0.0000	0.0000	0.2582	0.0000	0.5320	0.5983	0.0000	0.3620	55.7356	13.9680	10.3445	57.4592	56.6874	13.9388	0.0000	0.0000	0.0000	0.2501	0.0000	0.6448	0.5797	0.0000	0.0000	7.3430	5.5892	6.6506	9.2282	9.9071	0.2102	0.0000	0.0000	0.0000	0.4002	0.0000	1.0166	0.6801	0.8195	6.4731
48	2.2000	2.3000	101.0709	127.0000	96.2863	2.1441	0.4306	2.2099	2.7583	6.0514	6.3113	6.6504	6.8877	0.4028	0.0000	0.0000	0.0000	0.3665	0.0000	0.8897	0.6612	0.3661	6.1815	2.8619	5.9044	6.1931	6.5614	6.8223	0.3597	0.0000	0.0000	0.0000	0.3666	0.0000	0.8948	0.6597	0.3971	6.0586	15.2594	12.8998	9.2723	19.9813	17.8556	4.1594	0.0000	0.0000	0.0000	0.2962	0.0000	0.5318	0.6768	3.1687	11.7573	43.8702	14.6223	31.4350	46.2429	53.9699	14.5799	0.0000	0.0000	0.0000	0.3225	0.0000	0.7947	0.7105	0.0000	29.9264	8.5797	8.4505	5.5217	12.0425	10.2029	2.7302	0.0000	0.0000	0.0000	0.4402	0.0000	1.0312	0.7021	0.4899	7.8852
49	2.3000	2.4000	88.8571	98.0000	85.0198	1.5702	0.2160	2.0511	2.9471	4.6138	6.6725	5.4747	7.2944	0.5191	0.0000	0.0000	0.0000	0.3705	0.0000	0.8581	0.6739	0.7206	6.5127	3.0528	4.4043	6.5906	5.3588	7.2633	0.5273	0.0000	0.0000	0.0000	0.3696	0.0000	0.8625	0.6744	0.7382	6.4255	17.2225	15.3780	10.7026	23.0890	20.2771	3.9207	0.0000	0.0000	0.0000	0.2608	0.0000	0.5505	0.5998	0.2062	15.3496	56.2479	0.7971	2.8801	56.2535	56.3216	2.7679	0.0000	0.0000	0.0000	0.2367	0.0000	0.5083	0.5666	0.0000	0.0000	8.8561	6.0784	8.3616	10.7413	12.1797	0.7660	0.0000	0.0000	0.0000	0.5084	0.0000	0.9466	0.7223	0.7763	8.2043
