Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	174.7971	177.0000	154.4590	12.4733	1.1542	6.7106	4.0556	5.4817	7.4283	6.8188	8.4633	2.2243	0.0000	0.0000	0.0000	0.2395	0.0000	0.4669	0.2338	3.3204	6.2352	4.5412	5.2929	7.0046	6.9740	8.3479	2.1773	0.0000	0.0000	0.0000	0.2490	0.0000	0.4779	0.2385	3.5789	5.5829	7.6572	3.8629	14.5427	8.5764	16.4355	2.6980	0.0000	0.0000	0.0000	0.1387	0.0000	0.3075	0.1768	1.7756	14.1744	19.9663	12.2416	6.6142	23.4203	21.0333	10.0854	0.0000	0.0000	0.0000	0.2223	0.0000	0.4306	0.2395	4.6074	5.1595	4.4408	13.2205	8.1997	13.9464	9.3250	1.6736	0.0000	0.0000	0.0000	0.2103	0.0000	0.5160	0.2318	1.2984	13.1725
30	0.8000	1.0000	197.8478	214.0000	175.7646	13.3605	0.9261	7.7966	3.5697	7.3368	11.6427	8.1591	12.1777	0.1837	0.0000	0.0000	0.0000	0.2197	0.0000	0.4526	0.2234	0.9896	11.5861	3.9929	7.8320	12.7666	8.7911	13.3764	0.2857	0.0000	0.0000	0.0000	0.2269	0.0000	0.4639	0.2273	1.1332	12.7005	5.0157	3.3362	2.2110	6.0239	5.4814	2.1079	0.0000	0.0000	0.0000	0.1258	0.0000	0.2920	0.1678	0.3191	2.9419	32.0982	21.5885	30.0198	38.6828	43.9487	21.4677	0.0000	0.0000	0.0000	0.3264	0.0000	0.3502	0.2782	2.2121	24.4648	3.8265	7.7139	5.1108	8.6108	6.3846	1.6796	0.0000	0.0000	0.0000	0.2065	0.0000	0.4873	0.2256	1.6987	7.4028
31	1.0000	1.2000	208.3441	262.0000	184.9966	13.9765	0.8526	8.5183	3.3302	8.4928	5.2940	9.1224	6.2543	0.6408	0.0000	0.0000	0.0000	0.2110	0.0000	0.4625	0.2218	1.5549	8.4447	3.7112	8.6322	5.0395	9.3962	6.2586	0.7392	0.0000	0.0000	0.0000	0.2156	0.0000	0.4735	0.2246	1.9614	8.5678	6.6098	5.9120	8.3977	8.8680	10.6869	0.7048	0.0000	0.0000	0.0000	0.1590	0.0000	0.2908	0.1838	3.0233	8.2965	24.1273	42.9573	11.9877	49.2692	26.9412	7.0006	0.0000	0.0000	0.0000	0.1730	0.0000	0.4427	0.2120	9.1859	42.6306	3.8142	8.0500	9.3698	8.9079	10.1163	1.2859	0.0000	0.0000	0.0000	0.1993	0.0000	0.5069	0.2225	0.1201	9.2665
32	1.2000	1.4000	253.4922	302.0000	227.3826	16.0253	0.9872	9.0971	3.2618	6.3380	9.6193	7.1281	10.1573	1.3137	0.0000	0.0000	0.0000	0.2075	0.0000	0.4604	0.2152	2.1681	9.4956	3.6175	6.2368	10.0793	7.2100	10.7088	1.6560	0.0000	0.0000	0.0000	0.2121	0.0000	0.4707	0.2174	2.5178	9.8991	4.6500	8.2739	6.0731	9.4910	7.6489	2.2349	0.0000	0.0000	0.0000	0.1477	0.0000	0.2891	0.1810	1.4744	7.8198	20.4391	23.8377	10.7467	31.4005	23.0921	10.6937	0.0000	0.0000	0.0000	0.1597	0.0000	0.4302	0.1902	0.9439	21.6874	3.6562	8.4638	7.2051	9.2197	8.0797	2.0110	0.0000	0.0000	0.0000	0.2024	0.0000	0.5089	0.2240	0.3955	8.2001
33	1.4000	1.6000	289.2164	317.0000	259.7606	17.6702	1.0605	10.7251	3.0762	9.8879	12.7866	10.3554	13.1514	1.4506	0.0000	0.0000	0.0000	0.2062	0.0000	0.4727	0.2159	1.2032	12.6346	3.4081	10.1027	13.2433	10.6621	13.6748	1.4568	0.0000	0.0000	0.0000	0.2096	0.0000	0.4832	0.2176	1.3428	13.0819	4.3640	6.8490	7.4294	8.1211	8.6163	1.7583	0.0000	0.0000	0.0000	0.1419	0.0000	0.2967	0.1787	1.3697	7.2082	20.7703	8.4889	8.3226	22.4381	22.3757	5.4937	0.0000	0.0000	0.0000	0.2731	0.0000	0.3657	0.2279	6.3013	7.3739	3.4537	10.8974	11.3785	11.4315	11.8911	1.4806	0.0000	0.0000	0.0000	0.2231	0.0000	0.5181	0.2339	0.2321	11.2629
34	1.6000	1.8000	313.5257	344.0000	283.6419	16.8680	1.4038	11.6120	2.9359	5.7185	5.9284	6.4281	6.6155	0.9859	0.0000	0.0000	0.0000	0.2251	0.0000	0.4664	0.2263	0.7318	5.8527	3.2308	5.5014	5.7771	6.3799	6.6191	1.2686	0.0000	0.0000	0.0000	0.2320	0.0000	0.4746	0.2299	0.8133	5.6524	4.4438	8.9412	9.5200	9.9846	10.5061	1.4329	0.0000	0.0000	0.0000	0.1260	0.0000	0.2815	0.1680	0.5608	9.4328	17.0947	7.9696	16.4683	18.8612	23.7368	7.9591	0.0000	0.0000	0.0000	0.1345	0.0000	0.3464	0.1696	6.7380	12.9230	3.0931	9.3356	5.0116	9.8347	5.8892	1.9913	0.0000	0.0000	0.0000	0.2120	0.0000	0.5492	0.2277	1.3973	8.9909
35	1.8000	2.0000	343.4983	419.0000	310.9555	18.4782	1.0042	13.0604	2.7256	8.3816	6.8127	8.8136	7.3377	0.3154	0.0000	0.0000	0.0000	0.2236	0.0000	0.4926	0.2253	1.1949	8.3518	2.9953	8.7475	7.1646	9.2461	7.7655	0.3679	0.0000	0.0000	0.0000	0.2286	0.0000	0.5020	0.2279	1.2599	8.7133	4.5742	5.4139	2.6525	7.0876	5.2876	0.5032	0.0000	0.0000	0.0000	0.1380	0.0000	0.3087	0.1746	0.9734	5.3771	21.1701	3.1144	7.6076	21.3980	22.4956	1.5204	0.0000	0.0000	0.0000	0.2532	0.0000	0.3290	0.2341	4.8273	5.8606	2.9428	4.6646	4.6260	5.5153	5.4827	0.2779	0.0000	0.0000	0.0000	0.2238	0.0000	0.5403	0.2338	0.4479	4.6092
36	2.0000	2.2000	352.4214	399.0000	320.4032	18.3658	1.0610	12.5914	2.6056	6.4843	5.1992	6.9882	5.8156	1.0805	0.0000	0.0000	0.0000	0.2219	0.0000	0.4978	0.2267	1.6556	6.1473	2.8515	6.4622	5.1201	7.0634	5.8605	1.2432	0.0000	0.0000	0.0000	0.2262	0.0000	0.5075	0.2292	1.7805	6.0566	4.4034	4.3334	3.5958	6.1780	5.6851	1.1386	0.0000	0.0000	0.0000	0.1379	0.0000	0.2900	0.1755	1.4447	4.0669	22.0375	19.0012	23.9157	29.0981	32.5210	11.1698	0.0000	0.0000	0.0000	0.1305	0.0000	0.3528	0.1744	4.5685	21.1429	3.0109	10.7662	8.7581	11.1792	9.2612	0.6424	0.0000	0.0000	0.0000	0.2424	0.0000	0.5644	0.2417	0.5042	10.7459
37	2.2000	2.4000	378.6897	438.0000	348.3806	15.6782	1.1292	13.5017	2.5716	8.7817	8.0224	9.1505	8.4245	1.2279	0.0000	0.0000	0.0000	0.2534	0.0000	0.5240	0.2416	0.7902	8.6773	2.7829	9.0214	8.0543	9.4408	8.5215	1.4133	0.0000	0.0000	0.0000	0.2585	0.0000	0.5334	0.2442	0.7868	8.8989	4.6581	8.5147	9.4434	9.7055	10.5297	0.3859	0.0000	0.0000	0.0000	0.1302	0.0000	0.2753	0.1707	0.9870	9.3852	20.2206	10.9822	11.4441	23.0105	23.2345	10.6780	0.0000	0.0000	0.0000	0.1820	0.0000	0.4727	0.1960	8.6506	0.9244	3.7685	4.3482	6.8000	5.7540	7.7744	0.8153	0.0000	0.0000	0.0000	0.2727	0.0000	0.5749	0.2605	1.6734	6.6519
38	2.4000	2.6000	387.0773	484.0000	359.6300	14.3235	0.6027	12.5210	2.6421	5.5623	8.7314	6.1579	9.1224	2.2407	0.0000	0.0000	0.0000	0.2777	0.0000	0.5193	0.2549	0.8813	8.5896	2.8352	5.7436	9.0949	6.4053	9.5266	2.4924	0.0000	0.0000	0.0000	0.2833	0.0000	0.5269	0.2577	0.9603	8.9253	4.7970	2.7728	3.5198	5.5408	5.9498	1.0597	0.0000	0.0000	0.0000	0.1454	0.0000	0.2696	0.1772	0.6460	3.2747	25.4013	14.7925	17.7147	29.3946	30.9683	9.8644	0.0000	0.0000	0.0000	0.2021	0.0000	0.3380	0.2020	11.7403	13.9365	2.8943	6.7125	5.6436	7.3099	6.3425	0.8467	0.0000	0.0000	0.0000	0.2721	0.0000	0.5963	0.2655	1.0538	6.6212
39	2.6000	2.8000	364.2419	408.0000	339.6623	11.4725	0.6494	12.4577	2.6742	5.8045	6.6784	6.3909	7.1939	0.5742	0.0000	0.0000	0.0000	0.2611	0.0000	0.5252	0.2473	1.9799	6.3204	2.8589	5.6983	6.6738	6.3753	7.2604	0.5895	0.0000	0.0000	0.0000	0.2648	0.0000	0.5310	0.2491	2.1570	6.2552	5.5024	7.8038	9.1647	9.5486	10.6896	1.8193	0.0000	0.0000	0.0000	0.1402	0.0000	0.2800	0.1755	1.0494	8.9751	27.3323	16.6974	16.7589	32.0290	32.0611	9.5685	0.0000	0.0000	0.0000	0.2047	0.0000	0.3358	0.1972	14.2030	13.6768	3.1245	6.6177	6.1683	7.3182	6.9145	0.8478	0.0000	0.0000	0.0000	0.2736	0.0000	0.6033	0.2654	0.8213	6.5114
40	2.8000	3.0000	321.6960	383.0000	300.8930	9.4344	0.4683	10.9002	2.6923	7.4732	7.9218	7.9434	8.3668	0.2699	0.0000	0.0000	0.0000	0.3016	0.0000	0.5533	0.2687	0.7124	7.8575	2.8692	7.7552	8.1170	8.2689	8.6091	0.3230	0.0000	0.0000	0.0000	0.3075	0.0000	0.5606	0.2716	0.7266	8.0497	6.1803	4.9870	7.7879	7.9415	9.9422	3.2194	0.0000	0.0000	0.0000	0.1315	0.0000	0.2710	0.1706	1.9395	7.3402	31.9502	24.1137	8.8322	40.0286	33.1485	8.8228	0.0000	0.0000	0.0000	0.1541	0.0000	0.3288	0.1889	14.5273	19.1747	3.1834	2.5635	3.9069	4.0873	5.0396	0.5569	0.0000	0.0000	0.0000	0.2926	0.0000	0.6070	0.2770	0.0871	3.7981
41	3.0000	3.2000	286.7271	326.0000	271.4703	6.0296	0.2665	8.9607	3.0593	2.3001	2.3463	3.8275	3.8554	2.0273	0.0000	0.0000	0.0000	0.3111	0.0000	0.5581	0.2745	0.8744	1.8641	3.2245	2.0735	2.3151	3.8337	3.9696	2.0623	0.0000	0.0000	0.0000	0.3147	0.0000	0.5621	0.2761	0.9533	1.5141	7.5252	10.7994	3.9523	13.1627	8.5000	3.1673	0.0000	0.0000	0.0000	0.1402	0.0000	0.2604	0.1761	5.6086	9.1214	43.0361	14.8220	39.0616	45.5170	58.1198	12.6513	0.0000	0.0000	0.0000	0.1943	0.0000	0.4718	0.2116	9.0825	36.9520	3.5413	8.7999	7.6170	9.4857	8.3999	0.6088	0.0000	0.0000	0.0000	0.3198	0.0000	0.6400	0.2933	0.6712	8.7401
42	3.2000	3.4000	230.6914	254.0000	219.1230	4.0515	0.3585	7.1584	3.1024	4.4326	1.7126	5.4104	3.5437	0.0807	0.0000	0.0000	0.0000	0.3149	0.0000	0.5891	0.2815	0.5175	4.3414	3.2584	4.5167	1.7612	5.5694	3.7039	0.1603	0.0000	0.0000	0.0000	0.3170	0.0000	0.5913	0.2823	0.5785	4.4171	9.2619	3.7462	8.6103	9.9909	12.6460	4.9608	0.0000	0.0000	0.0000	0.1827	0.0000	0.2976	0.1957	2.5168	6.5600	38.2312	33.9453	17.2336	51.1264	41.9359	4.8376	0.0000	0.0000	0.0000	0.1221	0.0000	0.2202	0.1597	0.0000	33.9439	4.0426	3.9628	1.7272	5.6610	4.3961	0.6967	0.0000	0.0000	0.0000	0.3338	0.0000	0.7045	0.3125	1.5061	3.6262
43	3.4000	3.6000	180.4543	208.0000	172.7655	2.3132	0.1669	5.2087	3.5233	3.7084	5.8829	5.1153	6.8573	1.9961	0.0000	0.0000	0.0000	0.3584	0.0000	0.5867	0.3016	2.8126	5.3882	3.6739	3.9238	6.1349	5.3752	7.1509	2.0902	0.0000	0.0000	0.0000	0.3617	0.0000	0.5891	0.3032	3.0462	5.6047	11.8812	7.5949	5.0487	14.1013	12.9094	1.3041	0.0000	0.0000	0.0000	0.1846	0.0000	0.2607	0.1990	5.0036	7.4726	44.4968	17.2007	55.5846	47.7056	71.2012	17.1936	0.0000	0.0000	0.0000	0.2269	0.0000	0.3721	0.2300	0.0000	53.1081	4.5332	2.7764	1.6625	5.3159	4.8285	0.3537	0.0000	0.0000	0.0000	0.3294	0.0000	0.6610	0.2958	2.6338	0.5009
44	3.6000	3.8000	133.6553	133.0000	127.8131	1.7013	0.1228	4.0182	3.8888	5.0272	2.6120	6.3557	4.6845	0.9715	0.0000	0.0000	0.0000	0.3476	0.0000	0.6208	0.3016	2.2988	4.4404	4.0587	5.1335	2.8132	6.5441	4.9384	1.1580	0.0000	0.0000	0.0000	0.3494	0.0000	0.6234	0.3024	2.4442	4.4974	13.6358	20.8958	3.6063	24.9514	14.1046	11.0234	0.0000	0.0000	0.0000	0.2190	0.0000	0.2938	0.2070	9.2234	15.1615	63.1202	48.2353	22.0182	79.4405	66.8502	3.4273	0.0000	0.0000	0.0000	0.0674	0.0000	0.1842	0.1370	0.0000	48.2347	5.1746	0.8413	3.6874	5.2425	6.3540	0.0780	0.0000	0.0000	0.0000	0.3550	0.0000	0.6875	0.3211	2.6223	2.4531
45	3.8000	4.0000	97.3372	105.0000	93.7266	1.0383	0.0805	2.4918	4.8527	1.0779	5.9432	4.9710	7.6727	1.9295	0.0000	0.0000	0.0000	0.3930	0.0000	0.6528	0.3258	2.8829	4.7543	5.0323	1.0382	6.5782	5.1383	8.2823	1.9601	0.0000	0.0000	0.0000	0.3972	0.0000	0.6568	0.3276	2.9890	5.4592	18.3823	19.7591	4.0236	26.9876	18.8175	2.1477	0.0000	0.0000	0.0000	0.0873	0.0000	0.2198	0.1496	4.3486	19.1526	73.9290	35.3048	101.1209	81.9263	125.2635	15.0067	0.0000	0.0000	0.0000	0.1486	0.0000	0.4286	0.1962	0.0000	100.0000	6.4238	11.7559	2.2230	13.3965	6.7976	2.7859	0.0000	0.0000	0.0000	0.3681	0.0000	0.6899	0.3332	4.2348	10.5728
46	4.0000	4.2000	64.2037	75.0000	60.9416	0.9473	0.0437	2.2710	4.7349	9.5342	1.0623	10.6452	4.8526	2.2260	0.0000	0.0000	0.0000	0.3825	0.0000	0.6380	0.3268	2.5968	8.8624	4.9713	10.6345	0.9927	11.7391	5.0694	2.1930	0.0000	0.0000	0.0000	0.3810	0.0000	0.6355	0.3259	2.9376	9.9498	19.8931	10.9011	15.2450	22.6841	25.0629	10.1486	0.0000	0.0000	0.0000	0.1994	0.0000	0.3467	0.2012	0.5861	14.5258	100.0000	21.5950	142.8991	102.3052	174.4137	21.5903	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	100.0000	100.0000	7.0839	1.0817	18.0294	7.1660	19.3711	0.7254	0.0000	0.0000	0.0000	0.5035	0.0000	0.8320	0.4059	4.5150	17.4081
47	4.2000	4.4000	50.4326	44.0000	48.5862	0.3947	0.0521	1.3996	6.4466	3.1962	15.9605	7.1955	17.2132	3.0821	0.0000	0.0000	0.0000	0.4038	0.0000	0.6650	0.3330	1.8345	15.6902	6.6811	3.2346	17.2541	7.4229	18.5025	3.1217	0.0000	0.0000	0.0000	0.4056	0.0000	0.6648	0.3338	2.2437	16.9618	31.8010	90.3895	24.7778	95.8205	40.3143	9.5807	0.0000	0.0000	0.0000	0.1225	0.0000	0.3874	0.1632	23.2110	87.2644	100.0000	8.9596	23.5710	100.4006	102.7404	17.0924	0.0000	0.0000	0.0000	0.1348	0.0000	0.4136	0.2082	16.2239	0.0000	8.6958	21.2381	2.7219	22.9494	9.1119	2.2724	0.0000	0.0000	0.0000	0.4313	0.0000	0.7591	0.3556	5.8414	20.2788
48	4.4000	4.6000	29.3266	36.0000	27.8402	0.4681	0.0000	1.0184	6.6769	13.6813	1.6692	15.2237	6.8824	1.4158	0.0000	0.0000	0.0000	0.4253	0.0000	0.6971	0.3450	4.3978	12.8788	7.0094	15.7644	1.8278	17.2525	7.2439	1.5990	0.0000	0.0000	0.0000	0.4268	0.0000	0.6981	0.3442	4.4023	15.0521	27.0228	19.8234	41.4715	33.5141	49.4987	9.9783	0.0000	0.0000	0.0000	0.1764	0.0000	0.2547	0.1937	18.6483	39.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8750	1.0946	30.6412	9.9355	32.1932	0.5139	0.0000	0.0000	0.0000	0.4988	0.0000	0.8718	0.4351	9.7225	29.0327
49	4.6000	4.8000	21.1287	17.0000	20.3790	0.1727	0.0000	0.5769	10.9402	11.8242	16.9976	16.1090	20.2140	3.3876	0.0000	0.0000	0.0000	0.4103	0.0000	0.6865	0.3455	6.9567	15.2984	11.3310	11.9460	17.8925	16.4650	21.1786	3.4158	0.0000	0.0000	0.0000	0.4127	0.0000	0.6899	0.3472	7.3645	16.1011	39.4998	26.7988	33.0681	47.7327	51.5144	13.7134	0.0000	0.0000	0.0000	0.2662	0.0000	0.2426	0.2452	30.2747	23.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8110	16.7590	0.8500	21.7166	13.8372	0.5740	0.0000	0.0000	0.0000	0.3709	0.0000	0.6985	0.3161	8.8071	14.2213
50	4.8000	5.0000	46.2588	60.0000	44.5401	0.3646	0.0433	1.3108	7.2943	11.1110	10.5148	13.2914	12.7972	10.8593	0.0000	0.0000	0.0000	0.3915	0.0000	0.7343	0.3381	4.5854	8.7806	7.5669	11.6621	10.9579	13.9019	13.3167	11.4268	0.0000	0.0000	0.0000	0.3912	0.0000	0.7325	0.3368	4.7066	9.1569	28.2440	15.0135	28.7852	31.9864	40.3276	13.8665	0.0000	0.0000	0.0000	0.1133	0.0000	0.2512	0.1610	12.6203	21.8389	100.0000	103.1534	20.4938	143.6684	102.0784	21.5903	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	100.8683	9.0519	8.8903	1.2598	12.6875	9.1391	0.5087	0.0000	0.0000	0.0000	0.4910	0.0000	0.9476	0.4409	1.6166	8.6655
