Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	307.9144	360.0000	278.6391	14.7917	1.3441	13.1395	2.9118	10.0855	7.3540	10.4975	7.9095	0.6259	0.0000	0.0000	0.0000	0.2680	0.0000	0.5744	0.2621	0.1362	10.0521	3.2034	10.6608	7.4297	11.1317	8.0908	0.5937	0.0000	0.0000	0.0000	0.2751	0.0000	0.5870	0.2662	0.1621	10.6300	4.7767	2.1419	5.2928	5.2349	7.1296	1.2630	0.0000	0.0000	0.0000	0.1465	0.0000	0.3157	0.1813	0.2615	5.2379	18.0502	8.5089	6.6935	19.9553	19.2514	5.3729	0.0000	0.0000	0.0000	0.1689	0.0000	0.4631	0.1961	3.9565	7.5359	3.0361	7.5629	8.9775	8.1495	9.4770	0.7969	0.0000	0.0000	0.0000	0.2641	0.0000	0.6104	0.2711	0.6095	8.9122
30	0.8000	1.0000	323.3106	357.0000	293.6821	15.3250	1.2390	13.0646	2.8959	3.0869	5.2299	4.2326	5.9782	0.3167	0.0000	0.0000	0.0000	0.2741	0.0000	0.5546	0.2623	1.2101	5.0336	3.1679	2.8259	5.1324	4.2451	6.0313	0.4673	0.0000	0.0000	0.0000	0.2800	0.0000	0.5642	0.2654	1.2061	4.9196	6.2004	5.1814	5.1284	8.0803	8.0465	0.4890	0.0000	0.0000	0.0000	0.1669	0.0000	0.3127	0.1936	2.1116	5.1424	18.7585	5.6625	12.9751	19.5946	22.8087	5.6320	0.0000	0.0000	0.0000	0.2672	0.0000	0.4578	0.2538	3.0187	12.2130	2.9775	7.2956	7.5770	7.8798	8.1410	1.5581	0.0000	0.0000	0.0000	0.2677	0.0000	0.6324	0.2728	1.1389	7.3581
31	1.0000	1.2000	366.2083	408.0000	334.4805	16.2675	1.2037	14.2566	2.7328	7.8530	7.3928	8.3149	7.8817	0.9525	0.0000	0.0000	0.0000	0.2841	0.0000	0.5657	0.2659	0.7262	7.7307	2.9790	7.7903	7.3784	8.3405	7.9571	1.1232	0.0000	0.0000	0.0000	0.2910	0.0000	0.5759	0.2697	0.6624	7.6485	4.8974	8.6380	8.2378	9.9297	9.5836	1.0415	0.0000	0.0000	0.0000	0.1687	0.0000	0.3222	0.1911	1.6507	8.4657	21.4280	16.0103	15.7699	26.7487	26.6055	3.4228	0.0000	0.0000	0.0000	0.0909	0.0000	0.3997	0.1589	2.3000	15.6951	2.8480	8.3130	6.4230	8.7873	7.0261	0.9618	0.0000	0.0000	0.0000	0.2680	0.0000	0.6182	0.2692	1.3239	8.1487
32	1.2000	1.4000	383.2777	458.0000	349.9383	17.5839	0.7787	14.9768	2.5461	5.5948	6.4323	6.1469	6.9179	0.8915	0.0000	0.0000	0.0000	0.2737	0.0000	0.5483	0.2583	0.8435	6.3413	2.7766	5.4921	6.3052	6.1541	6.8895	0.9058	0.0000	0.0000	0.0000	0.2815	0.0000	0.5596	0.2629	0.8454	6.1986	4.4246	6.6149	9.3755	7.9583	10.3671	1.7461	0.0000	0.0000	0.0000	0.1365	0.0000	0.3050	0.1735	1.4572	9.2885	23.0451	11.5747	6.9180	25.7886	24.0611	6.1284	0.0000	0.0000	0.0000	0.2338	0.0000	0.4175	0.2374	3.5554	9.1373	2.8434	6.9371	6.3377	7.4972	6.9463	0.4400	0.0000	0.0000	0.0000	0.2545	0.0000	0.5767	0.2515	0.4403	6.8926
33	1.4000	1.6000	384.8309	480.0000	349.2259	19.1218	1.4039	15.0792	2.5228	6.9535	6.7163	7.3970	7.1745	0.9109	0.0000	0.0000	0.0000	0.2503	0.0000	0.5365	0.2439	1.0146	6.7884	2.7666	7.1224	6.8046	7.6409	7.3455	0.8510	0.0000	0.0000	0.0000	0.2551	0.0000	0.5477	0.2466	1.1862	6.9406	4.2598	6.1478	6.0848	7.4794	7.4278	2.8508	0.0000	0.0000	0.0000	0.1545	0.0000	0.2912	0.1831	1.1150	5.4338	17.8541	1.1393	7.8663	17.8905	19.5102	3.5500	0.0000	0.0000	0.0000	0.1779	0.0000	0.3069	0.1920	0.6846	6.9746	2.8102	5.5806	6.1360	6.2482	6.7489	0.6170	0.0000	0.0000	0.0000	0.2663	0.0000	0.6089	0.2623	0.7378	6.0181
34	1.6000	1.8000	414.7006	459.0000	381.2925	18.2063	1.2783	13.9234	2.5438	7.8136	7.4687	8.2172	7.8900	0.6985	0.0000	0.0000	0.0000	0.2703	0.0000	0.5267	0.2531	1.1757	7.6967	2.7559	7.7273	7.6385	8.2040	8.1205	0.8640	0.0000	0.0000	0.0000	0.2768	0.0000	0.5362	0.2564	1.1428	7.6082	4.3073	10.4974	7.8415	11.3467	8.9466	3.4824	0.0000	0.0000	0.0000	0.1461	0.0000	0.2850	0.1789	1.6788	10.2091	24.6689	8.8588	3.3745	26.2113	24.8986	8.0107	0.0000	0.0000	0.0000	0.3279	0.0000	0.3419	0.2810	0.7388	3.6685	2.8022	7.5051	5.0725	8.0112	5.7951	0.8909	0.0000	0.0000	0.0000	0.2515	0.0000	0.5994	0.2578	1.4574	7.2746
35	1.8000	2.0000	420.5050	465.0000	386.2873	19.0292	1.0475	14.1410	2.5507	3.6889	6.5878	4.4849	7.0644	0.9042	0.0000	0.0000	0.0000	0.2658	0.0000	0.5253	0.2457	0.8185	6.4817	2.7659	3.7703	6.7083	4.6761	7.2562	0.9909	0.0000	0.0000	0.0000	0.2734	0.0000	0.5376	0.2496	0.9548	6.5908	4.3525	2.2201	4.8587	4.8860	6.5231	0.7637	0.0000	0.0000	0.0000	0.1211	0.0000	0.2546	0.1656	1.3886	4.5844	20.6444	10.2595	7.1253	23.0532	21.8394	6.9876	0.0000	0.0000	0.0000	0.1278	0.0000	0.2964	0.1619	5.9912	4.5174	2.7785	4.6271	6.4229	5.3972	6.9981	1.3663	0.0000	0.0000	0.0000	0.2648	0.0000	0.5714	0.2532	0.5290	6.2168
36	2.0000	2.2000	375.4997	477.0000	345.2195	16.4657	1.0459	12.7686	2.6424	3.4734	4.5803	4.3642	5.2878	0.6991	0.0000	0.0000	0.0000	0.2575	0.0000	0.4886	0.2401	2.4279	3.7769	2.8614	3.2793	4.6817	4.3522	5.4869	0.9432	0.0000	0.0000	0.0000	0.2635	0.0000	0.4972	0.2432	2.6883	3.6852	4.6058	7.6119	4.7085	8.8969	6.5866	4.2000	0.0000	0.0000	0.0000	0.1364	0.0000	0.2822	0.1733	1.5314	7.0262	20.7928	7.0031	16.4605	21.9404	26.5195	6.1622	0.0000	0.0000	0.0000	0.1155	0.0000	0.2810	0.1599	12.3071	10.5337	3.8733	5.9121	7.9444	7.0680	8.8383	0.3511	0.0000	0.0000	0.0000	0.2633	0.0000	0.5386	0.2486	0.8945	7.8672
37	2.2000	2.4000	339.3898	437.0000	312.7987	15.3193	0.6262	10.6456	2.7945	7.2520	6.2480	7.7718	6.8445	0.6497	0.0000	0.0000	0.0000	0.2571	0.0000	0.4845	0.2366	1.6669	7.0024	3.0207	7.5276	6.1691	8.1110	6.8689	0.7088	0.0000	0.0000	0.0000	0.2634	0.0000	0.4937	0.2398	1.8701	7.2315	4.7029	5.3996	9.6232	7.1605	10.7109	0.7175	0.0000	0.0000	0.0000	0.1426	0.0000	0.2761	0.1744	0.9080	9.5695	29.5019	10.9088	12.5386	31.4542	32.0559	10.5649	0.0000	0.0000	0.0000	0.1281	0.0000	0.3916	0.1593	10.5614	6.7383	3.3224	3.1613	3.9621	4.5860	5.1707	0.1665	0.0000	0.0000	0.0000	0.2459	0.0000	0.5200	0.2370	1.1204	3.7493
38	2.4000	2.6000	293.6962	333.0000	272.2921	12.0205	0.6165	8.7671	2.8693	4.6916	7.6606	5.4995	8.1804	1.2327	0.0000	0.0000	0.0000	0.2465	0.0000	0.4730	0.2321	0.6717	7.5085	3.0829	4.6087	7.8672	5.5447	8.4497	1.4621	0.0000	0.0000	0.0000	0.2517	0.0000	0.4818	0.2347	0.7142	7.6744	5.3916	6.2170	6.6752	8.2293	8.5807	1.1351	0.0000	0.0000	0.0000	0.1328	0.0000	0.2615	0.1705	0.8246	6.5173	27.6357	5.3656	8.9081	28.1518	29.0360	6.9071	0.0000	0.0000	0.0000	0.2447	0.0000	0.2507	0.2231	3.0526	5.6101	3.6231	7.4599	4.3527	8.2932	5.6633	3.2329	0.0000	0.0000	0.0000	0.2400	0.0000	0.5058	0.2358	0.5949	6.6690
39	2.6000	2.8000	229.0520	247.0000	213.7910	8.6226	0.5450	6.0935	3.1484	1.2119	5.3530	3.3736	6.2102	0.5016	0.0000	0.0000	0.0000	0.2593	0.0000	0.4481	0.2347	1.2122	5.1676	3.3603	1.1290	5.3643	3.5448	6.3299	0.6216	0.0000	0.0000	0.0000	0.2659	0.0000	0.4565	0.2380	1.3373	5.1414	6.2711	5.1203	4.9581	8.0959	7.9943	2.8600	0.0000	0.0000	0.0000	0.1186	0.0000	0.2412	0.1641	3.1843	4.0379	31.5234	10.7788	50.7599	33.3153	59.7519	12.3855	0.0000	0.0000	0.0000	0.1030	0.0000	0.2163	0.1577	11.3957	47.8876	4.4673	4.6210	4.6740	6.4273	6.4655	0.2258	0.0000	0.0000	0.0000	0.2425	0.0000	0.4670	0.2286	2.5634	4.5797
40	2.8000	3.0000	161.4658	188.0000	151.3345	5.7612	0.1787	4.1914	3.4439	7.7979	3.6270	8.5245	5.0016	1.5408	0.0000	0.0000	0.0000	0.2465	0.0000	0.4258	0.2285	1.3309	7.6441	3.6599	7.8772	3.7415	8.6859	5.2339	1.6857	0.0000	0.0000	0.0000	0.2527	0.0000	0.4326	0.2316	1.2315	7.7381	7.5939	5.8165	3.8559	9.5655	8.5168	1.5849	0.0000	0.0000	0.0000	0.1179	0.0000	0.2373	0.1615	1.5616	5.3651	38.0570	84.6199	23.7462	92.7840	44.8578	15.0364	0.0000	0.0000	0.0000	0.0641	0.0000	0.2068	0.1373	24.2201	79.6728	5.1947	9.8528	3.9903	11.1383	6.5504	0.1235	0.0000	0.0000	0.0000	0.2106	0.0000	0.4484	0.2118	5.2616	8.3127
41	3.0000	3.2000	117.8618	120.0000	111.1465	3.7788	0.1898	2.7467	4.2100	3.6920	0.9512	5.5995	4.3161	0.6936	0.0000	0.0000	0.0000	0.2194	0.0000	0.3942	0.2129	0.2785	3.5810	4.4486	3.7321	0.7574	5.8068	4.5126	0.8614	0.0000	0.0000	0.0000	0.2233	0.0000	0.3990	0.2148	0.1820	3.5914	9.5873	6.5094	5.5952	11.5883	11.1006	4.1435	0.0000	0.0000	0.0000	0.1162	0.0000	0.2281	0.1615	1.3334	5.3022	48.8614	25.5982	26.0477	55.1607	55.3708	7.7883	0.0000	0.0000	0.0000	0.0697	0.0000	0.2922	0.1387	25.5422	24.8539	6.7093	3.7165	8.8626	7.6698	11.1158	2.0729	0.0000	0.0000	0.0000	0.2123	0.0000	0.4377	0.2112	5.4232	6.6752
42	3.2000	3.4000	79.4973	83.0000	74.4749	2.9412	0.1648	1.9165	4.3074	9.3451	3.9229	10.2900	5.8260	1.0519	0.0000	0.0000	0.0000	0.2445	0.0000	0.3816	0.2245	0.9912	9.2188	4.5730	9.3059	3.6393	10.3688	5.8444	1.2185	0.0000	0.0000	0.0000	0.2527	0.0000	0.3875	0.2286	1.2658	9.1240	10.6361	11.6852	10.7439	15.8010	15.1181	2.4045	0.0000	0.0000	0.0000	0.0766	0.0000	0.2036	0.1402	3.4981	11.5238	49.3998	32.4120	44.6358	59.0836	66.5785	16.1460	0.0000	0.0000	0.0000	0.3147	0.0000	0.3809	0.2609	29.4224	29.4224	7.6930	7.8322	4.1208	10.9784	8.7271	1.3678	0.0000	0.0000	0.0000	0.1774	0.0000	0.4230	0.1918	0.7795	7.6971
43	3.4000	3.6000	51.3836	55.0000	48.2437	1.7513	0.0280	1.3606	5.2020	3.2908	3.5542	6.1555	6.3002	0.7096	0.0000	0.0000	0.0000	0.2132	0.0000	0.3753	0.2085	0.4061	3.4496	5.5111	3.7751	3.3170	6.6801	6.4323	0.6663	0.0000	0.0000	0.0000	0.2172	0.0000	0.3800	0.2107	0.7146	3.6572	14.0160	3.0404	14.9162	14.3420	20.4681	4.5870	0.0000	0.0000	0.0000	0.0725	0.0000	0.2369	0.1333	7.6882	11.9275	100.0000	18.0640	11.0997	101.6184	100.6141	18.0576	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	8.9072	3.0034	9.4578	9.3999	12.9919	3.5042	0.0000	0.0000	0.0000	0.2538	0.0000	0.3865	0.2280	1.2188	8.6845
44	3.6000	3.8000	35.4349	34.0000	34.0499	0.7302	0.0224	0.6324	6.5737	7.7168	1.5432	10.1372	6.7524	0.8877	0.0000	0.0000	0.0000	0.2362	0.0000	0.3401	0.2207	3.6587	6.7781	6.8231	7.3714	1.9725	10.0445	7.1025	1.2196	0.0000	0.0000	0.0000	0.2402	0.0000	0.3411	0.2227	3.4441	6.5001	20.2329	30.2866	10.5621	36.4232	22.8239	10.5581	0.0000	0.0000	0.0000	0.1166	0.0000	0.2145	0.1570	19.3411	21.6745	100.0000	18.8466	101.8793	101.7605	142.7564	19.4718	0.0000	0.0000	0.0000	0.1602	0.0000	0.4025	0.2297	0.0000	100.0000	12.5074	7.2108	6.8973	14.4372	14.2831	6.2991	0.0000	0.0000	0.0000	0.1611	0.0000	0.4273	0.1878	2.7661	4.7857
45	3.8000	4.0000	24.2905	27.0000	23.1089	0.6888	0.0000	0.4929	7.1892	4.5503	5.8837	8.5082	9.2899	0.6632	0.0000	0.0000	0.0000	0.2509	0.0000	0.3422	0.2285	5.5397	4.4758	7.5194	3.7185	6.8202	8.3886	10.1517	0.6855	0.0000	0.0000	0.0000	0.2564	0.0000	0.3451	0.2311	6.2318	3.6220	23.3817	39.7253	4.5367	46.0955	23.8177	3.8895	0.0000	0.0000	0.0000	0.0781	0.0000	0.1876	0.1459	6.9430	39.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0172	11.7499	6.7917	17.5359	14.6825	5.9798	0.0000	0.0000	0.0000	0.2316	0.0000	0.4216	0.2193	9.4648	3.8956
46	4.0000	4.2000	14.1648	22.0000	13.1898	0.6243	0.0000	0.3507	6.8266	6.2818	5.8887	9.2770	9.0154	1.3905	0.0000	0.0000	0.0000	0.2566	0.0000	0.3342	0.2295	3.2608	6.1072	7.2283	8.6944	6.0909	11.3067	9.4524	1.6580	0.0000	0.0000	0.0000	0.2642	0.0000	0.3415	0.2334	2.4277	8.5207	23.8626	2.9477	38.0190	24.0439	44.8873	6.8279	0.0000	0.0000	0.0000	0.1309	0.0000	0.1852	0.1661	15.6745	33.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7307	19.5533	18.2845	26.3953	25.4696	5.9589	0.0000	0.0000	0.0000	0.1970	0.0000	0.3234	0.1977	12.4956	18.6172
47	4.2000	4.4000	8.2082	9.0000	7.7521	0.2187	0.0000	0.2374	7.5384	16.1896	2.8605	17.8586	8.0628	4.3166	0.0000	0.0000	0.0000	0.2065	0.0000	0.3330	0.2063	2.6370	15.3727	7.8813	17.7198	3.5323	19.3935	8.6367	4.9702	0.0000	0.0000	0.0000	0.2084	0.0000	0.3338	0.2073	2.4443	16.8260	39.7069	72.8790	24.7214	82.9939	46.7738	24.3695	0.0000	0.0000	0.0000	0.0607	0.0000	0.2079	0.1314	8.1281	68.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0418	8.1758	14.1277	20.7228	23.7104	4.7389	0.0000	0.0000	0.0000	0.2778	0.0000	0.4238	0.2419	6.9286	13.2975
48	4.4000	4.6000	8.7026	5.0000	8.3769	0.1802	0.0000	0.1455	19.8462	3.2677	36.3177	20.1134	41.3865	8.4949	0.0000	0.0000	0.0000	0.2051	0.0000	0.4046	0.2032	4.9586	34.9568	20.5976	3.8674	37.7652	20.9576	43.0172	9.3244	0.0000	0.0000	0.0000	0.2023	0.0000	0.4063	0.2017	4.5312	36.3110	37.0715	25.2344	41.8099	44.8449	55.8781	20.0930	0.0000	0.0000	0.0000	0.1882	0.0000	0.3593	0.1954	27.4964	26.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4955	25.2563	8.5423	35.8873	26.8885	5.9668	0.0000	0.0000	0.0000	0.3840	0.0000	0.3649	0.3007	6.0828	24.9528
49	4.6000	4.8000	3.5503	9.0000	3.2724	0.2091	0.0000	0.0688	12.1992	56.6438	0.4920	57.9426	12.2091	3.2992	0.0000	0.0000	0.0000	0.2715	0.0000	0.3347	0.2394	5.8039	56.2469	12.9483	59.3110	0.5055	60.7080	12.9582	4.6699	0.0000	0.0000	0.0000	0.2821	0.0000	0.3426	0.2441	6.6928	58.7447	41.1329	5.1476	57.7833	41.4537	70.9283	11.5706	0.0000	0.0000	0.0000	0.0644	0.0000	0.1786	0.1414	9.6743	55.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9824	76.3195	50.9811	84.8078	62.9823	17.5327	0.0000	0.0000	0.0000	0.3965	0.0000	0.4324	0.3146	12.2896	73.2516
50	4.8000	5.0000	10.1528	9.0000	9.7261	0.2640	0.0000	0.1627	13.4201	9.5483	7.0527	16.4703	15.1605	7.3973	0.0000	0.0000	0.0000	0.2654	0.0000	0.3277	0.2394	1.5170	5.8235	13.9665	10.4726	7.7348	17.4568	15.9653	8.2750	0.0000	0.0000	0.0000	0.2701	0.0000	0.3275	0.2419	1.2551	6.2757	37.2081	20.3214	28.4589	42.3957	46.8439	16.2475	0.0000	0.0000	0.0000	0.1362	0.0000	0.2217	0.1634	23.3632	5.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1819	3.1097	18.2580	24.3811	30.3005	6.7154	0.0000	0.0000	0.0000	0.1918	0.0000	0.5119	0.2080	4.3357	16.4048
