Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	213.5534	250.0000	195.0730	10.3395	0.5122	7.6286	3.3137	8.4022	5.7921	9.0321	6.6730	1.1289	0.0000	0.0000	0.0000	0.2659	0.0000	0.5296	0.2529	1.3066	8.1976	3.6084	8.7513	5.9055	9.4660	6.9206	1.1139	0.0000	0.0000	0.0000	0.2732	0.0000	0.5413	0.2572	1.2830	8.5595	6.2897	4.0016	5.4263	7.4547	8.3069	2.9222	0.0000	0.0000	0.0000	0.1450	0.0000	0.2954	0.1778	1.8841	4.1491	30.0614	20.1177	2.1023	36.1720	30.1349	4.2458	0.0000	0.0000	0.0000	0.0911	0.0000	0.4324	0.1466	10.1734	16.8220	3.8110	5.3711	5.5684	6.5857	6.7476	1.6749	0.0000	0.0000	0.0000	0.2563	0.0000	0.5539	0.2525	1.4695	5.2694
30	0.5024	0.6280	211.9235	224.0000	194.7742	9.4099	0.5453	7.1941	3.3420	6.4088	6.4460	7.2278	7.2609	0.9148	0.0000	0.0000	0.0000	0.2680	0.0000	0.5101	0.2526	2.0805	6.4087	3.6207	6.3251	6.6883	7.2881	7.6055	0.9306	0.0000	0.0000	0.0000	0.2758	0.0000	0.5182	0.2565	2.2818	6.6527	5.9908	4.8812	4.9776	7.7276	7.7888	1.7418	0.0000	0.0000	0.0000	0.1167	0.0000	0.2808	0.1626	1.4495	4.8086	26.9790	15.1735	10.2854	30.9532	28.8731	9.1911	0.0000	0.0000	0.0000	0.1846	0.0000	0.4192	0.2015	4.8975	12.7308	4.1642	12.3218	3.1554	13.0064	5.2246	1.0273	0.0000	0.0000	0.0000	0.2606	0.0000	0.5965	0.2663	1.7118	12.1820
31	0.6280	0.7536	209.5694	249.0000	191.6423	9.4611	0.5880	7.8780	3.4051	8.0243	6.5522	8.7169	7.3842	1.1552	0.0000	0.0000	0.0000	0.2645	0.0000	0.4983	0.2488	3.1833	7.9168	3.7037	8.5285	6.6310	9.2979	7.5952	1.3233	0.0000	0.0000	0.0000	0.2715	0.0000	0.5070	0.2527	3.2668	8.4017	6.0118	5.1092	4.7931	7.8896	7.6887	1.3167	0.0000	0.0000	0.0000	0.1229	0.0000	0.2876	0.1648	2.5364	4.9559	27.5786	2.7609	8.4669	27.7164	28.8490	5.6304	0.0000	0.0000	0.0000	0.2074	0.0000	0.4238	0.1976	3.4363	5.2838	5.6154	3.4257	8.0119	6.5779	9.7838	3.3368	0.0000	0.0000	0.0000	0.2701	0.0000	0.5460	0.2596	2.2294	7.3454
32	0.7536	0.8792	217.4903	240.0000	200.4271	9.3276	0.5577	7.1777	3.4661	4.4761	5.9108	5.6612	6.8521	1.1198	0.0000	0.0000	0.0000	0.2463	0.0000	0.5219	0.2436	2.3952	5.7700	3.7470	4.1513	6.0148	5.5922	7.0864	1.1151	0.0000	0.0000	0.0000	0.2511	0.0000	0.5308	0.2463	2.5426	5.8762	6.0788	7.4042	3.0305	9.5799	6.7924	1.7674	0.0000	0.0000	0.0000	0.1186	0.0000	0.2862	0.1645	1.4679	7.0819	29.2052	6.4810	6.3523	29.9157	29.8881	6.0563	0.0000	0.0000	0.0000	0.2082	0.0000	0.3168	0.2156	2.5104	4.8556	3.9535	13.7940	7.5205	14.3494	8.4963	0.7661	0.0000	0.0000	0.0000	0.2800	0.0000	0.5970	0.2733	0.9898	13.7399
33	0.8792	1.0048	206.8953	234.0000	190.1387	8.5817	0.6722	7.5028	3.3126	10.2504	6.6187	10.7724	7.4013	0.7294	0.0000	0.0000	0.0000	0.2411	0.0000	0.5160	0.2365	0.8959	10.2058	3.5891	10.3796	6.4623	10.9826	7.3921	0.6319	0.0000	0.0000	0.0000	0.2458	0.0000	0.5262	0.2394	0.8488	10.3413	6.2535	11.2988	11.8985	12.9139	13.4417	1.9304	0.0000	0.0000	0.0000	0.1428	0.0000	0.2964	0.1771	1.6436	11.6356	23.6677	14.7256	16.8640	27.8748	29.0612	14.5696	0.0000	0.0000	0.0000	0.1069	0.0000	0.3181	0.1522	2.3726	8.7141	3.9690	7.2086	4.8612	8.2290	6.2757	1.9876	0.0000	0.0000	0.0000	0.2463	0.0000	0.5263	0.2404	2.9263	6.5316
34	1.0048	1.1304	211.2814	232.0000	193.7927	9.1997	0.5797	7.7093	3.4262	3.1079	7.3308	4.6258	8.0919	0.4148	0.0000	0.0000	0.0000	0.2665	0.0000	0.5326	0.2514	1.0097	7.2322	3.7205	3.0358	7.7109	4.8019	8.5616	0.4313	0.0000	0.0000	0.0000	0.2736	0.0000	0.5437	0.2553	1.2671	7.5775	6.0293	2.7794	0.4081	6.6391	6.0431	1.3118	0.0000	0.0000	0.0000	0.1281	0.0000	0.2674	0.1681	1.8297	1.5938	26.1874	15.1863	4.4071	30.2722	26.5556	5.5722	0.0000	0.0000	0.0000	0.2926	0.0000	0.5477	0.2309	4.3367	13.4565	3.8371	6.4046	7.7844	7.4661	8.6787	0.2349	0.0000	0.0000	0.0000	0.2518	0.0000	0.5701	0.2553	2.3229	7.4245
35	1.1304	1.2560	199.0126	267.0000	182.2396	8.6714	0.8690	7.2326	3.2589	9.0314	5.6255	9.6014	6.5013	1.8905	0.0000	0.0000	0.0000	0.2482	0.0000	0.5243	0.2411	1.2780	8.7158	3.5391	9.2863	5.4016	9.9378	6.4578	2.1650	0.0000	0.0000	0.0000	0.2537	0.0000	0.5353	0.2439	1.5630	8.8710	6.3442	9.5133	10.6494	11.4347	12.3959	3.3019	0.0000	0.0000	0.0000	0.1261	0.0000	0.2646	0.1672	1.3672	10.3234	32.5846	12.5089	12.6140	34.9032	34.9410	12.4950	0.0000	0.0000	0.0000	0.3391	0.0000	0.3942	0.2810	6.9276	8.8789	3.9797	6.9418	8.2987	8.0017	9.2036	1.6937	0.0000	0.0000	0.0000	0.2441	0.0000	0.5734	0.2542	2.0625	7.8291
36	1.2560	1.3816	220.6469	253.0000	203.9232	8.7478	0.7149	7.2609	3.5144	4.6049	11.7852	5.7927	12.2980	2.8634	0.0000	0.0000	0.0000	0.2448	0.0000	0.5087	0.2406	0.8341	11.7311	3.7892	4.6428	12.2584	5.9928	12.8306	3.1750	0.0000	0.0000	0.0000	0.2491	0.0000	0.5153	0.2427	0.8804	12.2005	6.2155	8.2163	4.7224	10.3024	7.8060	2.0026	0.0000	0.0000	0.0000	0.1148	0.0000	0.2921	0.1637	2.2201	7.8950	27.1295	10.2281	10.3512	28.9935	29.0371	9.5985	0.0000	0.0000	0.0000	0.1839	0.0000	0.4131	0.1923	8.4210	3.8438	4.1088	5.5191	8.9535	6.8806	9.8513	1.2000	0.0000	0.0000	0.0000	0.2876	0.0000	0.5958	0.2783	1.5453	8.7801
37	1.3816	1.5072	204.9482	258.0000	188.0824	9.0182	0.8188	7.0288	3.4072	7.7227	0.8771	8.4409	3.5183	1.3264	0.0000	0.0000	0.0000	0.2690	0.0000	0.5159	0.2491	0.8319	7.5358	3.6962	8.1950	0.9135	8.9900	3.8074	1.4391	0.0000	0.0000	0.0000	0.2761	0.0000	0.5251	0.2525	0.9102	7.9902	6.2766	4.3567	7.6866	7.6405	9.9237	2.2293	0.0000	0.0000	0.0000	0.1361	0.0000	0.2884	0.1750	1.0009	7.2788	22.9707	5.5991	9.3822	23.6432	24.8128	8.0546	0.0000	0.0000	0.0000	0.2357	0.0000	0.3886	0.2278	2.7711	3.9003	3.9355	3.0737	3.9345	4.9936	5.5649	2.3768	0.0000	0.0000	0.0000	0.2530	0.0000	0.5775	0.2544	1.5087	3.3540
38	1.5072	1.6328	202.8447	277.0000	186.0967	9.7385	0.4857	6.5237	3.5180	8.0674	8.7838	8.8011	9.4621	0.5209	0.0000	0.0000	0.0000	0.2582	0.0000	0.5252	0.2469	0.7174	8.7159	3.8006	8.2466	8.9112	9.0803	9.6879	0.7209	0.0000	0.0000	0.0000	0.2662	0.0000	0.5370	0.2514	0.4446	8.8471	9.2120	3.7517	12.1004	9.9467	15.2079	2.4384	0.0000	0.0000	0.0000	0.1176	0.0000	0.2690	0.1623	7.2599	9.3625	30.5232	21.0029	2.3951	37.0512	30.6171	4.3306	0.0000	0.0000	0.0000	0.0857	0.0000	0.3731	0.1433	5.4258	19.8182	4.1267	9.9346	4.6966	10.7576	6.2520	0.5663	0.0000	0.0000	0.0000	0.2532	0.0000	0.5802	0.2530	1.6999	9.7479
39	1.6328	1.7584	205.9361	251.0000	190.5447	7.7900	0.4792	7.1222	3.6046	6.9526	7.2903	7.8315	8.1327	1.7888	0.0000	0.0000	0.0000	0.2531	0.0000	0.5150	0.2438	1.8582	7.0400	3.8831	6.4689	7.7918	7.5449	8.7058	1.7720	0.0000	0.0000	0.0000	0.2586	0.0000	0.5237	0.2467	1.5268	7.5612	6.4552	17.7629	3.5616	18.8994	7.3725	3.5440	0.0000	0.0000	0.0000	0.1404	0.0000	0.2743	0.1740	11.1777	13.4053	29.9745	12.9721	9.4575	32.6611	31.4311	7.7789	0.0000	0.0000	0.0000	0.1575	0.0000	0.4382	0.1903	9.5684	7.9382	4.0665	10.4245	8.3681	11.1896	9.3039	0.7567	0.0000	0.0000	0.0000	0.2353	0.0000	0.5531	0.2443	1.0156	10.3269
40	1.7584	1.8840	213.6265	263.0000	195.4534	9.8973	0.5946	7.6812	3.5691	3.7882	6.6982	5.2047	7.5898	0.9800	0.0000	0.0000	0.0000	0.2565	0.0000	0.5173	0.2463	1.5276	6.4171	3.8854	3.8301	6.3977	5.4558	7.4851	1.0009	0.0000	0.0000	0.0000	0.2635	0.0000	0.5274	0.2500	1.5591	6.0902	5.9420	5.0733	11.3839	7.8132	12.8413	0.5240	0.0000	0.0000	0.0000	0.1199	0.0000	0.2871	0.1658	3.6288	10.7716	27.1540	31.1137	23.6180	41.2965	35.9882	23.8632	0.0000	0.0000	0.0000	0.0867	0.0000	0.2787	0.1538	15.7581	17.8063	3.9137	1.7506	8.8071	4.2874	9.6375	0.5801	0.0000	0.0000	0.0000	0.2657	0.0000	0.5737	0.2623	2.9623	8.2453
41	1.8840	2.0096	211.9131	250.0000	196.0836	8.4326	0.8076	6.5893	3.5468	3.3016	10.8222	4.8456	11.3886	0.3387	0.0000	0.0000	0.0000	0.2596	0.0000	0.5011	0.2467	1.3271	10.7176	3.8198	3.1347	11.5210	4.9413	12.1377	0.2643	0.0000	0.0000	0.0000	0.2641	0.0000	0.5100	0.2491	1.4408	11.4104	6.3228	6.7725	3.7581	9.2653	7.3553	1.4158	0.0000	0.0000	0.0000	0.1654	0.0000	0.2548	0.1895	3.4923	5.6276	23.6465	6.8139	6.0779	24.6087	24.4152	0.6892	0.0000	0.0000	0.0000	0.1006	0.0000	0.3760	0.1602	6.0036	6.7633	4.0744	6.3443	2.2626	7.5399	4.6604	1.2985	0.0000	0.0000	0.0000	0.2652	0.0000	0.5674	0.2608	2.3279	5.8121
42	2.0096	2.1352	208.9172	219.0000	192.5804	8.9659	0.5989	6.7719	3.4947	6.2783	2.3840	7.1854	4.2304	0.2317	0.0000	0.0000	0.0000	0.2648	0.0000	0.5277	0.2510	2.0554	5.8975	3.7760	6.5983	2.1955	7.6023	4.3679	0.3841	0.0000	0.0000	0.0000	0.2708	0.0000	0.5361	0.2540	2.1682	6.1977	6.2440	4.5954	6.1595	7.7527	8.7708	4.1877	0.0000	0.0000	0.0000	0.1327	0.0000	0.3039	0.1737	2.7862	4.0642	27.2258	2.8604	30.8277	27.3757	41.1290	2.8355	0.0000	0.0000	0.0000	0.0964	0.0000	0.3291	0.1556	7.2890	29.8810	4.3229	8.1908	5.7131	9.2616	7.1643	1.5886	0.0000	0.0000	0.0000	0.2835	0.0000	0.6044	0.2779	0.6403	8.0861
43	2.1352	2.2608	205.0828	224.0000	188.7582	8.8573	0.7324	6.7350	3.5961	5.2733	3.9030	6.3828	5.3071	0.8619	0.0000	0.0000	0.0000	0.2786	0.0000	0.5288	0.2588	2.0551	5.1906	3.8922	5.0696	3.5294	6.3914	5.2541	0.9530	0.0000	0.0000	0.0000	0.2874	0.0000	0.5387	0.2634	2.0834	4.9602	6.2075	5.2671	9.8019	8.1409	11.6021	0.8913	0.0000	0.0000	0.0000	0.1165	0.0000	0.2875	0.1657	2.1762	9.5091	27.1963	9.3246	18.2957	28.7504	32.7776	5.4425	0.0000	0.0000	0.0000	0.1929	0.0000	0.3799	0.2044	8.0722	15.4832	4.0302	11.3880	8.7259	12.0801	9.6117	1.6292	0.0000	0.0000	0.0000	0.2558	0.0000	0.5825	0.2570	1.3271	11.1992
44	2.2608	2.3864	206.0355	243.0000	188.7202	9.4585	1.0096	6.8472	3.5575	6.8740	7.7407	7.7401	8.5191	0.6304	0.0000	0.0000	0.0000	0.2586	0.0000	0.5089	0.2472	2.8418	7.6726	3.8678	7.1602	7.9987	8.1381	8.8848	0.7538	0.0000	0.0000	0.0000	0.2654	0.0000	0.5184	0.2510	3.2143	7.9118	5.9587	6.3421	5.9871	8.7022	8.4470	1.2289	0.0000	0.0000	0.0000	0.1339	0.0000	0.2873	0.1726	2.7402	5.6723	22.0043	2.4466	8.9996	22.1399	23.7736	4.1833	0.0000	0.0000	0.0000	0.2014	0.0000	0.3641	0.2053	5.4989	5.7482	4.0685	5.2231	5.5743	6.6206	6.9011	1.6686	0.0000	0.0000	0.0000	0.2508	0.0000	0.5732	0.2514	0.8118	5.2132
45	2.3864	2.5120	193.2831	244.0000	176.3971	9.0207	0.5121	7.3531	3.2835	7.1789	2.0488	7.8942	3.8703	0.2522	0.0000	0.0000	0.0000	0.2520	0.0000	0.5127	0.2414	1.8861	6.9845	3.5785	7.1219	2.2315	7.9704	4.2173	0.3018	0.0000	0.0000	0.0000	0.2580	0.0000	0.5213	0.2446	2.1374	6.9098	6.3491	8.7119	3.1929	10.7800	7.1067	0.7342	0.0000	0.0000	0.0000	0.1535	0.0000	0.3014	0.1812	2.2604	8.3727	28.1856	35.0542	26.7898	44.9802	38.8859	1.6867	0.0000	0.0000	0.0000	0.2606	0.0000	0.5040	0.2290	10.8397	33.2878	3.8873	5.6780	5.6825	6.8812	6.8849	1.6290	0.0000	0.0000	0.0000	0.2280	0.0000	0.5666	0.2395	1.3022	5.5040
46	2.5120	2.6376	213.7345	235.0000	196.9831	8.8776	0.4810	7.3929	3.5750	8.5481	8.4032	9.2656	9.1320	0.6356	0.0000	0.0000	0.0000	0.2600	0.0000	0.5195	0.2467	2.2407	8.3025	3.8652	9.0357	8.4394	9.8277	9.2824	0.6762	0.0000	0.0000	0.0000	0.2654	0.0000	0.5276	0.2492	2.3602	8.6721	6.2352	1.6474	7.5661	6.4492	9.8043	0.6474	0.0000	0.0000	0.0000	0.1508	0.0000	0.2824	0.1822	1.6173	7.3676	31.4394	32.6441	13.6950	45.3219	34.2927	10.2699	0.0000	0.0000	0.0000	0.0927	0.0000	0.4864	0.1493	0.0000	32.2516	3.9419	4.6031	8.4624	6.0603	9.3355	0.3570	0.0000	0.0000	0.0000	0.2601	0.0000	0.5907	0.2639	1.1410	8.3486
47	2.6376	2.7632	205.7191	252.0000	190.9806	7.4504	0.5728	6.7153	3.5514	5.5320	7.2998	6.5739	8.1179	1.1506	0.0000	0.0000	0.0000	0.2759	0.0000	0.5354	0.2561	1.4156	7.1221	3.8002	4.9977	7.6507	6.2785	8.5425	0.9535	0.0000	0.0000	0.0000	0.2811	0.0000	0.5438	0.2588	1.7872	7.4085	10.4006	19.4093	6.0330	22.0203	12.0237	6.3360	0.0000	0.0000	0.0000	0.1615	0.0000	0.2803	0.1848	6.1783	17.2703	27.9683	8.9842	26.6855	29.3759	38.6567	2.4926	0.0000	0.0000	0.0000	0.1928	0.0000	0.3278	0.2129	2.8132	26.4159	4.1201	9.5279	5.4531	10.3806	6.8346	1.7339	0.0000	0.0000	0.0000	0.2639	0.0000	0.5991	0.2634	0.8468	9.4016
48	2.7632	2.8888	202.1847	255.0000	184.8260	9.6724	0.4779	7.2084	3.4469	11.2086	3.0002	11.7266	4.5697	0.7892	0.0000	0.0000	0.0000	0.2607	0.0000	0.5243	0.2487	3.0676	10.7329	3.7531	11.9343	2.6902	12.5105	4.6176	0.6309	0.0000	0.0000	0.0000	0.2669	0.0000	0.5356	0.2522	3.4333	11.3939	6.0791	3.7758	6.8675	7.1563	9.1716	2.5952	0.0000	0.0000	0.0000	0.1468	0.0000	0.2891	0.1793	2.8948	5.6489	33.2478	20.5089	31.8158	39.0644	46.0180	10.9164	0.0000	0.0000	0.0000	0.2708	0.0000	0.4066	0.2401	9.1925	29.8795	3.9628	4.9269	5.7074	6.3228	6.9483	2.3847	0.0000	0.0000	0.0000	0.2522	0.0000	0.5559	0.2543	1.9364	4.9485
49	2.8888	3.0144	214.5062	248.0000	198.3569	8.5666	0.4575	7.1252	3.5929	4.2884	8.7133	5.5946	9.4250	0.6524	0.0000	0.0000	0.0000	0.2418	0.0000	0.5049	0.2367	3.1650	8.0691	3.8725	4.2781	9.2343	5.7705	10.0134	0.6597	0.0000	0.0000	0.0000	0.2467	0.0000	0.5126	0.2392	3.4614	8.5133	6.2521	3.8115	2.7813	7.3224	6.8429	0.9205	0.0000	0.0000	0.0000	0.1222	0.0000	0.2699	0.1650	1.5470	3.4658	34.9106	23.1032	7.0732	41.8630	35.6199	6.8065	0.0000	0.0000	0.0000	0.0680	0.0000	0.2334	0.1329	4.9871	22.5569	4.0309	6.3305	4.5049	7.5049	6.0450	2.0182	0.0000	0.0000	0.0000	0.2618	0.0000	0.5890	0.2591	1.1390	5.8500
50	3.0144	3.1400	212.3511	264.0000	195.0368	9.3756	0.8196	7.1192	3.3928	6.7405	5.9489	7.5462	6.8484	1.9540	0.0000	0.0000	0.0000	0.2368	0.0000	0.4965	0.2332	3.2577	5.7389	3.6786	6.9543	6.0958	7.8673	7.1197	2.3216	0.0000	0.0000	0.0000	0.2400	0.0000	0.5038	0.2348	3.5869	5.7537	6.0093	5.0746	6.2868	7.8653	8.6969	3.4399	0.0000	0.0000	0.0000	0.1526	0.0000	0.2939	0.1811	0.9050	6.0736	22.1967	8.4916	12.3985	23.7655	25.4247	7.1104	0.0000	0.0000	0.0000	0.2022	0.0000	0.3647	0.2116	7.3418	7.0031	4.0065	8.2583	4.4117	9.1789	5.9595	1.6064	0.0000	0.0000	0.0000	0.2644	0.0000	0.5765	0.2605	0.5064	8.0689
