Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	208.9316	246.0000	191.3531	9.1030	0.8247	7.6507	3.5235	7.8528	5.6121	8.6070	6.6265	0.6447	0.0000	0.0000	0.0000	0.2591	0.0000	0.5290	0.2483	1.8087	7.5875	3.8320	7.8903	5.8052	8.7716	6.9559	0.7516	0.0000	0.0000	0.0000	0.2654	0.0000	0.5387	0.2517	1.9064	7.5916	5.9623	8.8078	2.0946	10.6361	6.3195	2.5308	0.0000	0.0000	0.0000	0.1377	0.0000	0.3004	0.1751	1.9967	8.1881	24.0277	1.1411	17.2478	24.0547	29.5773	2.2127	0.0000	0.0000	0.0000	0.1646	0.0000	0.4722	0.1886	16.2509	5.3117	3.9549	8.4808	6.1947	9.3576	7.3495	0.5043	0.0000	0.0000	0.0000	0.2563	0.0000	0.5632	0.2548	2.1910	8.1602
30	0.5024	0.6280	215.9183	269.0000	199.6750	8.3110	0.4669	7.4654	3.3705	7.2481	7.2332	7.9935	7.9800	2.1924	0.0000	0.0000	0.0000	0.2647	0.0000	0.5447	0.2531	1.3616	7.0605	3.6309	7.4466	7.1141	8.2847	7.9871	2.4157	0.0000	0.0000	0.0000	0.2702	0.0000	0.5533	0.2560	1.3616	7.2244	6.4655	7.0364	12.2828	9.5558	13.8806	0.3705	0.0000	0.0000	0.0000	0.1301	0.0000	0.2947	0.1689	3.3300	11.8115	32.0788	0.4189	10.2760	32.0815	33.6845	6.6571	0.0000	0.0000	0.0000	0.2092	0.0000	0.2912	0.2167	0.0000	7.8169	3.9682	4.2339	7.1070	5.8028	8.1398	2.0291	0.0000	0.0000	0.0000	0.2716	0.0000	0.6077	0.2727	1.0715	6.8251
31	0.6280	0.7536	218.9787	256.0000	200.9968	10.0736	0.5282	7.3801	3.5489	8.3547	4.5592	9.0772	5.7776	2.0127	0.0000	0.0000	0.0000	0.2454	0.0000	0.4971	0.2367	1.1732	8.0007	3.8367	8.7193	4.6753	9.5261	6.0480	2.1828	0.0000	0.0000	0.0000	0.2513	0.0000	0.5050	0.2397	1.1087	8.3460	8.9930	4.6672	3.3507	10.1320	9.5970	2.4225	0.0000	0.0000	0.0000	0.1213	0.0000	0.2838	0.1642	2.5184	3.7016	25.7426	32.6187	15.1789	41.5531	29.8844	17.5721	0.0000	0.0000	0.0000	0.0706	0.0000	0.3077	0.1319	10.6667	25.3240	3.9180	3.3478	5.7519	5.1535	6.9596	0.3756	0.0000	0.0000	0.0000	0.2651	0.0000	0.5881	0.2615	1.4206	5.5175
32	0.7536	0.8792	214.3675	253.0000	197.0937	9.5964	0.7252	6.9522	3.4238	5.5992	4.7523	6.5630	5.8572	0.2890	0.0000	0.0000	0.0000	0.2410	0.0000	0.5317	0.2387	0.7872	5.5000	3.7083	5.4823	4.7182	6.6187	6.0011	0.4036	0.0000	0.0000	0.0000	0.2447	0.0000	0.5423	0.2407	0.7333	5.3798	5.9794	6.3272	3.8928	8.7055	7.1349	0.8475	0.0000	0.0000	0.0000	0.1593	0.0000	0.2985	0.1863	2.3088	5.8778	25.6180	3.0501	19.8834	25.7990	32.4289	2.6058	0.0000	0.0000	0.0000	0.2931	0.0000	0.4992	0.2489	11.5746	16.1550	4.1824	9.0409	6.1168	9.9615	7.4100	1.4913	0.0000	0.0000	0.0000	0.2443	0.0000	0.5570	0.2515	1.5044	8.8075
33	0.8792	1.0048	214.9192	252.0000	197.9710	8.9350	0.8079	7.2053	3.4733	8.8664	7.2993	9.5225	8.0835	0.7201	0.0000	0.0000	0.0000	0.2586	0.0000	0.4969	0.2440	0.7103	8.7873	3.7524	8.8056	7.5069	9.5717	8.3925	0.8031	0.0000	0.0000	0.0000	0.2638	0.0000	0.5049	0.2468	0.6569	8.7226	6.8844	11.4428	3.3597	13.3541	7.6605	1.0192	0.0000	0.0000	0.0000	0.1311	0.0000	0.2793	0.1708	3.0627	10.9724	34.3610	18.1567	10.1270	38.8631	35.8223	17.2680	0.0000	0.0000	0.0000	0.4108	0.0000	0.4008	0.3103	2.7055	5.5729	3.9762	8.9320	8.6868	9.7770	9.5536	0.4653	0.0000	0.0000	0.0000	0.2580	0.0000	0.5600	0.2517	1.1324	8.9062
34	1.0048	1.1304	214.0766	260.0000	196.8883	9.1726	0.8020	7.2137	3.4582	6.4729	9.0183	7.3388	9.6586	0.6904	0.0000	0.0000	0.0000	0.2481	0.0000	0.5329	0.2398	1.6316	8.8354	3.7454	6.8794	9.2741	7.8329	10.0019	0.5671	0.0000	0.0000	0.0000	0.2544	0.0000	0.5448	0.2434	1.7130	9.0887	6.0962	2.5176	8.9841	6.5956	10.8572	3.3521	0.0000	0.0000	0.0000	0.1270	0.0000	0.2818	0.1692	2.3102	8.0011	23.1748	9.9245	15.6112	25.2104	27.9424	10.6742	0.0000	0.0000	0.0000	0.1153	0.0000	0.3284	0.1671	3.8470	11.3851	3.9388	6.0299	4.4899	7.2023	5.9727	1.7453	0.0000	0.0000	0.0000	0.2421	0.0000	0.5510	0.2384	0.0777	5.9369
35	1.1304	1.2560	211.1545	225.0000	193.9254	9.5779	0.5061	7.1451	3.3972	6.4361	8.2157	7.2777	8.8903	1.2694	0.0000	0.0000	0.0000	0.2742	0.0000	0.4950	0.2526	1.5914	8.0092	3.6834	6.3688	8.3199	7.3572	9.0988	1.3183	0.0000	0.0000	0.0000	0.2825	0.0000	0.5029	0.2567	1.8183	8.0612	6.0000	8.0103	7.0155	10.0082	9.2313	1.7806	0.0000	0.0000	0.0000	0.1282	0.0000	0.2687	0.1679	2.3086	7.4530	29.9971	22.8813	14.6381	37.7277	33.3782	6.3913	0.0000	0.0000	0.0000	0.1171	0.0000	0.3375	0.1538	10.9706	22.5862	3.9747	6.2101	8.1222	7.3731	9.0426	1.4431	0.0000	0.0000	0.0000	0.2572	0.0000	0.5948	0.2622	1.9546	8.0897
36	1.2560	1.3816	196.3310	267.0000	180.5153	7.8738	0.8816	7.0604	3.4204	2.9592	4.1284	4.5228	5.3612	0.2871	0.0000	0.0000	0.0000	0.2698	0.0000	0.5242	0.2528	0.2970	4.0775	3.7050	2.7240	4.0907	4.5986	5.5191	0.5161	0.0000	0.0000	0.0000	0.2759	0.0000	0.5340	0.2561	0.3747	4.0235	6.3447	7.0385	6.2373	9.4760	8.8971	4.2934	0.0000	0.0000	0.0000	0.1574	0.0000	0.2841	0.1849	0.3815	5.6463	21.7697	11.9832	3.5474	24.8499	22.0569	4.6025	0.0000	0.0000	0.0000	0.1655	0.0000	0.4207	0.1797	9.2347	6.0743	3.9538	6.9709	5.4285	8.0141	6.7157	1.2122	0.0000	0.0000	0.0000	0.2520	0.0000	0.5542	0.2518	1.7456	6.8330
37	1.3816	1.5072	213.1769	246.0000	195.7402	9.2127	0.7905	7.4335	3.5604	9.3976	3.5557	10.0494	5.0319	0.6727	0.0000	0.0000	0.0000	0.2708	0.0000	0.5293	0.2546	1.4683	9.2596	3.8631	9.6237	3.5431	10.3701	5.2419	0.9430	0.0000	0.0000	0.0000	0.2794	0.0000	0.5405	0.2594	1.6165	9.4639	6.0799	8.2132	2.7380	10.2187	6.6680	4.2054	0.0000	0.0000	0.0000	0.1199	0.0000	0.2756	0.1645	0.8651	7.0465	22.3969	11.1045	19.7089	24.9986	29.8339	2.9448	0.0000	0.0000	0.0000	0.1393	0.0000	0.4322	0.1803	6.4558	18.6152	3.9308	6.5342	5.8225	7.6254	7.0251	0.2241	0.0000	0.0000	0.0000	0.2469	0.0000	0.5592	0.2477	0.6160	6.4714
38	1.5072	1.6328	201.4391	232.0000	185.3296	8.2481	0.6416	7.2198	3.5818	3.2663	5.2486	4.8475	6.3543	0.9576	0.0000	0.0000	0.0000	0.2603	0.0000	0.5458	0.2479	0.6630	5.1583	3.8741	2.7745	5.1854	4.7651	6.4728	1.0842	0.0000	0.0000	0.0000	0.2643	0.0000	0.5560	0.2497	0.6916	5.0883	6.5042	15.1398	7.6312	16.4778	10.0269	0.8454	0.0000	0.0000	0.0000	0.1308	0.0000	0.2732	0.1708	1.9932	15.0037	28.2800	5.6688	16.0086	28.8426	32.4967	10.1433	0.0000	0.0000	0.0000	0.1069	0.0000	0.3054	0.1710	10.6038	6.3886	6.0010	5.8983	5.0162	8.4144	7.8213	0.5704	0.0000	0.0000	0.0000	0.3169	0.0000	0.6179	0.2952	0.4232	5.8345
39	1.6328	1.7584	200.9394	241.0000	184.5959	8.6288	0.5448	7.1699	3.3751	11.9306	4.3753	12.3988	5.5258	0.2649	0.0000	0.0000	0.0000	0.2819	0.0000	0.5021	0.2578	1.2491	11.8471	3.6581	12.5992	4.1656	13.1195	5.5439	0.4604	0.0000	0.0000	0.0000	0.2903	0.0000	0.5110	0.2621	1.1890	12.5194	6.1536	4.3736	10.2916	7.5496	11.9910	4.6984	0.0000	0.0000	0.0000	0.1256	0.0000	0.2728	0.1674	1.4616	9.1477	32.6923	14.7427	8.5195	35.8627	33.7842	5.9835	0.0000	0.0000	0.0000	0.2579	0.0000	0.4608	0.2386	12.4877	6.0370	3.9213	7.5158	4.4854	8.4773	5.9578	0.8297	0.0000	0.0000	0.0000	0.2558	0.0000	0.5526	0.2560	1.6847	7.2865
40	1.7584	1.8840	197.1509	230.0000	181.2622	8.5814	0.6108	6.6966	3.5591	3.0072	7.1396	4.6594	7.9775	0.3190	0.0000	0.0000	0.0000	0.2553	0.0000	0.5214	0.2459	1.3850	6.9757	3.8558	2.6229	7.0199	4.6634	8.0091	0.3050	0.0000	0.0000	0.0000	0.2599	0.0000	0.5287	0.2479	1.5164	6.8244	6.2598	10.6907	8.7290	12.3885	10.7415	2.1505	0.0000	0.0000	0.0000	0.1270	0.0000	0.2881	0.1701	0.7849	10.4872	26.3396	6.6502	27.1435	27.1661	37.8225	10.2261	0.0000	0.0000	0.0000	0.0848	0.0000	0.3069	0.1496	11.9181	22.1367	4.0140	5.4974	7.8355	6.8069	8.8038	0.8363	0.0000	0.0000	0.0000	0.3094	0.0000	0.6426	0.2964	1.5455	7.7955
41	1.8840	2.0096	210.9136	232.0000	195.3093	8.3810	0.5562	6.6671	3.7049	3.8140	9.2905	5.3173	10.0020	0.7886	0.0000	0.0000	0.0000	0.2689	0.0000	0.5007	0.2495	1.1807	9.1605	3.9886	3.7270	9.5546	5.4588	10.3537	0.8807	0.0000	0.0000	0.0000	0.2767	0.0000	0.5076	0.2533	1.1750	9.4200	6.2638	3.0665	5.6765	6.9742	8.4533	1.1414	0.0000	0.0000	0.0000	0.1206	0.0000	0.2856	0.1658	3.3871	4.4979	28.0523	10.8246	18.2752	30.0683	33.4801	4.6329	0.0000	0.0000	0.0000	0.0968	0.0000	0.4577	0.1482	16.4735	9.7708	4.1508	8.6613	7.6184	9.6045	8.6758	0.6195	0.0000	0.0000	0.0000	0.2422	0.0000	0.5739	0.2515	0.7841	8.6330
42	2.0096	2.1352	193.7697	230.0000	176.9532	9.1966	0.6344	6.9855	3.3804	8.9040	4.0549	9.5241	5.2792	0.7577	0.0000	0.0000	0.0000	0.2708	0.0000	0.5210	0.2534	1.8630	8.6514	3.6829	9.2190	3.9495	9.9275	5.4002	0.8826	0.0000	0.0000	0.0000	0.2796	0.0000	0.5327	0.2583	1.9287	8.9478	6.1808	5.5366	6.0570	8.2980	8.6539	1.7855	0.0000	0.0000	0.0000	0.1323	0.0000	0.2891	0.1690	2.3634	5.6865	28.7359	15.3297	6.5668	32.5692	29.4767	6.5507	0.0000	0.0000	0.0000	0.2142	0.0000	0.3436	0.2169	14.7435	3.8910	3.9953	6.5380	5.2949	7.6621	6.6331	1.2826	0.0000	0.0000	0.0000	0.2359	0.0000	0.5462	0.2436	0.8124	6.4867
43	2.1352	2.2608	190.2420	209.0000	172.7274	9.4410	0.6313	7.4424	3.3540	5.7441	5.9013	6.6516	6.7878	1.0542	0.0000	0.0000	0.0000	0.2491	0.0000	0.5136	0.2422	0.9457	5.8063	3.6735	5.9762	6.1114	7.0149	7.1305	1.2024	0.0000	0.0000	0.0000	0.2546	0.0000	0.5233	0.2450	1.1143	6.0214	6.1296	3.4219	2.7443	7.0201	6.7159	1.8772	0.0000	0.0000	0.0000	0.1421	0.0000	0.3084	0.1779	1.3902	3.1032	27.9281	9.3891	2.5434	29.4641	28.0437	2.5137	0.0000	0.0000	0.0000	0.2000	0.0000	0.2596	0.2073	6.3948	6.8561	3.9707	4.5939	6.8223	6.0721	7.8937	1.3952	0.0000	0.0000	0.0000	0.2606	0.0000	0.5718	0.2601	0.8286	6.6594
44	2.2608	2.3864	188.1112	234.0000	171.0495	9.7629	0.5894	6.7093	3.6420	7.6232	7.0315	8.4485	7.9187	1.3069	0.0000	0.0000	0.0000	0.2262	0.0000	0.5102	0.2289	2.2169	7.5690	3.9868	7.9579	6.8804	8.9007	7.9520	1.4750	0.0000	0.0000	0.0000	0.2314	0.0000	0.5222	0.2318	2.3331	7.8887	5.8503	3.7525	12.7476	6.9503	14.0260	2.4833	0.0000	0.0000	0.0000	0.1339	0.0000	0.2846	0.1737	1.7544	12.3745	29.0997	10.7958	13.2508	31.0378	31.9747	4.9448	0.0000	0.0000	0.0000	0.1862	0.0000	0.3440	0.1967	11.2624	10.7869	4.1142	5.4080	4.4459	6.7951	6.0574	1.2300	0.0000	0.0000	0.0000	0.2332	0.0000	0.5473	0.2396	0.9609	5.1380
45	2.3864	2.5120	204.3178	234.0000	188.0521	9.0978	0.6847	6.4831	3.3116	4.3506	7.0127	5.4676	7.7553	1.7836	0.0000	0.0000	0.0000	0.2733	0.0000	0.5309	0.2574	0.4059	6.7510	3.5817	4.1168	7.2125	5.4567	8.0529	2.0883	0.0000	0.0000	0.0000	0.2791	0.0000	0.5402	0.2609	0.4750	6.8720	6.1563	8.5197	5.4913	10.5112	8.2495	3.8137	0.0000	0.0000	0.0000	0.1602	0.0000	0.3029	0.1839	0.3382	7.6011	24.5560	4.0807	19.7682	24.8927	31.5242	4.0442	0.0000	0.0000	0.0000	0.2305	0.0000	0.4403	0.2212	13.1340	14.7543	4.1456	8.5361	5.0381	9.4896	6.5244	1.9978	0.0000	0.0000	0.0000	0.2681	0.0000	0.5924	0.2633	0.3776	8.2607
46	2.5120	2.6376	204.8826	225.0000	187.8421	9.1493	0.7433	7.1480	3.4957	8.3992	3.9075	9.0976	5.2430	0.9171	0.0000	0.0000	0.0000	0.2558	0.0000	0.5134	0.2461	0.6289	8.3256	3.7968	8.8252	3.9202	9.6073	5.4574	0.9708	0.0000	0.0000	0.0000	0.2618	0.0000	0.5235	0.2495	0.8342	8.7486	6.1267	3.9039	2.3611	7.2648	6.5659	0.9098	0.0000	0.0000	0.0000	0.1342	0.0000	0.2759	0.1712	2.6295	2.7719	24.9151	8.7395	21.1527	26.4035	32.6834	2.3229	0.0000	0.0000	0.0000	0.2078	0.0000	0.4184	0.2051	8.7246	21.0186	4.0063	5.3226	4.9217	6.6619	6.3462	0.8529	0.0000	0.0000	0.0000	0.2589	0.0000	0.5638	0.2548	0.5309	5.1837
47	2.6376	2.7632	198.1590	240.0000	181.6085	8.2434	0.4373	7.8698	3.3162	3.3538	6.5148	4.7165	7.3103	1.2193	0.0000	0.0000	0.0000	0.2639	0.0000	0.5215	0.2487	0.3928	6.4269	3.6017	3.2641	6.5371	4.8607	7.4636	1.3053	0.0000	0.0000	0.0000	0.2698	0.0000	0.5292	0.2516	0.4295	6.4321	6.5174	5.6125	6.4250	8.6010	9.1519	1.6282	0.0000	0.0000	0.0000	0.1513	0.0000	0.2981	0.1830	1.1290	6.4038	31.1325	16.1529	21.4582	35.0735	37.8112	1.9177	0.0000	0.0000	0.0000	0.0884	0.0000	0.3832	0.1430	14.8295	16.0332	3.8291	5.2120	7.6893	6.4674	8.5900	1.0595	0.0000	0.0000	0.0000	0.2555	0.0000	0.5872	0.2562	1.2908	7.5774
48	2.7632	2.8888	195.4625	237.0000	178.1623	9.3341	0.3772	7.5889	3.2772	8.3180	4.5376	8.9403	5.5973	1.6480	0.0000	0.0000	0.0000	0.2368	0.0000	0.5293	0.2367	1.5265	8.0169	3.5763	8.2446	4.3815	8.9868	5.6558	1.8579	0.0000	0.0000	0.0000	0.2396	0.0000	0.5369	0.2378	1.6177	7.8631	6.1344	11.2085	7.6377	12.7774	9.7962	1.3480	0.0000	0.0000	0.0000	0.1538	0.0000	0.2999	0.1833	1.7117	11.0703	36.0028	39.3091	19.2231	53.3049	40.8133	7.1149	0.0000	0.0000	0.0000	0.2407	0.0000	0.4578	0.2359	0.0000	38.7985	3.9139	6.4464	5.8608	7.5415	7.0476	1.3258	0.0000	0.0000	0.0000	0.2740	0.0000	0.6370	0.2766	0.7655	6.3414
49	2.8888	3.0144	219.9483	235.0000	203.4508	8.8809	0.4014	7.2152	3.5371	5.4726	5.9751	6.5162	6.9435	0.9690	0.0000	0.0000	0.0000	0.2664	0.0000	0.5271	0.2548	0.8566	5.7980	3.8112	5.6506	6.1035	6.8158	7.1957	1.0944	0.0000	0.0000	0.0000	0.2726	0.0000	0.5350	0.2583	0.9066	5.8998	6.1522	2.4747	3.7522	6.6313	7.2062	0.7089	0.0000	0.0000	0.0000	0.1270	0.0000	0.2833	0.1700	0.8620	3.6676	33.7616	9.0232	14.3093	34.9466	36.6689	12.6539	0.0000	0.0000	0.0000	0.1713	0.0000	0.5233	0.1802	0.0000	6.6560	4.0527	5.6246	6.0013	6.9326	7.2416	0.7296	0.0000	0.0000	0.0000	0.2667	0.0000	0.6056	0.2647	0.7090	5.8716
50	3.0144	3.1400	211.6215	244.0000	194.7854	9.3776	0.6210	6.8375	3.5254	4.5677	7.3676	5.7700	8.1676	1.0453	0.0000	0.0000	0.0000	0.2519	0.0000	0.4989	0.2408	0.4503	7.3287	3.8021	4.7373	7.5159	6.0743	8.4229	1.1412	0.0000	0.0000	0.0000	0.2582	0.0000	0.5090	0.2441	0.4749	7.4753	8.9521	1.4158	7.9999	9.0634	12.0058	1.3728	0.0000	0.0000	0.0000	0.1389	0.0000	0.2618	0.1750	0.4545	7.9682	25.6808	13.1547	6.2565	28.8540	26.4320	6.9074	0.0000	0.0000	0.0000	0.1628	0.0000	0.3738	0.1883	0.0000	11.1862	4.2207	6.0069	3.3842	7.3415	5.4099	1.4755	0.0000	0.0000	0.0000	0.2355	0.0000	0.5472	0.2424	0.5202	5.8805
