Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3664	1.0000	0.0025	0.0074	0.3543	0.0022	45.3786	8.2615	5.6632	46.1245	45.7306	8.2360	0.0000	0.0000	0.0000	0.0848	0.0000	0.6304	0.1250	0.0000	0.0029	36.1116	23.0626	9.8728	42.8478	37.4369	23.0377	0.0000	0.0000	0.0000	0.3458	0.0000	0.9456	0.3654	0.0000	0.4292	962.0795	2.0721	33.1731	962.0818	962.6513	33.1081	0.0000	0.0000	0.0000	0.6004	0.0000	1.9024	0.5703	0.0000	0.0000	42.3642	8.8646	6.0350	43.2817	42.7919	8.8372	0.0000	0.0000	0.0000	0.0968	0.0000	0.6758	0.1369	0.0000	0.0000	71.1727	114.7585	27.8369	135.0373	76.4228	114.7480	0.0000	0.0000	0.0000	0.1690	0.0000	1.5185	0.2857	0.0000	0.0000
30	0.5024	0.6280	0.8089	0.0000	0.0093	0.0671	0.7156	0.0170	28.4008	1.2542	4.0888	28.4285	28.6936	4.0413	0.0000	0.0000	0.0000	0.1740	0.0000	0.5654	0.1937	0.0000	0.0001	52.4980	0.5608	6.5263	52.5010	52.9021	6.5023	0.0000	0.0000	0.0000	0.0927	0.0000	0.5372	0.1316	0.0000	0.0108	64.8852	11.8938	23.9052	65.9663	69.1487	23.8942	0.0000	0.0000	0.0000	0.1245	0.0000	0.6945	0.1663	0.0000	0.0000	31.4858	0.6102	1.8295	31.4917	31.5389	1.7250	0.0000	0.0000	0.0000	0.1824	0.0000	0.5470	0.1996	0.0000	0.0000	59.0322	23.0255	21.9098	63.3638	62.9670	23.0097	0.0000	0.0000	0.0000	0.0623	0.0000	0.8446	0.0888	0.0000	0.0000
31	0.6280	0.7536	0.5047	1.0000	0.0043	0.1022	0.3944	0.0037	48.8032	0.5168	6.0285	48.8059	49.1741	6.0065	0.0000	0.0000	0.0000	0.0504	0.0000	0.5070	0.0867	0.0000	0.0041	31.0021	15.6660	6.6096	34.7354	31.6988	15.6292	0.0000	0.0000	0.0000	0.3525	0.0000	0.8229	0.3469	0.0000	0.4790	71.0582	13.2962	12.4287	72.2915	72.1370	13.2877	0.0000	0.0000	0.0000	0.0690	0.0000	0.4563	0.1106	0.0000	0.0000	59.6647	0.5390	10.9812	59.6672	60.6669	10.9689	0.0000	0.0000	0.0000	0.0415	0.0000	0.5156	0.0769	0.0000	0.0000	74.6516	0.6542	9.3024	74.6545	75.2290	9.2794	0.0000	0.0000	0.0000	0.1273	0.0000	0.6186	0.1703	0.0000	0.0000
32	0.7536	0.8792	0.6911	2.0000	0.0183	0.1500	0.5196	0.0032	32.5094	3.3869	4.0608	32.6854	32.7621	4.0145	0.0000	0.0000	0.0000	0.0677	0.0000	0.6021	0.0994	0.0000	0.0000	50.0874	5.2478	6.6207	50.3616	50.5231	6.6077	0.0000	0.0000	0.0000	0.0342	0.0000	0.4060	0.0726	0.0000	0.0000	61.8879	4.8259	8.4432	62.0758	62.4612	8.4329	0.0000	0.0000	0.0000	0.0896	0.0000	0.3888	0.1240	0.0000	0.0000	39.3304	2.8523	2.6740	39.4337	39.4212	2.7696	0.0000	0.0000	0.0000	0.0626	0.0000	0.6728	0.0933	0.0000	0.0000	100.0000	14.2759	13.9439	101.0139	100.9675	14.2734	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
33	0.8792	1.0048	0.5564	2.0000	0.0128	0.0393	0.4935	0.0108	38.4478	3.6055	1.4346	38.6165	38.4746	3.4096	0.0000	0.0000	0.0000	0.0727	0.0000	0.6319	0.1078	0.0000	0.9787	47.6694	6.6903	6.7708	48.1366	48.1479	6.7424	0.0000	0.0000	0.0000	0.0863	0.0000	0.5909	0.1675	0.0000	0.0000	70.3789	54.4653	43.4202	88.9924	82.6953	54.4617	0.0000	0.0000	0.0000	0.1281	0.0000	0.5705	0.2067	0.0000	0.0000	42.8887	3.0572	1.5772	42.9975	42.9177	2.9915	0.0000	0.0000	0.0000	0.0665	0.0000	0.6195	0.0967	0.0000	0.0000	118.1372	61.9165	36.9383	133.3794	123.7774	36.9086	0.0000	0.0000	0.0000	0.1411	0.0000	1.4720	0.1872	0.0000	50.4737
34	1.0048	1.1304	0.6449	0.0000	0.0098	0.0274	0.6004	0.0073	36.3756	9.6001	8.5872	37.6211	37.3755	9.5870	0.0000	0.0000	0.0000	0.0585	0.0000	0.4911	0.0864	0.0000	0.0000	58.6677	0.3631	2.1743	58.6688	58.7080	2.1438	0.0000	0.0000	0.0000	0.0345	0.0000	0.3538	0.0737	0.0000	0.0000	71.2104	61.9158	49.1895	94.3636	86.5479	61.9104	0.0000	0.0000	0.0000	0.0580	0.0000	0.8090	0.0947	0.0000	0.0000	38.9042	13.0155	12.5513	41.0236	40.8787	13.0062	0.0000	0.0000	0.0000	0.0587	0.0000	0.4801	0.0861	0.0000	0.0000	93.4946	44.7614	37.6261	103.6572	100.7818	44.7595	0.0000	0.0000	0.0000	0.0737	0.0000	0.3869	0.0950	0.0000	0.0000
35	1.1304	1.2560	0.5523	2.0000	0.0073	0.0732	0.4206	0.0513	31.2748	0.6682	3.3426	31.2819	31.4529	3.2754	0.0000	0.0000	0.0000	0.1983	0.0000	0.6035	0.2072	0.0000	0.0023	56.0788	19.8285	27.2655	59.4812	62.3558	27.2616	0.0000	0.0000	0.0000	0.0459	0.0000	0.4471	0.0863	0.0000	0.1780	70.8293	6.8890	17.2020	71.1635	72.8883	17.0050	0.0000	0.0000	0.0000	1.0588	0.0000	2.2022	0.8976	0.0000	0.0000	37.5144	3.9571	5.8490	37.7226	37.9677	5.8379	0.0000	0.0000	0.0000	0.0600	0.0000	0.3438	0.0939	0.0000	0.0003	92.2668	0.8659	13.0852	92.2708	93.1900	13.0749	0.0000	0.0000	0.0000	0.1256	0.0000	0.4742	0.1680	0.0000	0.0000
36	1.2560	1.3816	0.7750	0.0000	0.0061	0.1689	0.5989	0.0012	26.9119	4.4842	6.4923	27.2830	27.6840	6.4616	0.0000	0.0000	0.0000	0.1222	0.0000	0.6003	0.1544	0.0000	0.0000	31.1292	22.1645	21.1722	38.2138	37.6469	22.1397	0.0000	0.0000	0.0000	0.1755	0.0000	1.0123	0.2086	0.0000	0.0000	63.5241	20.2850	16.2997	66.6843	65.5820	20.2829	0.0000	0.0000	0.0000	0.0568	0.0000	0.2683	0.0924	0.0000	0.0000	29.8653	10.0073	13.7845	31.4973	32.8929	13.7656	0.0000	0.0000	0.0000	0.1401	0.0000	0.6893	0.1712	0.0000	0.0000	100.0000	67.8121	50.8157	120.8242	112.1705	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.8055	0.1703	0.0000	0.0000
37	1.3816	1.5072	0.8548	0.0000	0.0061	0.2598	0.5388	0.0501	25.2602	2.1217	1.1998	25.3492	25.2887	2.0268	0.0000	0.0000	0.0000	0.2044	0.0000	0.5678	0.1720	0.0000	0.0000	40.2971	18.6660	13.5647	44.4104	42.5190	18.6593	0.0000	0.0000	0.0000	0.0600	0.0000	0.4874	0.0983	0.0000	0.0000	40.7370	2.3783	5.5674	40.8064	41.1157	5.5459	0.0000	0.0000	0.0000	0.0564	0.0000	0.4709	0.1251	0.0000	0.0000	33.3449	4.2721	1.7318	33.6174	33.3898	4.2192	0.0000	0.0000	0.0000	0.2914	0.0000	0.5683	0.2036	0.0000	0.0000	111.7120	19.6155	14.6391	113.4211	112.6671	19.5858	0.0000	0.0000	0.0000	0.0530	0.0000	1.0745	0.0851	0.0000	0.0000
38	1.5072	1.6328	0.5193	1.0000	0.0076	0.1351	0.3736	0.0030	29.8811	8.8766	8.3146	31.1717	31.0164	8.8613	0.0000	0.0000	0.0000	0.0792	0.0000	0.5020	0.1152	0.0000	0.0058	47.2366	21.1341	23.5483	51.7489	52.7809	23.5426	0.0000	0.0000	0.0000	0.1057	0.0000	0.4885	0.1417	0.0000	0.3952	55.2129	7.6527	2.2750	55.7408	55.2598	7.6458	0.0000	0.0000	0.0000	0.0663	0.0000	0.3023	0.0942	0.0000	0.0000	36.4003	9.2302	10.3509	37.5524	37.8434	10.3339	0.0000	0.0000	0.0000	0.0833	0.0000	0.5765	0.1225	0.0000	0.0000	100.0000	12.0253	11.4891	100.7204	100.6578	12.0222	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
39	1.6328	1.7584	0.2885	0.0000	0.0097	0.0565	0.2142	0.0081	43.5487	1.5234	4.0873	43.5753	43.7401	4.0476	0.0000	0.0000	0.0000	0.0671	0.0000	0.5558	0.1057	0.0000	0.0000	57.3970	4.1012	3.5893	57.5433	57.5091	4.0801	0.0000	0.0000	0.0000	0.0908	0.0000	0.3863	0.1223	0.0004	0.0004	100.0000	14.2774	13.9453	101.0141	100.9677	14.2734	0.0000	0.0000	0.0000	0.0212	0.0000	0.3319	0.0617	0.0000	0.0000	52.2652	4.7078	9.2627	52.4768	53.0797	9.2406	0.0000	0.0000	0.0000	0.0738	0.0000	0.6258	0.1128	0.0000	0.0000	71.8608	28.4935	4.3621	77.3036	71.9930	28.4883	0.0000	0.0000	0.0000	0.1821	0.0000	0.4711	0.2049	0.0000	0.0000
40	1.7584	1.8840	0.5885	0.0000	0.0282	0.1052	0.4493	0.0058	31.7122	0.5291	3.7005	31.7166	31.9273	3.6627	0.0000	0.0000	0.0000	0.0918	0.0000	0.4992	0.1495	0.0000	0.0000	70.5668	54.9898	38.1113	89.4626	80.2007	54.9868	0.0000	0.0000	0.0000	0.1281	0.0000	0.5269	0.1900	0.0000	0.0000	70.7503	7.7887	11.4493	71.1777	71.6707	11.4412	0.0000	0.0000	0.0000	0.0790	0.0000	0.4066	0.1212	0.0000	0.0000	37.8116	0.5987	5.5688	37.8163	38.2195	5.5415	0.0000	0.0000	0.0000	0.0934	0.0000	0.5210	0.1547	0.0000	0.0000	88.2034	8.5319	2.1177	88.6151	88.2288	8.5242	0.0000	0.0000	0.0000	0.0266	0.0000	0.3549	0.0678	0.0000	0.0000
41	1.8840	2.0096	0.7158	0.0000	0.0140	0.1655	0.5255	0.0109	34.0981	6.0731	6.8902	34.6347	34.7873	6.8314	0.0000	0.0000	0.0000	0.2892	0.0000	0.8104	0.2691	0.0000	0.0003	57.6500	9.3673	5.8979	58.4061	57.9509	9.3160	0.0000	0.0000	0.0000	0.0698	0.0000	0.9718	0.0961	0.0000	0.0168	55.2309	2.2576	4.8597	55.2771	55.4443	4.3069	0.0000	0.0000	0.0000	1.0387	0.0000	1.8140	0.8529	0.0000	0.0000	43.0203	8.5584	8.5202	43.8633	43.8559	8.5434	0.0000	0.0000	0.0000	0.0632	0.0000	0.4936	0.0928	0.0000	0.0000	62.5406	34.4211	21.0421	71.3873	65.9856	34.4148	0.0000	0.0000	0.0000	0.0859	0.0000	0.6392	0.1219	0.0000	0.0000
42	2.0096	2.1352	0.5521	0.0000	0.0101	0.2282	0.3095	0.0042	30.2494	2.2130	4.8351	30.3302	30.6333	4.7025	0.0000	0.0000	0.0000	0.1031	0.0000	0.5532	0.1315	0.0000	0.9654	56.2495	3.3790	53.2550	56.3509	77.4603	6.6801	0.0000	0.0000	0.0000	0.1733	0.0000	0.5569	0.1861	0.0000	52.8308	45.9071	9.5129	8.2108	46.8824	46.6356	9.4972	0.0000	0.0000	0.0000	0.1166	0.0000	0.5165	0.1354	0.0000	0.0000	41.9594	8.5026	14.6278	42.8122	44.4360	14.6154	0.0000	0.0000	0.0000	0.0914	0.0000	0.5835	0.1275	0.0000	0.0000	75.2776	92.6092	40.9078	119.3448	85.6748	92.6086	0.0000	0.0000	0.0000	0.0677	0.0000	0.3136	0.0869	0.0000	0.0000
43	2.1352	2.2608	0.6372	2.0000	0.1170	0.2298	0.2886	0.0018	31.9658	6.1021	5.3381	32.5431	32.4085	6.0725	0.0000	0.0000	0.0000	0.1054	0.0000	0.5677	0.1630	0.0000	0.0000	84.9869	12.7365	10.3337	85.9360	85.6128	12.6909	0.0000	0.0000	0.0000	0.2338	0.0000	0.9750	0.3933	0.0000	0.0000	46.5931	0.5593	2.0373	46.5964	46.6376	1.9592	0.0000	0.0000	0.0000	0.0451	0.0000	0.5520	0.0786	0.0000	0.0000	49.1157	9.2165	6.3072	49.9730	49.5190	9.2082	0.0000	0.0000	0.0000	0.0736	0.0000	0.3684	0.1098	0.0000	0.0000	372.0961	98.0316	68.3290	384.7930	378.3178	97.5002	0.0000	0.0000	0.0000	4.5180	0.0000	7.9690	4.4716	0.0000	0.0000
44	2.2608	2.3864	0.9093	0.0000	0.0041	0.0279	0.8393	0.0380	27.6573	8.0862	6.0033	28.8151	28.3013	8.0542	0.0000	0.0000	0.0000	0.0761	0.0000	0.7051	0.1126	0.0000	0.0000	36.4334	14.7116	9.0200	39.2916	37.5334	14.7065	0.0000	0.0000	0.0000	0.0732	0.0000	0.3689	0.1030	0.0000	0.0000	84.7084	16.5277	16.2723	86.3057	86.2571	16.5188	0.0000	0.0000	0.0000	0.1273	0.0000	0.4971	0.1703	0.0000	0.0000	29.6209	9.4005	7.0572	31.0768	30.4500	9.3724	0.0000	0.0000	0.0000	0.0695	0.0000	0.7151	0.1068	0.0000	0.0000	78.2195	0.7275	1.5271	78.2229	78.2344	1.3435	0.0000	0.0000	0.0000	0.1846	0.0000	0.6747	0.1997	0.0000	0.0000
45	2.3864	2.5120	0.6116	0.0000	0.0039	0.0842	0.4401	0.0835	30.8602	0.7453	5.2641	30.8692	31.3059	5.2156	0.0048	0.0000	0.0000	0.0752	0.0000	0.7031	0.1089	0.0000	0.0001	31.9833	21.4097	15.7891	38.4877	35.6683	21.4051	0.0000	0.0000	0.0000	0.0713	0.0000	0.4202	0.1083	0.0000	0.0138	66.2148	18.7606	27.2786	68.8212	71.6137	27.2651	0.0000	0.0000	0.0000	0.0959	0.0000	0.8458	0.1302	0.0000	0.0000	39.1435	0.7600	3.9673	39.1509	39.3440	3.8943	0.0000	0.0000	0.0000	0.0774	0.0000	0.7478	0.1114	0.0000	0.0000	63.8578	2.1899	3.9999	63.8954	63.9830	3.9847	0.0354	0.0000	0.0000	0.0427	0.0000	0.3365	0.0739	0.0000	0.0000
46	2.5120	2.6376	0.7439	0.0000	0.0038	0.2545	0.4366	0.0490	27.1453	0.5822	2.7808	27.1515	27.2873	2.7363	0.0000	0.0000	0.0000	0.0784	0.0000	0.4775	0.1116	0.0000	0.0000	46.8420	14.2357	7.4111	48.9574	47.4246	14.2094	0.0000	0.0000	0.0000	0.0622	0.0000	0.8569	0.0967	0.0000	0.0000	50.8304	18.9789	15.3948	54.2580	53.1106	18.9758	0.0000	0.0000	0.0000	0.0782	0.0000	0.3159	0.1026	0.0000	0.0000	34.3538	11.1934	17.7369	36.1314	38.6624	17.7285	0.0000	0.0000	0.0000	0.0800	0.0000	0.5284	0.1184	0.0000	0.0000	80.1297	18.4627	16.1990	82.2292	81.7507	18.4435	0.0000	0.0000	0.0000	0.0663	0.0000	0.8348	0.0991	0.0000	0.0000
47	2.6376	2.7632	0.9327	0.0000	0.0070	0.3146	0.5927	0.0184	24.2455	1.2764	0.9088	24.2791	24.2626	1.0297	0.0000	0.0000	0.0000	0.1824	0.0000	0.7009	0.2106	0.0000	0.0000	38.0007	41.8718	31.6111	56.5447	49.4299	41.8673	0.0000	0.0000	0.0000	0.1399	0.0000	0.5738	0.1721	0.0000	0.0000	39.5346	7.0240	7.3217	40.1537	40.2068	7.3036	0.0000	0.0000	0.0000	0.0930	0.0000	0.4945	0.1159	0.0000	0.0000	31.7130	1.2697	0.6927	31.7384	31.7206	1.1158	0.0000	0.0000	0.0000	0.0681	0.0000	0.5930	0.1046	0.0000	0.0000	100.0000	48.2124	45.7847	111.0155	109.9829	46.9874	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000
48	2.7632	2.8888	0.5701	0.0000	0.0027	0.0431	0.4987	0.0256	30.6399	3.5999	3.9027	30.8507	30.8875	3.8733	0.0000	0.0000	0.0000	0.0752	0.0000	0.4615	0.1028	0.0000	0.0000	48.4002	23.7834	20.0281	53.9280	52.3804	23.7769	0.0000	0.0000	0.0000	0.0990	0.0000	0.5288	0.1387	0.0000	0.0000	75.6842	42.0493	38.1066	86.5808	84.7362	42.0481	0.0000	0.0000	0.0000	0.0753	0.0000	0.2902	0.1008	0.0000	0.0000	34.1463	0.8752	1.5521	34.1575	34.1815	1.4812	0.0000	0.0000	0.0000	0.0666	0.0000	0.4491	0.0972	0.0000	0.0000	82.9413	8.8756	8.3091	83.4149	83.3565	8.8151	0.0000	0.0000	0.0000	0.2414	0.0000	0.9829	0.2120	0.0000	0.0000
49	2.8888	3.0144	0.3753	1.0000	0.0136	0.0987	0.2498	0.0131	42.0929	13.2697	13.4691	44.1350	44.1953	13.4597	0.0000	0.0000	0.0000	0.1270	0.0000	0.4481	0.1888	0.0000	0.0031	51.1429	0.6046	6.1005	51.1465	51.5055	6.0769	0.0000	0.0000	0.0000	0.0481	0.0000	0.5283	0.0833	0.0000	0.0861	44.8527	51.2865	43.3202	68.1328	62.3571	51.2842	0.0000	0.0000	0.0000	0.0556	0.0000	0.4693	0.0947	0.0000	0.0000	60.5140	1.0347	4.2350	60.5228	60.6620	4.2063	0.0000	0.0000	0.0000	0.1595	0.0000	0.4036	0.2326	0.0000	0.0000	71.1431	20.8651	17.7535	74.1397	73.3248	20.8375	0.0000	0.0000	0.0000	0.1272	0.0000	1.0521	0.1704	0.0000	0.0000
50	3.0144	3.1400	0.4017	2.0000	0.0051	0.1087	0.2823	0.0055	40.0191	1.3310	0.4966	40.0413	40.0222	1.2553	0.0000	0.0000	0.0000	0.1067	0.0000	0.4112	0.1240	0.0000	0.0035	73.0493	24.5000	28.4813	77.0483	78.4052	28.4764	0.0000	0.0000	0.0000	0.0356	0.0000	0.4450	0.0740	0.0000	0.2719	68.3699	1.1203	4.9940	68.3791	68.5520	4.9852	0.0000	0.0000	0.0000	0.0677	0.0000	0.2754	0.0869	0.0000	0.0000	50.4424	3.3199	0.5887	50.5515	50.4458	3.2818	0.0000	0.0000	0.0000	0.1237	0.0000	0.4655	0.1398	0.0000	0.0000	89.9344	4.5862	1.1641	90.0512	89.9419	4.5762	0.0000	0.0000	0.0000	0.0717	0.0000	0.2797	0.0923	0.0000	0.0000
