Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.3742	1.0000	0.0098	0.0000	0.3406	0.0238	37.0024	0.6107	3.6141	37.0074	37.1784	3.5625	0.0000	0.0000	0.0000	0.0746	0.0000	0.5976	0.0974	0.0000	0.0000	58.2805	7.3700	8.4160	58.7446	58.8850	8.4084	0.0000	0.0000	0.0000	0.0729	0.0000	0.3375	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2221	0.6007	1.9316	40.2266	40.2685	1.8363	0.0000	0.0000	0.0000	0.0750	0.0000	0.5879	0.0978	0.0000	0.0000	81.0564	9.3017	26.3055	81.5884	85.2180	26.2918	0.0000	0.0000	0.0000	0.0682	0.0000	0.8438	0.0936	0.0000	0.0000
41	160.0000	164.0000	0.4138	0.0000	0.0009	0.0927	0.3745	-0.0543	41.3834	1.9227	1.2108	41.4281	41.4012	1.8888	0.0000	0.0000	0.0000	0.0753	0.0000	0.3349	0.1074	0.0000	0.0011	52.1832	4.0735	2.9472	52.3419	52.2663	2.8523	0.0000	0.0000	0.0000	1.3432	0.0000	2.3286	1.1095	0.0000	0.5095	80.0002	8.4337	7.0612	80.4435	80.3112	8.4308	0.0000	0.0000	0.0000	0.0309	0.0000	0.2066	0.0686	0.0000	0.0000	38.7996	1.8250	0.8948	38.8425	38.8099	1.7871	0.0000	0.0000	0.0000	0.0783	0.0000	0.3448	0.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.4505	1.0000	0.0053	0.0701	0.3686	0.0064	40.4658	4.3952	2.1618	40.7038	40.5235	4.3634	0.0000	0.0000	0.0000	0.1184	0.0000	0.4946	0.1417	0.0000	0.0000	59.4683	7.2529	15.2899	59.9089	61.4024	15.2805	0.0000	0.0000	0.0000	0.0709	0.0000	0.5234	0.0973	0.0000	0.0000	70.0257	20.2823	9.5451	72.9039	70.6733	20.2785	0.0000	0.0000	0.0000	0.0775	0.0000	0.3743	0.1046	0.0000	0.0000	47.5866	1.6606	0.8999	47.6156	47.5951	1.5676	0.0000	0.0000	0.0000	0.1279	0.0000	0.5110	0.1504	0.0000	0.0000	92.7802	10.8894	11.4617	93.4170	93.4854	11.4299	0.0000	0.0000	0.0000	0.0555	0.0000	0.8485	0.0881	0.0000	0.0000
43	168.0000	172.0000	1.0871	0.0000	0.0143	0.2153	0.8524	0.0051	23.2258	1.6575	3.5896	23.2849	23.5016	3.5366	0.0000	0.0000	0.0000	0.0875	0.0000	0.5974	0.1209	0.0000	0.0000	52.4017	5.9777	5.0153	52.7416	52.6412	5.9606	0.0000	0.0000	0.0000	0.0411	0.0000	0.4431	0.0760	0.0000	0.0000	47.9572	9.8981	8.5853	48.9680	48.7196	9.8921	0.0000	0.0000	0.0000	0.0782	0.0000	0.3203	0.1036	0.0000	0.0000	26.9919	0.6875	2.1717	27.0007	27.0792	2.0606	0.0000	0.0000	0.0000	0.0914	0.0000	0.6695	0.1267	0.0000	0.0000	190.6257	40.5619	33.2198	194.8934	193.4986	40.5562	0.0000	0.0000	0.0000	0.0427	0.0000	0.6790	0.0044	0.0000	0.0000
44	172.0000	176.0000	0.7417	1.0000	0.0061	0.0504	0.6289	0.0562	27.0377	0.5437	1.5612	27.0432	27.0828	1.4640	0.0000	0.0000	0.0000	0.0808	0.0000	0.5233	0.1234	0.0000	0.0001	87.9788	12.6024	11.6936	88.8768	88.7525	12.5983	0.0000	0.0000	0.0000	0.0454	0.0000	0.3066	0.0732	0.0000	0.0149	100.0000	11.4388	10.1450	100.6521	100.5133	11.3944	0.0000	0.0000	0.0000	0.0582	0.0000	1.0010	0.0902	0.0000	0.0000	30.2101	0.8062	3.4457	30.2209	30.4060	3.4049	0.0000	0.0000	0.0000	0.0841	0.0000	0.5070	0.1297	0.0000	0.0000	69.8175	19.3757	15.7974	72.4562	71.5824	19.3730	0.0000	0.0000	0.0000	0.0676	0.0000	0.3012	0.0870	0.0000	0.0000
45	176.0000	180.0000	0.4268	1.0000	0.0030	0.0315	0.3922	0.0000	48.6290	1.1505	4.4775	48.6427	48.8347	4.4478	0.0000	0.0000	0.0000	0.0653	0.0000	0.4983	0.1180	0.0000	0.0000	31.4617	4.3377	3.8940	31.7593	31.7017	4.3064	0.0000	0.0000	0.0000	0.0670	0.0000	0.5058	0.1037	0.0000	0.0000	100.0000	13.3168	10.0896	100.8828	100.5077	13.3092	0.0000	0.0000	0.0000	0.0212	0.0000	0.4454	0.0617	0.0000	0.0000	52.2954	2.0269	5.9651	52.3346	52.6345	5.9424	0.0000	0.0000	0.0000	0.0689	0.0000	0.5025	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.6227	0.0000	0.0014	0.0000	0.6070	0.0143	31.5258	4.0929	3.3634	31.7904	31.7047	4.0595	0.0000	0.0000	0.0000	0.0838	0.0000	0.5006	0.1209	0.0000	0.0000	48.8358	0.6504	8.1996	48.8401	49.5194	8.1915	0.0000	0.0000	0.0000	0.0587	0.0000	0.3496	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3144	3.8623	3.1363	32.5444	32.4662	3.8268	0.0000	0.0000	0.0000	0.0848	0.0000	0.5003	0.1220	0.0000	0.0000	59.4932	15.1513	13.4633	61.3922	60.9975	15.1418	0.0000	0.0000	0.0000	0.0445	0.0000	0.5292	0.0773	0.0000	0.0000
47	184.0000	188.0000	0.4196	1.0000	0.0091	0.0607	0.3425	0.0073	46.0229	3.1189	1.2906	46.1285	46.0410	3.0856	0.0000	0.0000	0.0000	0.1181	0.0000	0.4314	0.0781	0.0000	0.0000	60.2660	0.9874	0.4798	60.2741	60.2679	0.8627	0.0000	0.0000	0.0000	0.0958	0.0000	0.4508	0.1353	0.0000	0.0000	77.5449	16.3704	4.4982	79.2540	77.6752	16.3648	0.0000	0.0000	0.0000	0.0592	0.0000	0.4159	0.0817	0.0000	0.0000	54.6154	1.3829	1.3004	54.6329	54.6309	1.2984	0.0000	0.0000	0.0000	0.1604	0.0000	0.4326	0.1174	0.0000	0.0000	100.0000	23.5238	20.6762	102.7296	102.1152	23.5180	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
48	188.0000	192.0000	0.0753	1.0000	0.0067	0.0000	0.0724	-0.0038	42.1754	59.6752	34.7176	73.0746	54.6267	59.6738	0.0000	0.0000	0.0000	0.0799	0.0000	0.3528	0.1155	0.1110	0.1110	78.3345	11.5770	9.9389	79.1854	78.9625	11.4318	0.0000	0.0000	0.0000	0.0350	0.0000	0.4699	0.0858	1.2474	1.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9515	63.6118	38.5156	76.7548	57.6913	63.6107	0.0000	0.0000	0.0000	0.0834	0.0000	0.3415	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.5902	0.0000	0.0012	0.0000	0.5815	0.0075	35.9794	9.0598	8.7560	37.1025	37.0295	9.0437	0.0000	0.0000	0.0000	0.0711	0.0000	0.5255	0.1003	0.0000	0.0000	51.2422	65.1351	38.9211	82.8755	64.3476	65.1343	0.0000	0.0000	0.0000	0.0636	0.0000	0.3171	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6033	8.6420	8.7815	35.6662	35.7002	8.7651	0.0000	0.0000	0.0000	0.0624	0.0000	0.5277	0.0913	0.0000	0.0000	901.2291	48.8202	18.2562	902.5505	901.4140	48.8065	0.0000	0.0000	0.0000	0.7484	0.0000	0.3875	0.7952	0.0000	0.0000
50	196.0000	200.0000	3.6243	2.0000	0.0951	0.6101	2.7670	0.1522	12.6223	1.1299	0.9049	12.6728	12.6547	0.9794	0.0009	0.0000	0.0000	0.1517	0.0000	0.5196	0.1561	0.0000	0.0098	17.3809	3.2945	3.8368	17.6904	17.7994	3.7877	0.0000	0.0000	0.0000	0.0920	0.0000	0.5942	0.1233	0.0012	0.3751	27.4513	4.7406	3.7347	27.8576	27.7042	4.6601	0.0052	0.0000	0.0000	0.3346	0.0000	0.7391	0.3141	0.0000	0.0000	15.1102	0.4932	0.5637	15.1182	15.1207	0.2756	0.0000	0.0000	0.0000	0.1185	0.0000	0.4619	0.1260	0.0000	0.0000	51.5456	7.6755	0.6499	52.1140	51.5497	7.6478	0.0000	0.0000	0.0000	0.0612	0.0000	0.6426	0.0899	0.0000	0.0000
