Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	0.5771	2.0000	0.0200	0.2225	0.2593	0.0753	32.9922	4.0457	5.5652	33.2393	33.4583	5.5167	0.0000	0.0000	0.0000	0.0685	0.0000	0.7243	0.1070	0.0000	0.0000	40.4392	5.3639	3.7459	40.7934	40.6123	5.3440	0.0000	0.0000	0.0000	0.0943	0.0000	0.4334	0.1288	0.0000	0.0000	46.9327	0.8527	2.3677	46.9405	46.9924	2.2100	0.0000	0.0000	0.0000	0.0706	0.0000	0.8423	0.1119	0.0000	0.0000	57.4412	5.8279	7.1064	57.7361	57.8791	7.0712	0.0000	0.0000	0.0000	0.0708	0.0000	0.6958	0.1101	0.0000	0.0000	73.7967	11.7604	10.4255	74.7279	74.5294	11.7472	0.0000	0.0000	0.0000	0.0478	0.0000	0.5508	0.0759	0.0000	0.0000
30	0.3840	0.4800	0.6323	1.0000	0.0138	0.1062	0.5056	0.0066	29.9033	3.0159	4.8181	30.0550	30.2890	4.7590	0.0000	0.0000	0.0000	0.0672	0.0000	0.7449	0.1031	0.0000	0.0002	50.0727	0.7717	5.7688	50.0786	50.4039	5.7173	0.0000	0.0000	0.0000	0.0968	0.0000	0.7542	0.1314	0.0000	0.0081	56.9395	16.7913	16.3368	59.3637	59.2368	16.7854	0.0000	0.0000	0.0000	0.0536	0.0000	0.4280	0.0950	0.0000	0.0000	35.3939	0.8229	2.0325	35.4034	35.4522	1.8596	0.0000	0.0000	0.0000	0.0692	0.0000	0.8134	0.1041	0.0000	0.0000	62.7402	59.7417	38.4943	86.6337	73.6081	59.7388	0.0000	0.0000	0.0000	0.0711	0.0000	0.5777	0.0989	0.0000	0.0000
31	0.4800	0.5760	0.6434	0.0000	0.0213	0.1035	0.5150	0.0038	32.8478	1.6138	4.6812	32.8874	33.1797	4.6286	0.0000	0.0000	0.0000	0.1292	0.0000	0.6672	0.1743	0.0000	0.8623	39.9847	26.4663	1.4692	47.9505	40.0117	4.4589	0.0000	0.0000	0.0000	0.1249	0.0000	0.6905	0.1561	0.0000	26.0781	53.0669	18.0431	15.1077	56.0505	55.1756	18.0319	0.0000	0.0000	0.0000	0.1218	0.0000	0.6040	0.1627	0.0000	0.0000	39.5954	0.7144	3.0409	39.6019	39.7120	2.9562	0.0000	0.0000	0.0000	0.1308	0.0000	0.6796	0.1774	0.0000	0.0000	81.3948	10.0391	0.6130	82.0116	81.3971	10.0202	0.0000	0.0000	0.0000	0.1273	0.0000	0.5766	0.1703	0.0000	0.0000
32	0.5760	0.6720	0.8932	0.0000	0.0166	0.1274	0.6935	0.0557	27.1308	10.3729	8.5442	29.0462	28.4444	10.3544	0.0000	0.0000	0.0000	0.1083	0.0000	0.5881	0.1622	0.0000	0.0000	45.4840	5.4722	5.1212	45.8120	45.7713	5.4589	0.0000	0.0000	0.0000	0.0770	0.0000	0.3567	0.1115	0.0002	0.0002	53.1787	12.0920	15.0246	54.5361	55.2604	15.0148	0.0000	0.0000	0.0000	0.1007	0.0000	0.5095	0.1542	0.0000	0.0000	32.5558	14.5729	11.9615	35.6686	34.6837	14.5602	0.0000	0.0000	0.0000	0.1145	0.0000	0.5739	0.1706	0.0000	0.0000	100.0000	17.5191	14.0756	101.5230	100.9858	17.4893	0.0000	0.0000	0.0000	0.0582	0.0000	1.0146	0.0902	0.0000	0.0000
33	0.6720	0.7680	0.7508	0.0000	0.0213	0.1085	0.6146	0.0064	26.6154	0.7126	3.6764	26.6249	26.8681	3.6070	0.0000	0.0000	0.0000	0.1252	0.0000	0.6860	0.1468	0.0000	0.0000	37.2311	0.7780	3.8341	37.2392	37.4280	3.8020	0.0000	0.0000	0.0000	0.0444	0.0000	0.4891	0.0764	0.0000	0.0000	70.7108	0.5481	9.0284	70.7129	71.2849	9.0118	0.0000	0.0000	0.0000	0.1161	0.0000	0.5132	0.1535	0.0000	0.0000	29.9864	1.0823	3.8794	30.0059	30.2363	3.8067	0.0000	0.0000	0.0000	0.1303	0.0000	0.7231	0.1487	0.0000	0.0000	71.0537	56.2137	22.8144	90.6014	74.6266	56.2092	0.0000	0.0000	0.0000	0.0625	0.0000	0.7050	0.0887	0.0000	0.0000
34	0.7680	0.8640	0.4001	1.0000	0.0101	0.1050	0.2731	0.0119	33.6404	9.6819	9.0529	35.0060	34.8372	9.6433	0.0000	0.0000	0.0000	0.2668	0.0000	0.7831	0.2512	0.0000	1.3354	54.7307	15.6717	54.2171	56.9303	77.0386	15.6667	0.0000	0.0000	0.0000	0.0598	0.0000	0.3798	0.0948	0.0000	52.9570	55.6105	9.4433	10.3245	56.4066	56.5608	10.2095	0.0000	0.0000	0.0000	0.7236	0.0000	1.2141	0.6104	0.0000	0.0000	44.2795	9.2342	8.7949	45.2321	45.1445	9.2099	0.0000	0.0000	0.0000	0.1079	0.0000	0.6485	0.1256	0.0000	0.0000	61.2807	17.3535	0.4271	63.6904	61.2822	17.3482	0.0000	0.0000	0.0000	0.0593	0.0000	0.4126	0.0967	0.0000	0.0000
35	0.8640	0.9600	0.8417	0.0000	0.0062	0.1139	0.7197	0.0020	25.7007	3.7993	7.2332	25.9801	26.6992	7.2073	0.0000	0.0000	0.0000	0.0566	0.0000	0.6053	0.0887	0.0000	0.0000	53.0771	22.5097	24.7638	57.6530	58.5699	24.7592	0.0000	0.0000	0.0000	0.1093	0.0000	0.4429	0.1476	0.0000	0.0000	62.9684	1.4226	2.2645	62.9845	63.0091	2.2016	0.0000	0.0000	0.0000	0.0611	0.0000	0.5175	0.1018	0.0000	0.0000	28.3556	4.1033	7.9245	28.6510	29.4422	7.8998	0.0000	0.0000	0.0000	0.0550	0.0000	0.6198	0.0858	0.0000	0.0000	83.3540	10.8412	25.2869	84.0560	87.1052	25.2695	0.0000	0.0000	0.0000	0.2179	0.0000	0.8913	0.2108	0.0000	0.0000
36	0.9600	1.0560	0.4491	0.0000	0.0136	0.0585	0.3770	0.0000	35.3115	3.5351	3.0854	35.4880	35.4460	3.4692	0.0000	0.0000	0.0000	0.1050	0.0000	0.6574	0.1372	0.0000	0.0000	48.4303	6.4471	0.5185	48.8576	48.4331	6.4261	0.0000	0.0000	0.0000	0.0932	0.0000	0.4957	0.1252	0.0000	0.0000	87.2132	3.7583	0.8971	87.2941	87.2178	3.6489	0.0000	0.0000	0.0000	0.0560	0.0000	0.8943	0.0872	0.0000	0.0000	39.7882	3.6204	4.1995	39.9526	40.0092	4.1486	0.0000	0.0000	0.0000	0.1130	0.0000	0.6264	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	0.8061	0.0000	0.0061	0.1856	0.5848	0.0296	28.8447	0.6869	2.6662	28.8529	28.9677	2.5768	0.0000	0.0000	0.0000	0.0954	0.0000	0.6691	0.1226	0.0000	0.0013	39.0303	9.1211	10.6044	40.0819	40.4453	10.5805	0.0000	0.0000	0.0000	0.0679	0.0000	0.6793	0.1084	0.0000	0.1740	49.0620	0.4903	3.0082	49.0644	49.1541	2.9681	0.0000	0.0000	0.0000	0.1063	0.0000	0.4637	0.1189	0.0000	0.0000	36.3406	0.6926	2.1876	36.3472	36.4064	2.0760	0.0000	0.0000	0.0000	0.0802	0.0000	0.6787	0.1120	0.0000	0.0000	83.2325	1.8315	8.5586	83.2527	83.6714	8.3625	0.0000	0.0000	0.0000	0.3336	0.0000	1.7647	0.3592	0.0000	0.0000
38	1.1520	1.2480	0.3321	1.0000	0.0157	0.1693	0.1249	0.0222	66.8849	26.4718	40.6071	71.9329	78.2466	40.6037	0.0096	0.0000	0.0000	0.0834	0.0000	0.5047	0.1097	0.0000	0.0000	50.7982	6.1039	6.1789	51.1636	51.1726	6.1568	0.0000	0.0000	0.0000	0.0516	0.0000	0.5144	0.0828	0.0000	0.0000	48.4381	8.6293	10.1697	49.2007	49.4941	10.1485	0.0189	0.0000	0.0000	0.1098	0.0000	0.6335	0.1400	0.0000	0.0000	164.5006	56.9547	90.8454	174.0813	187.9184	90.8450	0.0000	0.0000	0.0000	0.0547	0.0000	0.2537	0.0743	0.0000	0.0000	79.6173	14.1564	23.0666	80.8661	82.8914	23.0478	0.0000	0.0000	0.0000	0.0658	0.0000	0.9284	0.0973	0.0000	0.0000
39	1.2480	1.3440	0.8639	0.0000	0.1242	0.2573	0.4268	0.0557	25.6751	0.5451	4.2424	25.6809	26.0232	4.2103	0.0000	0.0000	0.0000	0.1024	0.0000	0.4959	0.1250	0.0000	0.0017	88.1604	7.2990	12.3376	88.4620	89.0195	12.3075	0.0000	0.0000	0.0000	0.2559	0.0000	0.7918	0.2216	0.0000	0.0116	40.5434	1.9745	4.5409	40.5914	40.7969	4.5142	0.0000	0.0000	0.0000	0.0801	0.0000	0.4729	0.1125	0.0000	0.0000	36.1266	3.4724	6.9588	36.2931	36.7907	6.9455	0.0000	0.0000	0.0000	0.0688	0.0000	0.4136	0.0995	0.0000	0.0000	90.8168	0.6082	7.4362	90.8188	91.1207	7.4114	0.0000	0.0000	0.0000	0.1206	0.0000	0.5735	0.1625	0.0000	0.0000
40	1.3440	1.4400	0.3863	0.0000	0.0097	0.1850	0.1919	-0.0004	38.3934	3.9183	2.6267	38.5928	38.4831	3.9013	0.0000	0.0000	0.0000	0.0468	0.0000	0.3538	0.0741	0.0000	0.0000	55.8573	5.8413	9.3140	56.1619	56.6285	9.2992	0.0000	0.0000	0.0000	0.1542	0.0000	0.4702	0.1792	0.0000	0.0000	62.2493	14.6906	10.2235	63.9593	63.0832	14.6877	0.0000	0.0000	0.0000	0.0276	0.0000	0.2840	0.0533	0.0000	0.0000	48.5421	20.3843	20.3800	52.6484	52.6467	20.3799	0.0000	0.0000	0.0000	0.0586	0.0000	0.4108	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.2205	1.0000	0.0096	0.0079	0.2017	0.0013	51.6624	6.7342	15.7809	52.0994	54.0189	15.7681	0.0000	0.0000	0.0000	0.0824	0.0000	0.6220	0.1126	0.0000	0.0000	56.8835	1.5989	0.4692	56.9060	56.8855	1.5445	0.0000	0.0000	0.0000	0.0502	0.0000	0.4003	0.0897	0.0000	0.0000	429.4863	42.4010	33.3719	431.5742	430.7809	42.4008	0.0000	0.0000	0.0000	0.0448	0.0000	0.1061	0.0467	0.0000	0.0000	53.8271	5.7123	16.0411	54.1294	56.1665	16.0273	0.0000	0.0000	0.0000	0.0856	0.0000	0.6515	0.1165	0.0000	0.0000	100.0000	17.8107	13.2579	101.5737	100.8750	17.7909	0.0000	0.0000	0.0000	0.0582	0.0000	0.8324	0.0902	0.0000	0.0000
42	1.5360	1.6320	0.2518	0.0000	0.0113	0.0711	0.1593	0.0100	44.9285	5.3169	7.1826	45.2421	45.4990	7.1675	0.0000	0.0000	0.0000	0.0501	0.0000	0.4559	0.0829	0.0000	0.0000	60.9019	14.5012	11.2529	62.6045	61.9328	14.4936	0.0000	0.0000	0.0000	0.0296	0.0000	0.4644	0.0700	0.0000	0.0000	74.5986	17.1663	19.9542	76.5482	77.2213	19.9499	0.0000	0.0000	0.0000	0.0547	0.0000	0.4059	0.0801	0.0000	0.0000	62.3018	2.1793	3.7084	62.3399	62.4120	3.6769	0.0000	0.0000	0.0000	0.0463	0.0000	0.4738	0.0819	0.0000	0.0000	89.6782	3.6688	9.8802	89.7532	90.2208	9.8654	0.0000	0.0000	0.0000	0.1012	0.0000	0.5168	0.1333	0.0000	0.0000
43	1.6320	1.7280	0.6032	2.0000	0.0011	0.2058	0.3951	0.0011	33.2989	12.9219	7.5028	35.7182	34.1337	12.9176	0.0000	0.0000	0.0000	0.0524	0.0000	0.3183	0.0808	0.0000	0.0019	52.9602	6.5863	4.3678	53.3682	53.1400	6.4976	0.0000	0.0000	0.0000	0.0360	0.0000	0.3269	0.0749	0.0000	1.0232	56.8628	28.8822	20.8435	63.7774	60.5626	28.8813	0.0000	0.0000	0.0000	0.0491	0.0000	0.2052	0.0785	0.0000	0.0000	41.3102	4.8478	1.0549	41.5937	41.3237	4.8322	0.0000	0.0000	0.0000	0.0540	0.0000	0.3769	0.0818	0.0000	0.0000	125.6217	146.9337	63.5088	193.3140	140.7629	146.9330	0.0000	0.0000	0.0000	0.1230	0.0000	0.3915	0.1526	0.0000	0.0000
44	1.7280	1.8240	0.5038	0.0000	0.0005	0.0715	0.3829	0.0489	37.3635	1.7401	3.2599	37.4040	37.5054	3.2540	0.0000	0.0000	0.0000	0.0932	0.0000	0.1639	0.0509	0.0000	0.0000	78.7959	5.8080	1.3190	79.0097	78.8069	5.7989	0.0000	0.0000	0.0000	0.0569	0.0000	0.3082	0.0848	0.0000	0.0000	73.3095	3.7572	4.6705	73.4057	73.4581	4.6412	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	45.5737	5.0313	5.1800	45.8506	45.8672	5.1757	0.0000	0.0000	0.0000	0.1623	0.0000	0.0662	0.1201	0.0000	0.0000	96.5705	1.5964	14.7706	96.5837	97.6935	14.7617	0.0000	0.0000	0.0000	0.1246	0.0000	0.4687	0.1669	0.0000	0.0000
45	1.8240	1.9200	0.2074	0.0000	0.0056	0.0000	0.1945	0.0073	49.5127	7.0869	4.2106	50.0173	49.6914	7.0578	0.0000	0.0000	0.0000	0.1519	0.0000	0.6021	0.1621	0.0000	0.0000	80.7323	14.0249	10.5609	81.9414	81.4201	14.0222	0.0000	0.0000	0.0000	0.0337	0.0000	0.2647	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6059	5.7127	3.1033	52.9152	52.6974	5.6798	0.0000	0.0000	0.0000	0.1562	0.0000	0.5679	0.1642	0.0000	0.0000	100.0000	57.2966	47.9354	115.2514	110.8955	57.2688	0.0000	0.0000	0.0000	0.1271	0.0000	1.7696	0.1706	0.0000	0.0000
46	1.9200	2.0160	0.3919	0.0000	0.0019	0.1473	0.2416	0.0010	36.2375	5.5918	1.8615	36.6664	36.2853	5.5818	0.0000	0.0000	0.0000	0.0571	0.0000	0.3196	0.0841	0.0000	0.0000	60.9298	16.4196	22.8312	63.1034	65.0669	22.8294	0.0000	0.0000	0.0000	0.0648	0.0000	0.2591	0.0882	0.0000	0.0000	54.2747	6.4210	8.0277	54.6532	54.8651	8.0216	0.0000	0.0000	0.0000	0.0718	0.0000	0.2907	0.0941	0.0000	0.0000	48.5709	4.6956	0.3490	48.7974	48.5722	4.6826	0.0000	0.0000	0.0000	0.0479	0.0000	0.3372	0.0780	0.0000	0.0000	100.0000	78.3901	53.2374	127.0630	113.2882	78.3889	0.0000	0.0000	0.0000	0.0677	0.0000	0.4151	0.0870	0.0000	0.0000
47	2.0160	2.1120	0.3352	1.0000	0.0057	0.1085	0.2165	0.0045	38.8303	6.0908	8.6546	39.3051	39.7831	8.6483	0.0000	0.0000	0.0000	0.0426	0.0000	0.3206	0.0745	0.0000	0.0000	71.6173	17.0129	22.4187	73.6103	75.0442	22.4175	0.0000	0.0000	0.0000	0.0272	0.0000	0.2121	0.0678	0.0000	0.0000	70.7119	3.0175	9.8644	70.7763	71.3967	9.8562	0.0000	0.0000	0.0000	0.0446	0.0000	0.3933	0.0744	0.0000	0.0000	48.4967	14.1803	14.5780	50.5274	50.6404	14.5749	0.0000	0.0000	0.0000	0.0414	0.0000	0.2884	0.0746	0.0000	0.0000	77.7168	13.6639	13.2764	78.9088	78.8426	13.6611	0.0000	0.0000	0.0000	0.0677	0.0000	0.2550	0.0869	0.0000	0.0000
48	2.1120	2.2080	0.2087	0.0000	0.0005	0.0414	0.2187	-0.0519	64.3118	3.7006	6.7625	64.4182	64.6664	6.7509	0.0000	0.0000	0.0000	0.0837	0.0000	0.3427	0.1807	0.0000	0.0000	98.6225	114.8192	58.4970	151.3600	114.6660	114.8155	0.0000	0.0000	0.0000	0.2785	0.0000	0.8446	0.2371	0.0000	0.0000	100.0000	5.1076	19.8080	100.1304	101.9429	19.8073	0.0000	0.0000	0.0000	0.0274	0.0000	0.1510	0.0686	0.0000	0.0000	53.3271	1.6529	1.1405	53.3527	53.3393	1.6047	0.0000	0.0000	0.0000	0.0841	0.0000	0.3454	0.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	0.3238	0.0000	0.0006	0.0656	0.2577	0.0000	47.6784	8.1712	6.5814	48.3735	48.1305	8.1659	0.0000	0.0000	0.0000	0.0348	0.0000	0.2850	0.0710	0.0000	0.0000	77.6163	6.1322	8.4700	77.8581	78.0771	8.3757	0.0000	0.0000	0.0000	0.1956	0.0000	1.2058	0.3415	0.0000	0.0000	93.7380	13.1849	7.7099	94.6608	94.0546	13.1813	0.0000	0.0000	0.0000	0.0701	0.0000	0.2891	0.0902	0.0000	0.0000	54.9617	6.8995	6.2902	55.3931	55.3205	6.8934	0.0000	0.0000	0.0000	0.0254	0.0000	0.2819	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.2722	0.0000	0.0009	0.0042	0.2671	0.0000	48.5274	2.4890	5.0092	48.5911	48.7852	5.0024	0.0000	0.0000	0.0000	0.0469	0.0000	0.2443	0.0775	0.0000	0.0000	90.2069	86.5785	54.7487	125.0325	105.5212	86.5780	0.0000	0.0000	0.0000	0.0739	0.0000	0.2815	0.0956	0.0000	0.0000	100.0000	128.6710	59.8895	162.9608	116.5622	128.6708	0.0000	0.0000	0.0000	0.0274	0.0000	0.2065	0.0687	0.0000	0.0000	49.4302	3.6615	7.4262	49.5656	49.9849	7.4216	0.0000	0.0000	0.0000	0.0471	0.0000	0.2447	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
