Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.1918	0.0000	0.0058	0.0301	0.2066	-0.0507	64.9823	11.9563	12.7386	66.0731	66.2191	12.7323	0.0000	0.0000	0.0000	0.0831	0.0000	0.3719	0.1271	0.0000	0.0000	92.8441	1.5035	7.6684	92.8563	93.1603	7.6626	0.0000	0.0000	0.0000	0.0749	0.0000	0.2751	0.0951	0.0000	0.0000	87.0357	42.1405	39.4708	96.7008	95.5676	42.1397	0.0000	0.0000	0.0000	0.0383	0.0000	0.2471	0.0782	0.0000	0.0000	53.2913	1.4543	1.5079	53.3111	53.3126	1.4591	0.0000	0.0000	0.0000	0.0799	0.0000	0.3522	0.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.2035	0.0000	0.0008	0.0123	0.1904	0.0000	54.4539	0.5800	4.2039	54.4570	54.6159	4.1785	0.0000	0.0000	0.0000	0.0881	0.0000	0.4145	0.1830	0.0000	0.0000	68.3931	6.1205	9.4620	68.6664	69.0445	9.4270	0.0000	0.0000	0.0000	0.0881	0.0000	0.8007	0.1253	0.0000	0.0000	100.0000	27.9186	36.1152	103.8241	106.3217	36.1136	0.0000	0.0000	0.0000	0.0212	0.0000	0.3319	0.0617	0.0000	0.0000	57.8467	2.7163	6.2410	57.9104	58.1824	6.2234	0.0000	0.0000	0.0000	0.0925	0.0000	0.4181	0.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.0717	1.0000	0.0080	0.0000	0.0629	0.0009	87.8472	8.1098	8.8023	88.2208	88.2871	8.7882	0.0000	0.0000	0.0000	0.1178	0.0000	0.4589	0.1590	0.0000	0.0000	68.4293	6.2827	18.8704	68.7172	70.9836	18.8684	0.0000	0.0000	0.0000	0.0502	0.0000	0.2579	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8289	11.5086	10.6464	100.4901	100.3950	11.4968	0.0000	0.0000	0.0000	0.1271	0.0000	0.4778	0.1702	0.0000	0.0000	100.0000	9.3735	13.4878	100.4384	100.9055	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	0.9297	0.0902	0.0000	0.0000
33	0.6400	0.6600	0.0656	0.0000	0.0004	0.0000	0.0596	0.0056	91.1579	12.4195	10.0783	92.0001	91.7133	12.3954	0.0000	0.0000	0.0000	0.2451	0.0000	0.6776	0.2842	0.0000	0.0000	89.9302	4.8820	0.4263	90.0626	89.9312	4.8632	0.0000	0.0000	0.0000	0.0715	0.0000	0.4108	0.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9204	12.2821	9.7890	100.6724	100.3987	12.2710	0.0000	0.0000	0.0000	0.1273	0.0000	0.4782	0.1703	0.0000	0.0000	100.0000	14.7047	14.3817	101.0754	101.0289	14.2734	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000
34	0.6600	0.6800	0.0014	1.0000	0.0014	0.0000	0.0000	0.0000	67.6372	31.3551	20.1639	74.5515	70.5788	31.3340	0.0000	0.0000	0.0000	0.0983	0.0000	1.1372	0.1364	0.0000	0.0000	67.6466	31.3671	20.1790	74.5651	70.5921	31.3460	0.0000	0.0000	0.0000	0.0983	0.0000	1.1373	0.1364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7726	55.2141	133.7183	114.2305	88.7699	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.2442	0.0000	0.0014	0.0000	0.2414	0.0013	47.7663	5.1896	4.0760	48.0474	47.9399	5.1375	0.0000	0.0000	0.0000	0.0863	0.0000	0.7187	0.1171	0.0000	0.0000	61.9351	12.1057	12.3324	63.1071	63.1509	12.2742	0.0000	0.0000	0.0000	0.4124	0.0000	1.0341	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3065	5.3832	4.2145	48.6055	48.4900	5.3330	0.0000	0.0000	0.0000	0.0845	0.0000	0.7194	0.1154	0.0000	0.0000	100.0000	4.3846	11.7096	100.0961	100.6832	11.7065	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
36	0.7000	0.7200	0.0993	0.0000	0.0001	0.0000	0.0993	0.0000	77.3130	0.2421	1.7240	77.3134	77.3323	1.7069	0.0000	0.0000	0.0000	0.0565	0.0000	0.2208	0.0818	0.0000	0.0000	65.1376	0.5246	6.9516	65.1397	65.5075	6.9417	0.0000	0.0000	0.0000	0.0262	0.0000	0.3655	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3598	0.2421	1.7208	77.3602	77.3790	1.7038	0.0000	0.0000	0.0000	0.0565	0.0000	0.2207	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.3032	0.0000	0.0053	0.0459	0.2459	0.0061	42.9531	0.9030	1.9313	42.9626	42.9965	1.7089	0.0000	0.0000	0.0000	0.0725	0.0000	0.8930	0.1126	0.0000	0.0000	84.1872	12.4553	9.9839	85.1036	84.7771	12.4508	0.0000	0.0000	0.0000	0.0372	0.0000	0.3224	0.0772	0.0000	0.0000	100.0000	5.2634	19.8484	100.1384	101.9508	19.8073	0.0000	0.0000	0.0000	0.1271	0.0000	1.2644	0.1706	0.0000	0.0000	49.4804	1.2622	2.6015	49.4965	49.5488	2.4572	0.0000	0.0000	0.0000	0.0643	0.0000	0.8487	0.1038	0.0000	0.0000	100.0000	16.0506	15.5066	101.2799	101.1951	16.0458	0.0000	0.0000	0.0000	0.0212	0.0000	0.3875	0.0617	0.0000	0.0000
38	0.7400	0.7600	0.3280	0.0000	0.0003	0.0497	0.2752	0.0029	50.3697	13.8625	12.8484	52.2424	51.9826	13.8515	0.0000	0.0000	0.0000	0.0962	0.0000	0.5307	0.1118	0.0000	0.0000	44.0458	34.5126	19.5678	55.9567	48.1969	34.5109	0.0000	0.0000	0.0000	0.0502	0.0000	0.3240	0.0933	0.0000	0.0000	100.0000	11.5581	10.7112	100.6657	100.5720	11.5069	0.0000	0.0000	0.0000	0.2820	0.0000	1.0215	0.2395	0.0000	0.0000	57.2578	15.1124	14.9011	59.2186	59.1650	15.1055	0.0000	0.0000	0.0000	0.0630	0.0000	0.4444	0.0890	0.0000	0.0000	100.0000	141.1184	61.9652	172.9578	117.6422	141.1180	0.0000	0.0000	0.0000	0.0677	0.0000	0.3443	0.0869	0.0000	0.0000
39	0.7600	0.7800	0.2195	0.0000	0.0006	0.0356	0.1786	0.0047	48.1786	11.0764	5.4478	49.4355	48.4857	11.0546	0.0000	0.0000	0.0000	0.0852	0.0000	0.6779	0.1231	0.0000	0.0000	73.9505	7.9440	11.8131	74.3760	74.8881	11.8100	0.0000	0.0000	0.0000	0.0610	0.0000	0.2485	0.0832	0.0000	0.0000	77.8241	41.5551	40.7425	88.2237	87.8439	41.5518	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	57.0770	5.9524	0.7395	57.3866	57.0818	5.9060	0.0000	0.0000	0.0000	0.0786	0.0000	0.7287	0.1155	0.0000	0.0000	106.9864	22.3174	20.9627	109.2893	109.0208	22.3150	0.0000	0.0000	0.0000	0.0206	0.0000	0.3182	0.0618	0.0000	0.0000
40	0.7800	0.8000	0.0734	0.0000	0.0008	0.0122	0.0602	0.0002	83.3353	15.8707	24.8365	84.8331	86.9576	24.8101	0.0000	0.0000	0.0000	0.1223	0.0000	1.1308	0.1636	0.0000	0.0000	62.3110	0.2427	4.7950	62.3115	62.4953	4.7888	0.0000	0.0000	0.0000	0.0529	0.0000	0.2216	0.0835	0.0000	0.0000	100.0000	67.8095	50.8123	120.8227	112.1690	67.8070	0.0000	0.0000	0.0000	0.1048	0.0000	0.5615	0.1367	0.0000	0.0000	99.5499	5.1884	19.6997	99.6850	101.4804	19.6586	0.0000	0.0000	0.0000	0.1267	0.0000	1.2593	0.1701	0.0000	0.0000	100.0000	168.3908	68.9778	195.8455	121.4822	168.3887	0.0000	0.0000	0.0000	0.1273	0.0000	0.8055	0.1703	0.0000	0.0000
41	0.8000	0.8200	0.0981	0.0000	0.0012	0.0195	0.0775	0.0000	82.3533	3.9274	0.8440	82.4469	82.3576	3.8354	0.0000	0.0000	0.0000	0.2741	0.0000	0.7544	0.2642	0.0012	0.0012	72.0037	26.3917	21.2996	76.6881	75.0880	26.3699	0.0000	0.0000	0.0000	0.1024	0.0000	1.0494	0.1416	0.0967	0.0967	218.6114	8.7499	16.5117	218.7865	219.2341	16.4606	0.0000	0.0000	0.0000	0.4191	0.0000	1.1920	0.3008	0.0000	0.0000	88.6426	8.6289	0.9139	89.0616	88.6474	8.5979	0.0000	0.0000	0.0000	0.2402	0.0000	0.6399	0.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1267	0.0000	0.0010	0.0000	0.1244	0.0014	94.8992	30.5176	21.1559	99.6854	97.2287	30.5152	0.0000	0.0000	0.0000	0.0750	0.0000	0.3684	0.0925	0.0000	0.0000	50.4921	12.5611	16.3481	52.0311	53.0727	16.3404	0.0003	0.0000	0.0000	0.0444	0.0000	0.4935	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6715	31.9025	23.2141	101.7996	99.4197	31.9002	0.0000	0.0000	0.0000	0.0749	0.0000	0.3673	0.0920	0.0000	0.0000	100.0000	143.4683	62.8221	174.8804	118.0958	143.4677	0.0000	0.0000	0.0000	0.1048	0.0000	0.3802	0.1367	0.0000	0.0000
43	0.8400	0.8600	0.2662	0.0000	0.0009	0.1071	0.1575	0.0007	42.2732	0.8173	9.0902	42.2811	43.2395	9.0674	0.0000	0.0000	0.0000	0.0959	0.0000	0.6232	0.1315	0.0000	0.0000	59.9717	0.1956	6.7301	59.9720	60.3482	6.7273	0.0000	0.0000	0.0000	0.0293	0.0000	0.1803	0.0700	0.0000	0.0000	60.4666	7.6748	8.5592	60.9518	61.0694	8.5014	0.0000	0.0000	0.0000	0.0930	0.0000	0.9827	0.1354	0.0000	0.0000	58.4352	6.6715	20.4076	58.8148	61.8963	20.4033	0.0000	0.0000	0.0000	0.0982	0.0000	0.3819	0.1290	0.0000	0.0000	100.0000	0.5229	13.6664	100.0014	100.9295	13.6564	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
44	0.8600	0.8800	0.0529	0.0000	0.0038	0.0364	0.0157	-0.0030	75.4497	0.5478	10.4984	75.4517	76.1766	10.4841	0.0000	0.0000	0.0000	0.0971	0.0000	0.5205	0.1403	0.0000	0.0000	68.7747	14.9362	20.9899	70.3779	71.9065	20.9768	0.0000	0.0000	0.0000	0.0560	0.0000	0.7331	0.1156	0.0000	0.0000	100.0000	11.8121	25.6839	100.6952	103.2456	25.6786	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000	99.6034	14.0492	13.6917	100.5893	100.5400	14.0396	0.0000	0.0000	0.0000	0.0216	0.0000	0.5132	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.3643	0.0000	0.0005	0.2165	0.1336	0.0138	45.4338	16.7942	11.2849	48.4384	46.8143	16.7879	0.0000	0.0000	0.0000	0.0838	0.0000	0.4385	0.1149	0.0000	0.0000	56.7184	16.1953	18.4582	58.9853	59.6463	18.2985	0.0000	0.0000	0.0000	1.0554	0.0000	1.9990	0.8908	0.0000	0.0000	49.0753	8.3898	6.4344	49.7873	49.4953	8.3776	0.0000	0.0000	0.0000	0.0906	0.0000	0.4245	0.1279	0.0000	0.0000	94.4373	35.9838	23.2770	101.0605	97.2637	35.9810	0.0000	0.0000	0.0000	0.0651	0.0000	0.4333	0.0855	0.0000	0.0000	100.0000	27.9251	36.1202	103.8259	106.3234	36.1136	0.0000	0.0000	0.0000	0.1273	0.0000	0.6592	0.1703	0.0000	0.0000
46	0.9000	0.9200	0.3349	0.0000	0.0001	0.1161	0.2186	0.0000	41.4702	0.4135	2.3139	41.4722	41.5347	2.2768	0.0000	0.0000	0.0000	0.0725	0.0000	0.3878	0.1236	0.0000	0.0000	43.2315	13.7754	9.1552	45.3732	44.1903	13.7633	0.0000	0.0000	0.0000	0.0555	0.0000	0.5684	0.0877	0.0000	0.0000	60.9801	0.7567	4.8666	60.9848	61.1740	4.8269	0.0000	0.0000	0.0000	0.1363	0.0000	0.5669	0.2200	0.0000	0.0000	54.6455	0.3039	3.3993	54.6463	54.7511	3.3857	0.0000	0.0000	0.0000	0.0386	0.0000	0.2925	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.1446	0.0000	0.0005	0.0021	0.1409	0.0011	80.8852	8.5779	4.6341	81.3388	81.0179	8.5703	0.0000	0.0000	0.0000	0.0618	0.0000	0.3331	0.0932	0.0578	0.0578	81.0828	23.9576	6.4279	84.5481	81.3372	6.4202	0.0000	0.0000	0.0000	0.0780	0.0000	0.2815	0.1165	16.9391	16.9391	3187.1545	207.9256	159.0021	3193.9297	3191.1183	207.8999	0.0000	0.0000	0.0000	1.2098	0.0000	2.5184	1.7014	0.0000	0.0000	68.5664	11.2543	7.7772	69.4839	69.0060	11.2472	0.0000	0.0000	0.0000	0.0799	0.0000	0.3731	0.1189	0.0000	0.0000	100.0000	0.6127	13.6701	100.0019	100.9300	13.6564	0.0000	0.0000	0.0000	0.1273	0.0000	0.5746	0.1703	0.0000	0.0000
48	0.9400	0.9600	0.2056	0.0000	0.0012	0.1143	0.0002	0.0898	40.4205	9.3399	13.5133	41.4855	42.6195	13.5041	0.0000	0.0000	0.0000	0.0702	0.0000	0.4807	0.1085	0.0000	0.0694	52.2496	11.4819	0.5967	53.4963	52.2530	0.7304	0.0000	0.0000	0.0000	0.0657	0.0000	0.3423	0.1001	0.0000	11.4529	54.4818	16.2878	17.6017	56.8644	57.2546	17.5962	0.0000	0.0000	0.0000	0.0536	0.0000	0.4294	0.0915	0.0000	0.0000	70.7379	4.1647	11.2979	70.8603	71.6344	11.2953	0.0000	0.0000	0.0000	0.0481	0.0000	0.2292	0.0780	0.0000	0.0000	61.2590	0.8702	8.5539	61.2652	61.8534	8.5349	0.0000	0.0000	0.0000	0.0913	0.0000	0.5485	0.1302	0.0000	0.0000
49	0.9600	0.9800	0.3093	0.0000	0.0023	0.0979	0.2084	0.0008	46.7315	16.7483	3.8332	49.6421	46.8884	8.1855	0.0000	0.0000	0.0000	0.0602	0.0000	0.3355	0.0915	0.0000	14.6075	76.8167	38.4350	36.1389	85.8956	84.8930	38.4327	0.0000	0.0000	0.0000	0.0415	0.0000	0.4064	0.0810	0.0000	0.0000	57.5902	46.9852	2.2158	74.3252	57.6328	8.7808	0.0000	0.0000	0.0000	0.0857	0.0000	0.4230	0.1216	0.0000	46.1552	63.8598	13.5914	10.1931	65.2902	64.6682	13.5880	0.0000	0.0000	0.0000	0.0482	0.0000	0.2931	0.0772	0.0000	0.0000	100.0000	0.5229	7.4298	100.0014	100.2756	7.4114	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
50	0.9800	1.0000	1.7176	0.0000	0.0091	0.3821	1.3600	-0.0335	19.8151	7.0531	7.5459	21.0330	21.2033	7.5317	0.0000	0.0000	0.0000	0.0728	0.0000	0.4448	0.1056	0.0005	0.0005	33.1412	17.6546	18.6930	37.5503	38.0495	18.6860	0.0000	0.0000	0.0000	0.0594	0.0000	0.4826	0.0955	0.0982	0.0982	39.4560	8.7520	6.1451	40.4150	39.9316	8.7295	0.0000	0.0000	0.0000	0.0992	0.0000	0.6064	0.1248	0.0000	0.0000	22.1740	6.3225	8.3726	23.0577	23.7020	8.3624	0.0000	0.0000	0.0000	0.0638	0.0000	0.3978	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
