Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5254	1.0000	0.3751	0.0279	0.1147	0.0077	31.9970	4.4638	3.9519	32.3069	32.2402	3.0282	0.4736	2.9158	1.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.2394	40.7413	5.4510	6.1402	41.1043	41.2014	5.1263	0.4910	2.9580	1.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.3353	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6281	23.4064	19.5487	60.3518	58.9630	23.1209	0.4403	3.4424	1.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.7383	1.0000	0.4921	0.0000	0.1816	0.0646	59.9434	9.3530	9.1294	60.6687	60.6346	7.6728	0.4707	5.1406	1.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5306	13.0924	12.8556	88.5044	88.4697	11.0166	0.5015	6.8510	1.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5413	5.6912	5.2347	53.8429	53.7966	5.5407	0.3972	1.0163	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0314	18.4500	18.7813	49.5913	49.7155	18.3713	0.4425	3.7082	1.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.5816	1.0000	0.2414	0.0352	0.2782	0.0268	28.8609	2.9970	5.3114	29.0161	29.3456	4.4290	0.4559	2.7699	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	0.1465	40.3693	9.3615	9.0140	41.4405	41.3634	8.9551	0.4643	2.3139	1.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.2853	100.0000	21.6180	20.5214	102.3100	102.0839	21.5903	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8006	3.6705	9.9529	46.9444	47.8473	9.4443	0.4528	3.0889	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4270	6.9568	13.5493	82.7200	83.5331	11.4932	0.4896	6.2395	1.4891	0.0000	0.0000	0.0000	0.0000	0.0000	3.1782
32	0.7536	0.8792	0.5634	2.0000	0.4041	0.0000	0.1466	0.0127	28.8960	13.8796	13.2028	32.0566	31.7694	13.6556	0.4423	2.1673	1.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2280	14.7306	13.0244	38.1838	37.5586	14.5573	0.4352	1.9388	1.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7108	11.3566	13.3197	54.8983	55.3378	12.9357	0.4642	2.8414	1.3388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8136	16.8228	17.8397	53.5260	53.8542	17.7361	0.4151	1.6573	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.3539	1.0000	0.3042	0.0000	0.0279	0.0218	38.2955	5.7771	3.5501	38.7288	38.4597	4.7586	0.4738	3.0521	1.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7071	9.2527	4.8241	36.8865	36.0315	8.4760	0.4857	3.4490	1.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	284.7614	7.9902	18.4050	284.8734	285.3555	18.3829	0.3972	0.3351	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1520	10.7381	17.5862	74.9255	76.2089	17.5357	0.4067	0.9869	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.5044	1.0000	0.3341	0.0279	0.0927	0.0497	31.9834	14.9765	14.8117	35.3162	35.2467	14.6229	0.4413	3.0181	1.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	44.5870	11.9375	14.5187	46.1574	46.8913	13.8937	0.4551	4.0158	1.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9831	27.0957	20.9766	61.2970	58.8487	27.0608	0.4093	1.0222	0.8206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8793	8.0087	4.7684	43.6208	43.1436	7.8251	0.4329	1.3134	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	1.6254	3.0000	1.3510	0.0000	0.2504	0.0239	65.3490	6.6142	9.9857	65.6829	66.1076	7.4814	0.4967	6.3868	1.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	78.0442	7.3179	11.5941	78.3865	78.9007	8.9933	0.5057	7.0920	1.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8925	10.9467	21.2195	52.0565	55.1391	20.9500	0.4562	3.0922	1.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5163	5.3526	9.8576	51.7936	52.4509	9.7577	0.4116	1.0394	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4291	1.0000	0.2323	0.0000	0.1356	0.0612	29.4326	7.7861	9.4154	30.4450	30.9019	9.1960	0.4421	1.6189	1.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8029	11.4457	12.1738	41.4159	41.6230	11.9504	0.4645	1.8384	1.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1454	1.5332	7.4876	61.1646	61.6021	7.3748	0.3978	1.0052	0.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3796	8.7335	3.7438	38.3863	37.5666	8.3632	0.4554	2.1457	1.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	1.7097	1.0000	1.6564	0.0000	0.0866	-0.0333	70.3940	7.2161	18.9187	70.7629	72.8919	18.8317	0.4197	1.5174	0.8969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	72.5152	7.7420	20.2355	72.9273	75.2857	20.1513	0.4204	1.5485	0.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2955	16.6116	12.9184	60.6161	59.7097	16.5702	0.3972	0.8477	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.7579	1.0000	0.4968	0.0000	0.2082	0.0528	29.4580	4.9885	4.7758	29.8774	29.8426	1.4412	0.4945	4.6008	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1996	10.4184	7.3772	41.5278	40.8709	8.5281	0.5044	5.8387	1.2121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3733	12.7771	15.7709	48.1013	48.9816	15.5969	0.4785	2.0187	1.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5713	3.9461	6.2890	47.7347	47.9852	5.2683	0.4639	3.1369	1.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.1474	0.0000	0.8196	0.0533	0.2368	0.0376	61.9539	16.3799	15.8837	64.0827	63.9576	16.2953	0.4133	1.3818	0.8221	0.0000	0.0000	0.0000	0.0000	0.0696	0.0696	85.4605	22.4439	18.3345	88.3585	87.4050	22.3820	0.4109	1.3751	0.8345	0.0000	0.0000	0.0000	0.0000	0.0974	0.0974	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7638	2.9225	9.9988	44.8591	45.8669	9.8826	0.4221	1.1743	0.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6056	15.7335	18.9510	65.5226	66.3687	18.6668	0.4331	3.2117	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.3536	1.0000	0.2381	0.0000	0.0530	0.0625	42.5208	24.9041	22.7617	49.2771	48.2298	24.8560	0.4216	1.2465	0.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	42.3060	14.6306	12.7386	44.7644	44.1822	14.5843	0.3996	0.9236	0.5825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	203.6479	84.8495	88.5671	220.6171	222.0734	88.4997	0.5333	2.7741	1.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1773	13.2170	5.2645	47.0710	45.4830	13.1389	0.4106	1.1808	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3084	0.0000	0.1914	0.0462	0.0247	0.0461	43.4089	218.7290	17.0915	222.9949	46.6524	16.6004	0.4841	3.7397	1.5247	0.0000	0.0000	0.0000	0.0000	0.0000	218.2358	64.7689	351.9380	16.4027	357.8483	66.8136	15.5192	0.5018	5.0090	1.6910	0.0000	0.0000	0.0000	0.0000	0.0000	351.7603	75.7950	26.0864	20.1918	80.1585	78.4385	25.9680	0.4727	1.9821	1.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9977	18.8720	19.5023	101.7629	101.8817	19.4716	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4139	17.5331	16.2712	60.9885	60.6378	17.3746	0.4685	1.8468	1.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	1.1677	2.0000	0.9255	0.0000	0.2299	0.0123	49.3337	5.6514	1.8153	49.6563	49.3671	5.3591	0.4179	1.4948	0.8995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	61.0704	11.4403	7.9698	62.1327	61.5882	11.2805	0.4233	1.5964	0.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2127	30.4254	18.9705	57.0102	51.8106	30.3941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4558	13.5713	12.0744	82.5787	82.3459	13.5146	0.3972	0.9372	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4930	1.0000	0.1936	0.0440	0.2513	0.0041	34.3519	2.8388	6.1983	34.4690	34.9066	4.7594	0.4509	2.5267	1.2130	0.0000	0.0000	0.0000	0.0000	1.9545	1.9718	62.5465	7.1020	18.6718	62.9484	65.2740	17.0313	0.4792	2.4870	1.4788	0.0000	0.0000	0.0000	0.0000	4.9763	5.0205	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7191	3.7124	4.7414	43.8765	43.9755	3.5841	0.4394	2.8672	1.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4310	11.3127	9.5893	66.4017	66.1299	11.2517	0.3972	0.8473	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.7328	0.0000	0.6128	0.0546	0.0200	0.0454	29.9244	6.6686	12.9678	30.6585	32.6134	6.4176	0.4745	4.2487	1.4183	0.0000	0.0000	0.0000	0.0000	10.3291	4.0311	34.7471	4.7332	13.7906	35.0679	37.3837	3.8977	0.4772	4.4759	1.4609	0.0000	0.0000	0.0000	0.0000	12.3528	0.0000	76.7959	20.6136	22.2716	79.5144	79.9602	22.1417	0.4747	2.0057	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.9619	28.8693	181.0787	104.0838	31.6853	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	147.5952	53.7609	7.9959	12.9132	54.3523	55.2900	11.6258	0.4720	5.4283	1.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.3399	0.0000	0.0605	0.0553	0.2228	0.0014	37.5417	5.8260	10.2274	37.9911	38.9099	9.9700	0.4225	2.1414	0.6595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8491	26.2254	25.1706	66.2600	65.8496	26.1684	0.4316	1.3350	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3735	24.5000	100.4384	102.9575	23.3044	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8476	1.2863	2.4537	48.8645	48.9092	2.0895	0.3972	0.9984	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	426.8544	9.8052	84.8570	426.9670	435.2073	84.5609	0.7576	5.7222	4.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	1.1989	0.0000	0.9647	0.0613	0.1419	0.0309	54.7986	5.2655	4.6172	55.0510	54.9928	3.5682	0.4552	3.7826	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0564	8.7393	5.2133	67.6235	67.2588	7.7666	0.4830	3.9378	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3704	8.3868	14.2094	85.7814	86.5449	11.5889	0.0643	8.0714	1.5670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8918	7.1476	23.6857	71.2512	74.7439	23.6048	0.4477	1.4912	1.1833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5816	1.6651	2.3867	47.6107	47.6414	2.0346	0.3972	0.9480	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.5522	2.0000	0.2615	0.0206	0.2653	0.0048	30.9167	4.0629	7.8103	31.1825	31.8880	7.0411	0.4435	3.1837	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	51.9882	3.3471	11.3058	52.0958	53.2033	10.8241	0.4354	3.0136	1.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1223	14.5438	14.6590	40.8023	40.8436	14.1771	0.4546	3.5660	0.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3802	23.0795	22.4233	58.1559	57.8986	22.9644	0.4646	1.8122	1.3420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3623	0.0000	0.0791	0.0324	0.1476	0.1032	27.8744	16.4351	13.6030	32.3588	31.0165	16.3477	0.4191	1.4172	0.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7529	6.9169	8.0247	54.1961	54.3486	7.8346	0.4296	1.3482	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3770	24.3080	15.2149	81.1054	78.8587	24.2800	0.3972	0.8398	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3102	22.5681	17.0085	52.4173	50.2746	22.5216	0.4171	1.2085	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0579	12.6192	12.5732	53.5656	53.5547	12.4259	0.4208	1.9497	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5541	2.0000	0.3840	0.0000	0.1363	0.0338	36.2292	6.0976	7.2901	36.7387	36.9554	6.6659	0.4462	2.6930	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	49.4077	14.2583	17.8714	51.4239	52.5406	17.4900	0.4649	3.3851	1.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7756	24.8319	17.2446	52.0771	48.9161	24.7988	0.4034	1.0721	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2656	1.6655	10.7333	60.2886	61.2139	10.6081	0.4064	1.3695	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.5780	1.0000	0.3847	0.0000	0.1333	0.0600	30.7375	3.1238	3.7957	30.8958	30.9709	2.1562	0.4380	2.8700	1.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	40.8438	3.8381	7.3934	41.0238	41.5076	6.8912	0.4328	2.4295	1.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3471	7.9867	14.3206	56.9104	58.1385	13.5749	0.4688	4.3212	1.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5648	53.6194	32.7770	79.4032	67.1131	53.5436	0.4035	2.4714	1.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
