Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.3008	2.0000	0.0137	0.0330	0.2177	0.0364	35.8935	7.1612	11.7097	36.6009	37.7552	11.4430	0.4441	2.2999	0.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	80.5595	15.1787	16.0704	81.9770	82.1468	14.5679	0.4909	6.5775	1.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.6046	100.0000	26.5375	21.7363	103.4613	102.3351	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6902	4.1796	10.0516	45.8810	46.7828	9.8872	0.4419	1.4777	0.9482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6086	4.9207	11.5200	64.7958	65.6276	11.4676	0.3838	0.8483	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.3806	0.0000	0.0673	0.0440	0.2270	0.0423	31.6613	4.4272	10.0064	31.9693	33.2049	9.7866	0.4300	1.7817	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5687	4.7108	7.0647	55.7680	56.0160	5.2648	0.4721	4.4718	1.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4950	3.9060	10.2197	45.6623	46.6287	10.0900	0.4233	1.2439	0.9531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9498	8.4115	7.9130	54.6016	54.5270	8.2542	0.4332	1.2926	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.2910	0.0000	0.1607	0.0574	0.0651	0.0077	36.0882	7.4078	6.0064	36.8407	36.5846	6.7513	0.4379	2.8133	1.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2911	15.6640	12.4877	48.8694	47.9459	15.0621	0.4506	4.1020	1.2100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9369	24.4485	15.5687	75.0318	72.6253	24.3574	0.4473	1.6909	1.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.1961	0.0000	0.0501	0.0000	0.1284	0.0176	45.3562	11.2387	12.6154	46.7279	47.0780	12.4983	0.4221	1.3722	0.9388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2733	9.8525	8.3810	87.8277	87.6748	9.4308	0.4946	2.2978	1.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9500	12.2511	14.4325	61.1889	61.6628	14.3701	0.3972	1.0673	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4786	8.1625	12.0493	49.1610	49.9536	11.9835	0.3972	0.9621	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.4639	1.0000	0.0887	0.0165	0.3535	0.0052	32.7267	4.4135	8.7724	33.0230	33.8820	8.3310	0.4526	2.4149	1.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0353	16.6940	7.9057	69.0827	67.4998	16.4361	0.4984	2.3519	1.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7944	20.7072	102.3474	102.1214	21.5903	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2244	3.1454	10.6007	39.3503	40.6316	10.2440	0.4395	2.4537	1.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3795	9.9623	13.7616	79.0101	79.5785	13.7000	0.3972	1.0162	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.1676	0.0000	0.1113	0.0000	0.0524	0.0039	56.1474	17.4618	16.1049	58.8001	58.4115	17.3192	0.4729	1.8894	1.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8139	15.8878	18.5144	78.4398	79.0137	18.3420	0.4795	1.9884	1.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6480	27.4092	20.5372	77.6466	75.4951	27.3485	0.4645	1.7420	0.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	251.1885	112.3787	70.4604	275.1811	260.8837	112.3709	0.3972	1.0475	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.0202	0.0000	0.0190	0.0000	0.0000	0.0012	78.3077	20.6426	13.8058	80.9828	79.5154	20.5912	0.4018	1.2063	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9918	21.1971	13.9196	85.6560	84.1510	21.1453	0.4021	1.2120	0.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8274	12.0075	100.6970	100.7183	11.9489	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.1385	0.0000	0.0707	0.0000	0.0723	-0.0046	48.8898	21.9445	17.6734	53.5890	51.9862	21.3070	0.4650	5.0543	1.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0319	18.5870	17.1737	63.7995	63.4022	17.5093	0.4813	6.0347	1.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6338	22.7010	16.9653	75.1447	73.6154	22.3459	0.4428	3.8087	1.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.1523	0.0000	0.0371	0.0000	0.1199	-0.0046	53.0743	2.7710	7.9015	53.1466	53.6592	7.3996	0.4268	2.5492	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6395	14.5755	28.6346	92.7914	96.0091	27.6523	0.4944	7.2273	1.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1131	7.9093	13.6515	61.6228	62.6193	13.5805	0.4065	1.0664	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.1228	0.0000	0.0157	0.0000	0.1066	0.0006	55.8292	15.4321	16.4277	57.9228	58.1960	16.3967	0.3983	0.8412	0.3885	0.0000	0.0000	0.0000	0.0000	0.6499	0.6499	87.5863	14.7737	8.5299	88.8236	88.0007	12.8137	0.4053	1.3470	0.7729	0.0000	0.0000	0.0000	0.0000	5.0743	5.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0467	15.7792	17.6400	64.9913	65.4680	17.6157	0.3972	0.7671	0.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8991	9.7132	101.1038	100.4706	14.8589	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	1.8223	1.0000	0.8008	0.2372	0.6020	0.1823	14.6871	3.5099	2.5432	15.1007	14.9057	2.6429	0.4342	2.0544	0.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	20.7878	11.4600	10.7365	23.7374	23.3967	11.1082	0.4543	2.5296	1.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	44.8557	17.1456	19.9992	48.0209	49.1121	19.9616	0.3972	0.9525	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7727	3.9921	2.2566	28.0582	27.8643	3.2931	0.4237	2.0625	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3937	11.9891	7.4856	39.2687	38.1356	11.8599	0.4288	1.3741	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
