Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.1490	0.0000	0.0814	0.0000	0.0500	0.0176	62.5403	17.7089	18.8409	64.9992	65.3167	18.4640	0.4456	3.5390	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7455	20.3630	19.1687	97.8869	97.6455	20.3263	0.4011	0.8938	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7221	20.9179	101.5582	102.1644	19.4268	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1970	8.6345	13.4976	60.8131	61.6917	12.6632	0.4798	4.4037	1.4851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.1075	0.0000	0.0936	0.0000	0.0000	0.0138	67.9014	24.8977	19.8781	72.3222	70.7513	24.6226	0.4904	3.2969	1.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9201	31.1371	23.2418	82.9833	80.3548	30.8703	0.5042	3.6537	1.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9963	3.3542	17.6789	85.0625	86.8155	17.6382	0.3972	0.8832	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.1448	0.0000	0.1166	0.0000	0.0282	0.0000	78.1464	71.1112	40.6511	105.6582	88.0873	71.1026	0.3974	0.7505	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9898	90.4714	53.4606	130.4575	108.1301	90.4646	0.3974	0.7546	0.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.0035	0.0000	0.0019	0.0000	0.0000	0.0016	52.5974	11.6067	5.5196	53.8628	52.8862	11.4440	0.4177	1.6654	0.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2232	16.1099	7.0239	47.0661	44.7775	15.9238	0.4360	2.1548	1.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.1018	0.0000	0.0668	0.0279	0.0000	0.0071	58.9890	23.1957	15.3101	63.3856	60.9434	22.5694	0.4679	5.1533	1.3728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9264	23.3859	15.4800	82.3182	80.4302	22.0943	0.5049	7.4515	1.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.1963	0.0000	0.1666	0.0000	0.0292	0.0005	49.0746	18.0467	14.9581	52.2876	51.3036	17.9022	0.4733	1.9003	1.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0962	18.0428	15.6128	57.9752	57.2656	17.8926	0.4674	1.8174	1.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2189	11.3501	101.6461	100.6421	18.0576	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1384	12.3139	100.7340	100.7553	11.9489	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	0.1441	0.0000	0.1129	0.0000	0.0000	0.0312	79.1234	8.4210	20.7478	79.5703	81.7984	19.7584	0.4815	6.0637	1.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.9073	98.2092	7.6434	17.0396	98.5062	99.6765	15.1851	0.5047	7.4303	1.7196	0.0000	0.0000	0.0000	0.0000	0.0000	1.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0295	34.0716	36.3417	91.6018	92.4702	36.3155	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.0823	0.0000	0.0109	0.0000	0.0317	0.0397	51.1063	9.9855	13.0033	52.0726	52.7346	12.8566	0.4432	1.5155	1.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0746	36.4418	25.5980	75.4576	70.8597	36.4017	0.4278	1.3229	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8217	17.8223	11.7909	96.4820	95.5519	17.5721	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9184	1.2035	10.5824	71.9285	72.6928	10.5138	0.3972	0.8892	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.1988	0.0000	0.0018	0.0000	0.1943	0.0027	56.7112	1.0505	10.9136	56.7209	57.7518	10.8629	0.3969	0.9330	0.2748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5131	12.3998	26.0852	88.3872	91.3180	26.0125	0.3613	1.7185	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0132	1.0438	11.2733	58.0226	59.0984	11.2249	0.3972	0.9286	0.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6903	15.3042	103.0030	101.1643	24.6660	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	0.0617	0.0000	0.0009	0.0000	0.0608	0.0000	69.7145	21.4940	13.2122	72.9527	70.9554	21.3857	0.4505	1.7261	1.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7134	12.3477	12.3451	41.5887	41.5880	12.2297	0.4293	1.3435	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7184	21.6261	13.2248	73.9512	71.9444	21.5178	0.4508	1.7316	1.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	0.2173	0.0000	0.1361	0.0000	0.0769	0.0043	63.4876	14.5480	25.3348	65.1331	68.3558	24.7570	0.4931	5.1096	1.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7386	21.1891	30.2217	90.2609	92.7977	29.4303	0.4921	6.6636	1.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5578	3.9292	17.9004	89.6440	91.3292	17.6834	0.4939	2.2040	1.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.7718	8.1275	8.7168	114.0617	114.1052	3.1507	0.5112	7.9135	1.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	0.8000	0.8200	0.0192	0.0000	0.0031	0.0000	0.0142	0.0019	75.3233	36.9860	23.6145	83.9140	78.9382	36.9638	0.4030	0.9527	0.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2137	10.6123	17.3647	58.1896	59.7908	17.2818	0.4329	1.2690	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2755	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4690	25.8005	107.8783	103.2747	40.4542	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1031	0.0000	0.0353	0.0000	0.0648	0.0029	70.7343	15.1553	20.7348	72.3396	73.7107	20.6956	0.3973	0.9828	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0988	61.1033	49.5648	112.1971	106.3543	61.0881	0.3974	1.0994	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.1829	1.0000	0.0479	0.0120	0.1211	0.0019	43.0291	19.6152	20.8400	47.2891	47.8101	19.1572	0.4466	3.9304	1.1842	0.0000	0.0000	0.0000	0.0000	5.2690	5.2690	61.7377	18.1258	35.5210	64.3435	71.2270	20.3074	0.4781	6.1133	1.5149	0.0000	0.0000	0.0000	0.0000	20.1179	20.1179	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4085	20.1097	19.3039	62.7197	62.4660	19.8041	0.4381	3.2883	1.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9678	9.6029	14.7194	73.5970	74.4377	12.5100	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.1237	0.0000	0.0925	0.0000	0.0342	-0.0031	50.8358	10.5322	11.5498	51.9154	52.1313	11.1785	0.4263	2.7004	0.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9395	5.8472	10.1705	57.2389	57.8407	9.5875	0.4356	3.1918	1.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.2807	0.0000	0.1894	0.0198	0.0698	0.0017	46.9350	7.1190	9.5009	47.4718	47.8870	9.0686	0.4967	2.2528	1.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0460	19.9191	17.6792	61.3686	60.6785	19.6996	0.5045	2.3431	1.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9126	1.1155	10.4452	83.9200	84.5602	10.3854	0.3972	0.7659	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	0.0458	0.0000	0.0035	0.0000	0.0000	0.0423	65.6126	2.1454	6.5650	65.6476	65.9402	6.2046	0.4544	1.6855	1.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2260	5.3941	13.6620	55.4889	56.8908	13.5289	0.4339	1.5161	1.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9533	2.1659	5.9964	70.9863	71.2062	5.5916	0.4562	1.6997	1.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.0821	0.0000	0.0316	0.0000	0.0000	0.0505	50.2812	7.6271	13.4561	50.8564	52.0506	11.8356	0.4993	6.1603	1.6690	0.0000	0.0000	0.0000	0.0000	0.0000	1.1524	96.2953	7.5218	11.5471	96.5886	96.9851	8.7612	0.5022	7.3108	1.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2581	11.9090	14.8947	56.5269	57.2304	13.7575	0.4975	5.4411	1.6518	0.0000	0.0000	0.0000	0.0000	0.0000	1.8728
48	0.9400	0.9600	0.0815	1.0000	0.0760	0.0000	0.0000	0.0055	77.8120	20.8816	14.1412	80.5652	79.0866	20.6827	0.4994	2.2864	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3221	24.4948	17.5913	86.8479	85.1588	24.3141	0.5052	2.3638	1.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9537	34.3552	29.4327	73.4796	71.3110	34.3186	0.4201	1.2186	0.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.1251	0.0000	0.1084	0.0000	0.0000	0.0167	55.2522	27.0598	20.5870	61.5227	58.9630	26.9686	0.4472	1.5264	1.1762	0.0000	0.0000	0.0000	0.0000	0.0000	1.0053	62.8388	28.1104	20.9515	68.8397	66.2396	28.0094	0.4549	1.5984	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	1.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1145	20.2527	18.2253	72.9809	72.4445	20.2087	0.3972	1.0590	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	0.9026	0.0000	0.3453	0.1306	0.3728	0.0539	21.9393	9.2934	3.6586	23.8265	22.2423	9.1860	0.4056	1.0917	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0413	7.3697	5.1867	42.6824	42.3600	7.2336	0.4134	1.0422	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7413	16.9883	16.5379	50.6738	50.5246	16.9481	0.3972	0.9058	0.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3017	7.7816	1.2857	32.2544	31.3281	7.6746	0.4020	0.9825	0.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7104	13.6566	16.4887	48.6658	49.5352	16.2242	0.4004	2.6154	1.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
