Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.0836	0.0000	0.0122	0.0000	0.0693	0.0021	83.2941	6.5894	8.4862	83.5544	83.7253	8.3392	0.3972	1.4674	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8330	5.8433	7.3762	56.1379	56.3181	6.9263	0.3972	2.4730	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5252	16.3027	14.5022	48.3562	47.7793	15.7857	0.3972	4.0336	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.0040	0.0000	0.0019	0.0000	0.0001	0.0021	29.3206	4.0169	3.8509	29.5944	29.5724	1.1427	0.3972	3.8092	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6785	5.0108	5.2135	42.9716	42.9957	4.0702	0.3972	3.2085	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.7443	45.3752	124.2506	109.8131	73.7322	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3665	5.8868	4.7739	41.7833	41.6411	3.8442	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.1672	0.0000	0.0097	0.0000	0.1570	0.0006	57.8549	7.4467	8.6195	58.3322	58.4935	8.1917	0.3972	2.6211	0.4029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1837	7.2721	3.9135	50.7079	50.3361	6.9644	0.3972	2.0155	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5496	7.9139	9.4484	62.0563	62.2706	9.0466	0.3972	2.6668	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.2311	47.5771	29.6096	177.7180	173.7723	47.5696	0.3972	0.3450	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.1093	0.0000	0.0937	0.0000	0.0000	0.0156	81.2974	9.8254	11.3744	81.8890	82.0893	11.2270	0.3972	1.7239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.2014	93.5320	12.7317	14.1093	94.3946	94.5902	14.0376	0.3972	1.3029	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1509	7.1297	9.5186	93.4233	93.6359	8.3761	0.3972	4.2576	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1.4134
33	0.7000	0.8000	0.0975	0.0000	0.0111	0.0000	0.0370	0.0493	48.2712	28.5613	21.5946	56.0880	52.8813	28.4599	0.3979	2.3369	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4613	3.9368	3.2901	52.6088	52.5644	3.2374	0.4028	2.1616	0.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8984	34.0947	108.8130	105.6525	42.8521	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6501	23.5047	16.5446	62.2576	59.9772	23.3428	0.3972	2.6955	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.1208	0.0000	0.0886	0.0407	-0.0123	0.0038	89.1573	22.7609	20.7778	92.0168	91.5464	22.5640	0.4236	2.9099	0.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3341	18.9815	18.7523	87.4198	87.3703	18.8786	0.3972	1.8912	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0548	3.4484	4.3825	84.1255	84.1690	3.8335	0.4143	2.0301	0.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.2250	0.0000	0.1692	0.0000	0.0317	0.0241	50.6283	6.3790	6.0863	51.0286	50.9928	6.1063	0.3998	1.7648	0.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1737	12.8944	11.6301	65.4563	65.2191	12.7466	0.4007	1.8590	0.4180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6212	16.7498	20.1750	95.1078	95.7704	20.1208	0.3972	1.4238	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0428	4.6767	6.2035	73.1924	73.3058	5.9796	0.3972	1.5522	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1615	0.0000	0.0229	0.0000	0.1380	0.0006	57.6643	4.5205	2.0011	57.8412	57.6990	4.0762	0.4024	1.8660	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8395	2.6443	2.5775	39.9272	39.9228	1.7822	0.4317	1.8340	0.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1335	5.4972	2.1326	67.3581	67.1673	5.1368	0.3972	1.8744	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.3988	11.9074	22.3084	142.8958	144.1356	22.2626	0.4783	1.0982	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.0787	0.0000	0.0142	0.0000	0.0600	0.0045	61.1389	16.9415	17.2818	63.4427	63.5345	17.2124	0.4183	1.3151	0.4999	0.0000	0.0000	0.0000	0.0000	0.4872	0.1000	45.1447	5.0272	7.9539	45.4237	45.8400	7.3033	0.4001	1.5066	0.4153	0.0000	0.0000	0.0000	0.0000	2.7009	0.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2348	20.7644	20.3859	81.9104	81.8153	20.7172	0.4241	1.2253	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7776	4.3887	7.0126	76.9030	77.0972	6.7231	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.0549	0.0000	0.0492	0.0000	0.0005	0.0051	49.8326	22.5594	23.6579	54.7012	55.1633	22.3132	0.4825	1.4021	0.7433	0.0000	0.0000	0.0000	0.0000	0.0000	8.5109	54.8027	18.1671	21.6855	57.7354	58.9372	19.4302	0.4814	1.3823	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	9.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7703	41.0398	109.5645	108.0938	44.7258	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0607	63.2323	44.8502	107.6006	97.9342	63.2053	0.5015	1.5404	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.2052	0.0000	0.1563	0.0000	0.0402	0.0087	50.4552	11.3713	10.8230	51.7208	51.6030	11.2754	0.4068	1.3921	0.2649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9015	11.0084	9.5764	61.8884	61.6498	10.9075	0.4088	1.4125	0.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6997	15.7268	18.5465	77.3161	77.9386	18.4435	0.4148	1.8586	0.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.3002	0.0000	0.1963	0.0000	0.0597	0.0442	37.7762	7.4966	9.8257	38.5128	39.0331	9.6845	0.4187	1.5310	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	47.2084	11.0589	12.8663	48.4865	48.9304	12.7647	0.4127	1.4883	0.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2609	2.5453	4.7314	60.3146	60.4463	4.1336	0.4747	2.1520	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.2006	0.0000	0.1994	0.0000	0.0000	0.0012	47.1595	6.0828	7.9523	47.5502	47.8253	7.7652	0.4899	1.4290	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4451	6.1787	8.1077	47.8457	48.1328	7.9240	0.4906	1.4280	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8324	18.2844	10.5682	85.8032	84.4959	18.2104	0.3792	1.5923	0.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.3871	0.0000	0.2988	0.0000	0.0634	0.0249	41.2878	3.1316	3.8247	41.4064	41.4645	3.4177	0.4838	1.4377	0.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6939	1.6837	2.8451	49.7224	49.7752	2.2935	0.5030	1.3362	0.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2893	23.3342	14.8300	92.2879	90.5125	23.2535	0.4097	1.8384	0.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8342	11.9774	8.4608	69.8685	69.3522	11.8411	0.4429	1.6349	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.4573	2.0000	0.3560	0.0000	0.0728	0.0285	33.9499	2.9873	2.8651	34.0811	34.0706	2.4579	0.4458	1.5134	0.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5279	9.6770	9.1220	42.6404	42.5179	9.5307	0.4292	1.5239	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4767	26.0492	26.8380	65.8483	66.1643	26.7751	0.5061	1.5134	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8281	8.7570	11.3336	62.4451	62.8583	11.2039	0.4989	1.3821	0.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.4376	0.0000	0.4117	0.0000	0.0019	0.0241	36.2322	2.0542	2.2833	36.2904	36.3041	0.9968	0.4799	1.9006	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2757	2.0587	2.1668	38.3310	38.3370	0.6760	0.4848	1.9002	0.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3738	5.7889	100.0282	100.1674	5.4346	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9301	9.1320	10.2852	73.4996	73.6518	10.0901	0.4015	1.9070	0.4217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.2507	1.0000	0.2260	0.0000	0.0000	0.0247	50.3646	14.3486	12.5598	52.3687	51.9071	14.1452	0.5014	2.1832	0.8823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3026	17.3035	14.9347	57.9464	57.2837	17.1249	0.5061	2.2529	0.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5503	9.8004	13.2420	73.2092	73.7489	13.1253	0.4591	1.5454	0.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.2456	1.0000	0.2445	0.0000	0.0000	0.0011	47.2961	2.8879	4.4675	47.3841	47.5066	3.9270	0.5060	1.8604	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5115	2.9654	4.6188	47.6039	47.7355	4.0981	0.5059	1.8605	0.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9513	33.5316	22.7416	75.7743	71.6559	33.4700	0.5298	1.8518	0.6479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1436	0.0000	0.0983	0.0000	0.0259	0.0193	52.7272	14.9999	19.6237	54.8193	56.2605	16.4368	0.5061	1.8356	0.8934	0.0000	0.0000	0.0000	0.0000	0.0000	10.5118	70.6209	15.5019	16.1954	72.3023	72.4541	16.0315	0.5061	2.0588	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6136	3.6543	78.3163	79.6974	111.6770	6.7940	0.5061	1.4610	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	78.0004
48	2.2000	2.3000	0.0895	0.0000	0.0371	0.0000	0.0354	0.0170	47.4899	93.1338	12.7658	104.5428	49.1757	15.6999	0.5041	1.9587	0.8975	0.0000	0.0000	0.0000	0.0000	0.0000	91.7743	45.1248	223.8217	21.4875	228.3252	49.9796	32.0642	0.5014	1.4830	0.8823	0.0000	0.0000	0.0000	0.0000	0.0000	221.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7475	16.2724	100.9405	101.3153	16.0747	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0032	14.2340	15.6461	98.0420	98.2570	15.4451	0.5061	2.2738	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0327	1.0000	0.0209	0.0000	0.0000	0.0118	44.6574	302.0024	4.1434	305.2863	44.8492	3.6319	0.5061	1.7699	0.7674	0.0000	0.0000	0.0000	0.0000	213.5382	213.5382	41.1431	472.5822	2.2173	474.3698	41.2028	1.4261	0.5061	1.4674	0.6879	0.0000	0.0000	0.0000	0.0000	334.1638	334.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6771	11.0477	100.3758	100.6084	10.7544	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1589	0.0000	0.1581	0.0000	0.0000	0.0008	59.8266	8.0078	11.0457	60.3602	60.8378	10.8675	0.5061	1.7829	0.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1261	8.0721	11.1183	60.6655	61.1454	10.9418	0.5061	1.7803	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0980	4.6629	6.1329	73.2466	73.3548	5.5871	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
