Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4169	1.0000	0.4026	0.0000	0.0000	0.0144	40.0886	1.9404	2.6678	40.1356	40.1773	1.8309	0.4679	1.7361	0.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4226	1.9377	3.0023	41.4679	41.5313	2.2934	0.4702	1.7288	0.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9799	11.3221	14.0853	79.7873	80.2261	13.9367	0.4021	1.9389	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1585	0.0000	0.1313	0.0000	0.0158	0.0114	45.1320	17.7542	10.4274	48.4985	46.3209	17.6653	0.4397	1.6120	0.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4611	10.1637	6.3850	53.4366	52.8482	9.9912	0.4483	1.6949	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4104	6.6212	9.0511	97.6352	97.8300	8.9509	0.4001	1.2129	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1986	1.0000	0.0869	0.0000	0.0814	0.0304	47.6209	6.8505	8.9463	48.1111	48.4540	8.5547	0.4600	2.4832	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.7958	76.6496	5.3028	5.7444	76.8328	76.8645	5.5034	0.4953	1.3218	0.8474	0.0000	0.0000	0.0000	0.0000	0.0000	1.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7250	9.6756	12.9739	79.3173	79.7869	12.4410	0.4250	3.6169	0.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6169	4.6528	7.4532	66.7791	67.0325	6.8734	0.4531	2.7686	0.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.1922	0.0000	0.1043	0.0000	0.0577	0.0302	42.7840	3.8044	14.1847	42.9529	45.0742	3.2270	0.4531	1.8485	0.6620	0.0000	0.0000	0.0000	0.0000	0.0000	13.6748	51.8889	23.7557	35.9783	57.0683	63.1419	25.6100	0.4385	1.6669	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	25.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6275	23.0515	102.7534	102.6225	23.5706	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5264	23.3950	17.6896	78.1122	76.5971	23.1116	0.4021	3.5825	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2186	0.0000	0.1067	0.0132	0.0709	0.0277	52.6853	12.8372	4.5634	54.2266	52.8825	4.2742	0.4483	1.3919	0.6380	0.0000	0.0000	0.0000	0.0000	8.8266	8.8266	82.5880	2.2743	4.2389	82.6193	82.6967	3.8702	0.5015	1.3982	0.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7458	41.0131	109.5545	108.0836	44.7258	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7605	8.1558	10.2611	98.1002	98.2976	10.1736	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7553	99.2857	14.2624	128.6141	82.9900	14.0995	0.3990	1.9152	0.4026	0.0000	0.0000	0.0000	0.0000	69.5620	69.5620
34	1.0048	1.1304	0.2130	0.0000	0.1253	0.0000	0.0503	0.0374	45.2528	9.9570	12.4482	46.3353	46.9337	12.2921	0.4872	1.7236	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8292	9.8448	12.0432	64.5840	64.9554	11.8625	0.5004	1.8237	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8876	6.3691	9.3091	100.0905	100.3205	9.1637	0.5059	1.2673	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3493	15.2209	18.0626	53.5577	54.4336	17.9396	0.4178	2.0019	0.4976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.1805	0.0000	0.0808	0.0000	0.0544	0.0453	42.7005	11.9826	44.1102	44.3499	61.3925	11.7453	0.4393	2.2535	0.5985	0.0000	0.0000	0.0000	0.0000	30.1248	30.1248	58.8820	2.2170	3.8398	58.9237	59.0070	3.4878	0.4634	1.3619	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	143.8487	104.5336	175.1926	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	59.2163	16.9149	16.2122	61.5848	61.3955	16.8517	0.4469	1.2412	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.0896	1.0000	0.0885	0.0000	0.0000	0.0011	84.3518	111.6344	17.4866	139.9194	86.1452	17.9229	0.4002	1.9218	0.4161	0.0000	0.0000	0.0000	0.0000	77.9005	77.9005	85.3873	112.9844	17.5667	141.6208	87.1756	17.9911	0.3996	1.9257	0.4133	0.0000	0.0000	0.0000	0.0000	78.8598	78.8598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1563	12.5143	10.9976	61.4442	61.1533	12.3858	0.4484	1.6092	0.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.0989	0.0000	0.0949	0.0000	0.0000	0.0040	63.8412	18.1231	15.8652	66.3638	65.7830	17.9961	0.4763	1.9553	0.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5125	18.5324	16.0997	69.0461	68.4333	18.4065	0.4784	1.9679	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0130	8.4960	10.3365	49.7439	50.0911	10.1802	0.4248	1.6572	0.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.0904	0.0000	0.0131	0.0000	0.0724	0.0048	67.9906	15.5739	14.6138	69.7515	69.5434	15.5035	0.4260	1.3142	0.5273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1824	3.9680	3.3104	47.3489	47.2983	3.6179	0.4539	1.4269	0.6434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2454	16.0941	15.5146	85.7689	85.6620	16.0348	0.4164	1.2213	0.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6011	39.9739	32.6550	89.9692	86.9649	39.8915	0.4950	2.4018	0.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.2737	0.0000	0.0955	0.0000	0.1613	0.0169	41.3106	2.9344	4.4120	41.4147	41.5456	3.6154	0.4348	2.4563	0.4152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9825	13.8025	15.6353	51.8533	52.3710	15.5302	0.4854	1.6870	0.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6756	4.1482	5.8077	62.8127	62.9441	4.9231	0.3972	3.0354	0.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.4670	3.1524	6.4294	100.5165	100.6725	6.2140	0.5065	1.2801	0.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.0572	0.0000	0.0573	0.0000	0.0000	-0.0002	67.6475	41.4575	28.8525	79.3404	73.5435	41.4038	0.4207	2.0032	0.5057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4366	41.0937	28.4771	78.9707	73.2027	41.0388	0.4208	2.0175	0.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.1855	2.0000	0.1724	0.0000	0.0000	0.0132	54.2476	9.6807	12.4144	55.1046	55.6500	12.2658	0.4382	1.7682	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0818	9.2714	12.0209	58.8172	59.3127	11.8605	0.4400	1.8101	0.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4395	15.1427	17.6270	79.8878	80.3957	17.5732	0.4145	1.2198	0.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1430	0.0000	0.0142	0.0450	0.0633	0.0205	55.7354	6.8307	8.6243	56.1524	56.3987	8.4195	0.4176	1.7518	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7693	6.1758	6.6721	44.2029	44.2749	6.3317	0.4467	1.9531	0.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8912	2.3566	5.7461	99.9190	100.0564	5.3893	0.3973	1.9115	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6515	15.3389	16.3661	84.0627	84.2562	16.1698	0.5048	2.3059	0.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1878	0.0000	0.1039	0.0000	0.0719	0.0120	57.1563	6.6057	7.6322	57.5368	57.6636	7.3885	0.4572	1.7269	0.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4349	12.2352	13.1506	77.4080	77.5579	13.0144	0.5011	1.5855	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9987	5.9443	8.6464	100.1752	100.3718	8.4134	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4060	44.7148	36.5375	71.9795	67.2058	44.6709	0.4365	1.8407	0.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2064	0.0000	0.1428	0.0000	0.0640	-0.0005	50.6200	47.2391	17.7188	69.2381	53.6316	25.3542	0.4269	1.9873	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	39.8029	61.1994	64.1456	24.1017	88.6568	65.7743	28.3010	0.4346	2.0639	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	57.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3788	18.8416	3.8468	91.3432	89.4616	18.7415	0.4096	1.8391	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0444	0.0000	0.0302	0.0000	0.0000	0.0142	36.6116	6.7581	13.6533	37.2301	39.0746	8.5304	0.4273	1.6370	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	10.5161	39.7320	11.4126	20.7761	41.3386	44.8361	13.7584	0.4389	1.6151	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	15.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2055	3.1058	3.9540	77.2679	77.3066	3.5534	0.4028	1.6834	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0603	0.0000	0.0467	0.0000	0.0000	0.0136	64.3603	13.4012	16.4168	65.7407	66.4211	16.2965	0.4242	1.8646	0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3368	13.7223	16.7809	81.5003	82.0707	16.6570	0.4076	1.9425	0.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5570	12.3017	15.1680	73.5925	74.1255	15.0552	0.4813	1.5963	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1424	0.0000	0.0857	0.0000	0.0555	0.0013	66.9265	8.6242	9.2804	67.4798	67.5668	9.0686	0.5011	1.6883	0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4251	2.0824	5.3888	90.4491	90.5856	5.1284	0.4983	1.3151	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2291	26.0572	104.4691	103.3391	30.1231	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	140.8055	30.9747	28.5895	144.1722	143.6786	30.9587	0.4719	0.1172	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3371	0.0000	0.1652	0.0418	0.1275	0.0026	37.6776	5.9611	4.3443	38.1462	37.9272	5.5539	0.4454	2.0239	0.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	53.2880	21.4959	15.5898	57.4603	55.5217	21.3997	0.4579	1.8545	0.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8710	7.5849	9.9744	64.3198	64.6452	9.8417	0.4449	1.4292	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4786	68.7156	35.9917	92.2034	71.2392	68.6265	0.4562	3.3928	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3448	0.0000	0.2663	0.0000	0.0540	0.0246	44.1278	2.8027	5.3521	44.2167	44.4512	4.9966	0.4688	1.7513	0.6262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2468	2.0334	2.7236	54.2849	54.3151	1.8119	0.4677	1.8891	0.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5452	23.1679	22.5482	80.9321	80.7569	23.1098	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9638	1.4370	2.9734	93.9748	94.0108	2.6031	0.3983	1.3194	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.1630	1.0000	0.1287	0.0000	0.0329	0.0014	55.9218	7.5586	3.8799	56.4304	56.0563	7.1331	0.4793	2.3255	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7643	5.9368	7.3620	68.0239	68.1631	7.0223	0.5007	1.9637	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4746	62.3513	35.8499	101.8030	88.0986	62.2392	0.3972	3.6955	0.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6565	12.8423	14.0042	62.0011	62.2521	13.5662	0.4394	3.3849	0.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
