Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	1.4433	1.0000	1.3212	0.0302	0.0000	0.0920	10.1385	104.3647	57.0556	104.8560	57.9493	103.4621	0.8413	7.5782	0.4229	0.0000	0.0000	0.0000	0.0000	0.5158	11.3578	10.8567	105.8496	57.6619	106.4049	58.6751	104.8623	0.8413	7.5891	0.4453	0.0000	0.0000	0.0000	0.0000	0.8742	12.1975	54.1273	121.9731	95.1239	133.4436	109.4455	121.8472	0.7989	5.4824	0.0742	0.0000	0.0000	0.0000	0.0000	21.5644	69.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9957	77.8060	45.2467	82.0338	52.1827	77.3168	0.8552	8.1089	0.2155	0.0000	0.0000	0.0000	0.0000	0.4919	3.0186
31	60.0000	62.0000	0.8118	4.0000	0.6834	0.0600	0.0044	0.0640	12.1174	121.1398	61.4766	121.7443	62.6594	120.9175	0.8509	7.1822	0.5067	0.0000	0.0000	0.0000	0.0000	3.0800	3.7034	13.3473	127.9533	62.8997	128.6476	64.3002	127.7369	0.8549	7.2956	0.5403	0.0000	0.0000	0.0000	0.0000	3.4280	4.1580	55.0939	61.3556	48.5159	82.4612	73.4107	61.1178	0.8013	5.3361	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4676	101.2280	57.9517	104.1431	62.9052	100.9095	0.8428	7.2708	0.5915	0.0000	0.0000	0.0000	0.0000	2.4662	2.5780
32	62.0000	64.0000	0.4061	3.0000	0.3879	0.0019	0.0035	0.0128	18.0430	133.8013	62.4435	135.0124	64.9980	133.5508	0.8450	7.0215	0.6117	0.0000	0.0000	0.0000	0.0000	5.7284	4.0713	18.8386	131.7773	62.2434	133.1170	65.0318	131.5349	0.8454	7.0518	0.6255	0.0000	0.0000	0.0000	0.0000	6.1211	3.7005	72.7445	265.8133	76.7610	275.5875	105.7545	265.7668	0.9053	4.8837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9827	72.8399	228.9735	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.4338	30.1205	158.3669	65.2399	161.2058	71.8574	156.9112	0.8398	6.5917	0.4095	0.0000	0.0000	0.0000	0.0000	3.7502	20.0141
33	64.0000	66.0000	0.1139	1.0000	0.1096	0.0000	0.0000	0.0043	23.6820	158.8451	68.8964	160.6008	72.8529	158.5967	0.8554	7.7287	0.4555	0.0000	0.0000	0.0000	0.0000	3.6015	11.1036	24.5395	157.1883	68.3742	159.0922	72.6445	156.8793	0.8575	7.8523	0.4687	0.0000	0.0000	0.0000	0.0000	5.5094	9.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5645	202.4974	111.1797	208.2396	121.3237	202.2456	0.8001	4.5869	0.1205	0.0000	0.0000	0.0000	0.0000	57.0359	60.0150
34	66.0000	68.0000	0.0678	1.0000	0.0606	0.0054	0.0000	0.0019	25.9874	178.0000	70.1551	179.8870	74.8137	177.8964	0.8522	5.9855	0.2206	0.0000	0.0000	0.0000	0.0000	4.2844	4.8934	27.5483	182.7163	70.5531	184.7814	75.7407	182.6085	0.8472	6.2040	0.2169	0.0000	0.0000	0.0000	0.0000	4.4857	5.0374	100.0000	135.5043	66.8448	168.4085	120.2839	135.4351	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3156	147.7256	69.1813	176.8988	119.4001	147.5280	0.8612	3.9487	0.9735	0.0000	0.0000	0.0000	0.0000	13.2805	14.2612
35	68.0000	70.0000	0.0498	1.0000	0.0485	0.0000	0.0000	0.0013	41.8638	164.7361	75.0753	169.9723	85.9586	164.3192	0.9215	10.4854	1.1640	0.0000	0.0000	0.0000	0.0000	31.1352	2.2250	42.9273	161.5448	75.1642	167.1511	86.5587	161.1239	0.9236	10.5657	1.1823	0.0000	0.0000	0.0000	0.0000	31.9387	1.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7169	299.5172	80.8100	303.1387	93.3420	288.1368	0.8378	7.3719	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000	81.4401
36	70.0000	72.0000	0.0140	0.0000	0.0118	0.0020	0.0000	0.0002	38.5899	280.4538	74.3359	283.0963	83.7556	227.9765	0.8420	5.2498	0.1499	0.0000	0.0000	0.0000	0.0000	97.5064	130.9397	42.6178	301.7706	74.5549	304.7651	85.8761	231.1907	0.8320	5.0521	0.1577	0.0000	0.0000	0.0000	0.0000	115.7874	155.5100	100.0000	214.6610	73.7313	236.8108	124.2429	214.5678	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4933	179.3966	68.4977	192.0272	96.8673	179.2154	0.8046	6.6717	0.1728	0.0000	0.0000	0.0000	0.0000	3.1455	3.1455
37	72.0000	74.0000	0.0019	0.0000	0.0018	0.0000	0.0000	0.0000	56.3494	270.7630	77.2793	276.5644	95.6417	270.6067	0.9237	9.0657	1.1656	0.0000	0.0000	0.0000	0.0000	0.4802	0.0000	57.4286	271.3960	77.3180	277.4055	96.3126	271.2359	0.9254	9.1287	1.1862	0.0000	0.0000	0.0000	0.0000	1.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4943	238.1827	81.9467	245.7449	101.8568	238.1104	0.8344	5.8094	0.1007	0.0000	0.0000	0.0000	0.0000	32.2389	0.0000
38	74.0000	76.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	56.3762	151.6487	56.0310	161.7888	79.4843	151.4666	0.8697	7.3736	0.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3830	151.5550	56.0238	161.7033	79.4840	151.3728	0.8697	7.3744	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	918.1561	913.6791	116.0326	1295.3070	925.4589	913.6787	0.7961	0.4992	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	83.1195	282.8565	77.7966	294.8163	113.8471	282.8107	0.7806	5.0266	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8074	276.0418	77.4557	289.0709	115.5954	275.9963	0.7801	4.9445	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	488.7019	88.1145	498.8282	133.2823	488.6436	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0201	0.0000	0.0201	0.0000	0.0000	0.0000	77.5516	118.8890	62.0392	141.9466	99.3132	118.6776	0.7974	7.0404	0.1046	0.0000	0.0000	0.0000	0.0000	11.3367	0.0000	77.5516	118.8890	62.0392	141.9466	99.3132	118.6776	0.7974	7.0404	0.1046	0.0000	0.0000	0.0000	0.0000	11.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
