Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.5061	10.0000	0.0551	9.1861	0.5177	0.7471	6.0514	12.8839	5.9195	14.2343	8.4652	0.4977	0.4241	2.0709	0.0000	0.0000	0.0000	0.6736	0.2833	1.8309	12.5520	89.5774	35.2412	25.8101	96.2604	93.2217	35.1132	0.3886	2.5797	0.0000	0.0000	0.0000	1.1687	0.9122	1.4671	2.1258	6.3823	13.6672	6.9337	15.0839	9.4239	0.2658	0.4228	2.1337	0.0000	0.0000	0.0000	0.6632	0.2824	2.1195	13.3044	36.8308	7.2999	10.9251	37.5472	38.4170	6.4847	0.4607	1.1063	0.0000	0.0000	0.0000	0.7331	0.2296	0.0000	8.6764	19.7044	9.8924	2.8169	22.0482	19.9048	1.8258	0.4178	1.9295	0.0000	0.0000	0.0000	0.7238	0.2854	0.3138	9.6583
31	1.0000	1.2000	10.9246	17.0000	0.0416	9.8220	0.2775	0.7834	5.8226	2.2566	2.8495	6.2446	6.4825	0.3321	0.4280	2.0290	0.0000	0.0000	0.0000	0.6901	0.2986	1.4615	1.0519	62.2075	32.9431	6.4390	70.3919	62.5398	3.1249	0.4247	1.5048	0.0000	0.0000	0.0000	4.7381	2.1597	0.0000	32.3407	6.2174	2.6570	2.7884	6.7613	6.8140	0.3811	0.4255	2.0539	0.0000	0.0000	0.0000	0.6412	0.2715	1.6346	1.4247	35.8053	14.7753	12.8711	38.7341	38.0485	14.6501	0.4667	1.7817	0.0000	0.0000	0.0000	0.4653	0.2764	0.0000	10.1175	18.5636	4.2172	12.3456	19.0366	22.2940	3.5433	0.4456	1.8313	0.0000	0.0000	0.0000	1.1685	0.5477	3.0461	11.2322
32	1.2000	1.4000	11.4259	18.0000	0.0523	10.6115	0.2093	0.5529	5.8513	7.2844	8.0047	9.3435	9.9153	0.1451	0.4272	2.1249	0.0000	0.0000	0.0000	0.6181	0.2399	0.7369	7.6416	53.1669	26.7716	31.7479	59.5268	61.9245	26.7014	0.4047	1.6886	0.0000	0.0000	0.0000	0.7702	0.3803	0.0273	25.7516	6.0692	5.7607	8.2360	8.3678	10.2306	0.3557	0.4257	2.1404	0.0000	0.0000	0.0000	0.6039	0.2364	0.7181	7.8841	48.0037	25.0776	36.6586	54.1594	60.4004	7.5918	0.5060	2.1082	0.0000	0.0000	0.0000	0.4018	0.3373	25.3105	25.3105	26.4199	35.9041	3.5661	44.5771	26.6595	1.6344	0.4289	1.8746	0.0000	0.0000	0.0000	0.9580	0.2576	4.6737	35.5240
33	1.4000	1.6000	11.5130	14.0000	0.0108	10.7694	0.2051	0.5277	5.7676	3.5476	9.9380	6.7713	11.4904	0.2143	0.4360	2.1011	0.0000	0.0000	0.0000	0.6051	0.2373	0.3791	9.6720	50.9397	3.4424	30.9753	51.0559	59.6181	4.1903	0.4493	2.2625	0.0000	0.0000	0.0000	0.5514	0.1636	0.1319	30.5983	5.9604	3.2850	10.2073	6.8057	11.8201	0.3105	0.4348	2.0646	0.0000	0.0000	0.0000	0.6013	0.2381	1.5363	9.8418	46.9355	28.0959	24.3785	54.7021	52.8890	2.7679	0.4807	2.5493	0.0000	0.0000	0.0000	0.3620	0.1672	27.1599	24.0999	26.5312	15.5374	6.1712	30.7460	27.2395	2.6110	0.4434	2.6678	0.0000	0.0000	0.0000	0.7778	0.2507	12.5214	8.3563
34	1.6000	1.8000	10.9519	10.0000	0.0365	9.7721	0.4382	0.7050	6.2709	5.9392	3.5668	8.6370	7.2143	0.6318	0.4360	2.2630	0.0000	0.0000	0.0000	0.6318	0.2432	1.3827	5.2147	64.9335	103.3700	47.0081	122.0726	80.1631	62.2385	0.4979	1.7620	0.0000	0.0000	0.0000	0.6920	0.2753	0.0000	82.5095	6.2366	7.7230	2.6222	9.9267	6.7654	0.6324	0.4319	2.2539	0.0000	0.0000	0.0000	0.5831	0.2280	2.9323	6.7073	63.6993	7.8114	20.5252	64.1764	66.9244	9.4380	0.5061	2.6489	0.0000	0.0000	0.0000	1.2263	0.4922	12.7118	12.7121	20.9214	3.0129	28.7199	21.1372	35.5322	0.9984	0.4467	2.1754	0.0000	0.0000	0.0000	0.9338	0.2976	11.2635	26.2883
35	1.8000	2.0000	10.0922	12.0000	0.0284	9.3072	0.3377	0.4189	6.1883	3.9996	10.4833	7.3683	12.1735	0.8338	0.4415	2.0587	0.0000	0.0000	0.0000	0.5563	0.2389	1.4102	10.1201	46.3476	8.3151	10.6259	47.0876	47.5501	10.3870	0.4795	2.0867	0.0000	0.0000	0.0000	0.5430	0.2135	0.0000	0.3085	6.5093	4.5756	11.3789	7.9566	13.1092	0.7638	0.4383	2.0573	0.0000	0.0000	0.0000	0.5597	0.2437	1.5303	11.0344	35.5185	7.5981	18.0513	36.3221	39.8423	7.2934	0.5061	2.0147	0.0000	0.0000	0.0000	0.4500	0.1409	0.0000	17.6318	21.9491	7.1940	2.4914	23.0980	22.0901	3.2608	0.4579	2.1243	0.0000	0.0000	0.0000	0.5666	0.2129	4.4701	4.0064
36	2.0000	2.2000	8.2011	6.0000	0.0396	7.3458	0.3799	0.4358	6.9548	6.2599	3.7843	9.3571	7.9177	0.8122	0.4420	2.1323	0.0000	0.0000	0.0000	0.5613	0.2315	0.7986	5.7475	73.7241	55.3532	34.9883	92.1912	81.6053	55.2966	0.4892	2.3617	0.0000	0.0000	0.0000	0.5984	0.2822	0.0016	0.0016	7.1804	6.0687	3.4094	9.4015	7.9487	0.8771	0.4408	2.1669	0.0000	0.0000	0.0000	0.5651	0.2324	0.9983	5.4883	48.3976	25.3169	7.6948	54.6193	49.0055	5.3911	0.4584	1.3127	0.0000	0.0000	0.0000	0.4398	0.1953	17.5132	18.0059	25.6059	2.3764	14.8667	25.7159	29.6088	0.8257	0.4441	2.2432	0.0000	0.0000	0.0000	0.5991	0.2434	4.4738	13.9526
37	2.2000	2.4000	6.4935	5.0000	0.0848	5.6088	0.5910	0.2088	8.4794	2.2831	10.4588	8.7814	13.4643	0.3630	0.4446	2.1716	0.0000	0.0000	0.0000	0.4948	0.2274	2.0334	9.9955	99.8565	86.3900	17.5785	132.0399	101.3919	10.4759	0.5060	2.3059	0.0000	0.0000	0.0000	0.3312	0.0770	85.9427	13.9130	8.5726	2.6325	13.2293	8.9677	15.7640	1.5109	0.4431	2.2603	0.0000	0.0000	0.0000	0.5019	0.2376	2.3691	12.7084	40.6971	10.1315	14.8740	41.9393	43.3300	9.9918	0.4413	1.5671	0.0000	0.0000	0.0000	0.3838	0.1069	0.0000	11.5557	39.9345	30.2097	2.9388	50.0739	40.0425	2.3952	0.4677	1.4440	0.0000	0.0000	0.0000	0.6847	0.3567	1.1333	30.1207
38	2.4000	2.6000	3.7642	5.0000	0.0036	3.5504	0.0280	0.1822	10.0574	15.1794	2.4217	18.2090	10.3449	1.7431	0.4386	1.9614	0.0000	0.0000	0.0000	0.4644	0.2062	6.6344	13.3815	63.5396	2377.7046	27.7994	2378.5534	69.3548	4.6706	0.4459	3.4759	0.0000	0.0000	0.0000	0.2536	0.3588	23.4775	2377.6974	10.3902	13.9759	2.1602	17.4150	10.6124	0.8688	0.4381	1.9955	0.0000	0.0000	0.0000	0.4664	0.2020	7.0722	11.8374	72.0106	60.2123	46.5825	93.8672	85.7640	60.1879	0.4629	1.5230	0.0000	0.0000	0.0000	0.5080	0.3892	0.0000	0.3753	45.3488	9.8622	13.8791	46.4088	47.4251	9.7474	0.4428	1.3353	0.0000	0.0000	0.0000	0.4227	0.2571	0.2916	10.1503
39	2.6000	2.8000	2.8321	3.0000	0.0052	2.6851	0.0783	0.0635	12.0705	3.3038	8.4431	12.5144	14.7303	2.1749	0.4615	2.2024	0.0000	0.0000	0.0000	0.4757	0.1921	1.9635	7.5746	66.1990	11.6382	37.1332	67.2143	75.9025	13.6336	0.4591	2.3365	0.0000	0.0000	0.0000	0.3132	0.1466	0.0000	34.4559	12.3933	3.1311	9.8881	12.7828	15.8546	1.7050	0.4593	2.2269	0.0000	0.0000	0.0000	0.4801	0.1921	4.6551	8.2363	57.9991	110.1511	23.9077	124.4875	62.7333	23.8149	0.5061	2.0057	0.0000	0.0000	0.0000	0.3043	0.2408	89.5714	60.6931	100.1842	23.6282	6.9849	102.9328	100.4274	6.6960	0.4967	1.3999	0.0000	0.0000	0.0000	0.5174	0.1370	1.2082	23.1159
40	2.8000	3.0000	1.6053	0.0000	0.0000	1.4741	0.0297	0.1015	15.3788	2.6663	12.3777	15.6083	19.7412	1.7251	0.4432	1.9153	0.0000	0.0000	0.0000	0.4830	0.1869	3.2055	11.7784	100.0000	5031.0211	45.0578	5032.0149	109.6823	53.0252	0.5061	2.3054	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	5030.7411	16.1390	2.8190	8.2825	16.3834	18.1402	1.8886	0.4380	1.9751	0.0000	0.0000	0.0000	0.4994	0.1938	3.5210	7.1938	80.7966	125.2913	34.8474	149.0838	87.9911	26.6416	0.5061	2.0734	0.0000	0.0000	0.0000	0.3402	0.1627	0.0000	123.0050	60.5436	7.7880	75.6285	61.0424	96.8773	7.6704	0.5009	1.0007	0.0000	0.0000	0.0000	0.2864	0.0936	0.6896	75.2702
41	3.0000	3.2000	1.2085	2.0000	0.0001	1.2252	0.0252	-0.0419	18.6031	19.4817	11.2028	26.9372	21.7158	1.2252	0.4608	2.0766	0.0000	0.0000	0.0000	0.4594	0.2177	0.7075	19.3068	99.8195	2.4691	5.8627	99.8500	99.9915	5.4842	0.3972	1.9168	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	17.8940	19.8079	16.9744	26.6936	24.6642	1.1403	0.4575	2.0466	0.0000	0.0000	0.0000	0.4621	0.2120	0.7945	19.6409	71.1174	25.2011	56.6741	75.4505	90.9375	25.1143	0.5061	1.9789	0.0000	0.0000	0.0000	0.2905	0.3301	0.0000	55.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.6858	1.0000	0.0017	0.6653	0.0000	0.0188	21.0036	16.8198	4.8693	26.9083	21.5606	3.6873	0.4565	1.9887	0.0000	0.0000	0.0000	0.4606	0.2053	7.9594	14.1964	91.0505	22.6093	94.0416	93.8156	130.8969	25.1485	0.5061	3.0468	0.0000	0.0000	0.0000	0.3238	0.0819	0.0314	90.5634	21.5674	18.4011	5.1484	28.3505	22.1734	3.1210	0.4561	1.9776	0.0000	0.0000	0.0000	0.4519	0.2023	9.1824	15.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6896	23.1497	51.2502	70.5933	84.1076	22.0453	0.4673	2.2854	0.0000	0.0000	0.0000	0.7815	0.3236	34.6242	30.5874
43	3.4000	3.6000	0.5753	0.0000	0.0000	0.5761	0.0000	-0.0008	25.0424	9.3546	12.7908	26.7326	28.1199	0.1547	0.4795	2.1215	0.0000	0.0000	0.0000	0.3873	0.1915	12.5022	1.5365	89.4960	21472.7426	18.8894	21472.9291	91.4678	14.5325	0.4939	2.2614	0.0000	0.0000	0.0000	0.5839	0.2539	11.2086	21472.7380	25.0098	9.3867	12.9237	26.7133	28.1516	0.1520	0.4794	2.1214	0.0000	0.0000	0.0000	0.3880	0.1915	12.5981	1.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.4093	0.0000	0.0001	0.3881	0.0000	0.0211	29.5716	11.4177	22.3111	31.6993	37.0441	2.4004	0.4357	2.6565	0.0000	0.0000	0.0000	0.4679	0.2487	10.8201	22.0988	100.0000	91.5278	69.0783	135.5630	121.5393	73.0423	0.5061	1.1133	0.0000	0.0000	0.0000	0.2582	0.1320	44.8585	55.1415	30.7811	12.4658	19.0940	33.2095	36.2224	3.7963	0.4323	2.7305	0.0000	0.0000	0.0000	0.4781	0.2593	11.5345	18.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0023	19.6741	94.9371	94.0823	132.2024	23.0882	0.4972	1.3023	0.0000	0.0000	0.0000	0.2817	0.0543	2.1432	92.0509
45	3.8000	4.0000	0.1945	0.0000	0.0000	0.1619	0.0224	0.0101	52.3872	26.3711	59.3642	58.6503	79.1740	25.4497	0.3266	6.8848	0.0000	0.0000	0.0000	0.4540	0.1899	50.5517	22.3122	83.1973	82.8747	87.2253	117.4309	120.5406	45.0927	0.4179	4.0201	0.0000	0.0000	0.0000	0.2719	0.1215	69.4151	80.9983	61.3021	24.5503	76.2460	66.0353	97.8335	23.6552	0.2935	7.8050	0.0000	0.0000	0.0000	0.4611	0.2019	60.7142	38.8125	97.2391	70.7857	108.9616	120.2749	146.0413	70.7457	0.5030	2.2748	0.0000	0.0000	0.0000	0.4585	0.1433	0.0000	100.0000	72.0000	207.3293	38.6744	219.4753	81.7295	78.4339	0.4662	2.3727	0.0000	0.0000	0.0000	0.3303	0.1023	0.0000	191.9051
46	4.0000	4.2000	0.1192	0.0000	0.0000	0.1192	0.0000	0.0000	58.5590	53.0010	8.5162	78.9827	59.1750	7.5997	0.4085	3.7842	0.0000	0.0000	0.0000	0.4095	0.3402	36.9562	37.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5590	52.3942	8.5164	78.5768	59.1751	7.5997	0.4085	3.7842	0.0000	0.0000	0.0000	0.4095	0.3402	36.6603	36.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0599	0.0000	0.0000	0.0598	0.0000	0.0001	82.9455	95.1417	24.2066	126.2216	86.4055	6.1442	0.3218	4.8841	0.0000	0.0000	0.0000	0.4341	0.1280	19.1412	94.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0714	95.3299	23.9332	126.4462	86.4503	6.1474	0.3211	4.8926	0.0000	0.0000	0.0000	0.4335	0.1278	19.1710	94.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	470.4040	4.2842	535.8076	470.4235	713.0005	6.2347	0.8096	0.5307	0.0000	0.0000	0.0000	0.8131	0.3162	378.8464	378.8464
48	4.4000	4.6000	0.1143	0.0000	0.0000	0.1143	0.0000	0.0000	60.6839	20.9689	60.6440	64.2046	85.7918	11.0326	0.4609	2.0500	0.0000	0.0000	0.0000	0.5954	0.1185	10.0277	59.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6839	20.6268	60.6440	64.0937	85.7918	11.0326	0.4609	2.0500	0.0000	0.0000	0.0000	0.5954	0.1185	10.0277	59.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	11864.8625	100.2185	11865.2839	141.5759	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	3753.2281	11255.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.5147	141.5759	100.0617	173.3313	6.2133	0.3972	1.9122	0.0000	0.0000	0.0000	1.0809	0.4006	100.0000	100.0000
50	4.8000	5.0000	0.1302	0.0000	0.0000	0.1296	0.0000	0.0005	52.7956	7.5368	35.4821	53.3309	63.6110	10.4750	0.4733	2.8872	0.0000	0.0000	0.0000	0.4704	0.1685	15.2157	30.1484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0019	7.5810	35.6272	53.5413	63.8631	10.5382	0.4731	2.8863	0.0000	0.0000	0.0000	0.4704	0.1681	15.2756	30.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4050	9.0054	177.2975	100.4047	8.4131	0.5061	3.1245	0.0000	0.0000	0.0000	0.4775	0.2638	103.4233	103.4233
