Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.9573	4.0000	0.0018	5.1591	0.5154	0.2810	8.4896	6.0391	10.8152	10.4184	13.7492	4.2465	0.4337	2.0790	0.0000	0.0000	0.0000	0.5938	0.2533	3.7071	9.3208	85.0725	13.2037	8.6408	86.0910	85.5102	7.3067	0.4840	2.7748	0.0000	0.0000	0.0000	1.1410	0.2909	0.7526	12.0526	8.6072	5.8499	8.3746	10.4069	12.0090	3.3467	0.4307	2.2083	0.0000	0.0000	0.0000	0.6043	0.2600	3.3719	6.8058	44.0520	13.4497	43.3989	46.0595	61.8389	13.4041	0.4677	0.9306	0.0000	0.0000	0.0000	0.3310	0.1712	10.6648	40.3964	29.8825	7.1378	16.2891	30.7231	34.0338	3.9676	0.4274	1.8060	0.0000	0.0000	0.0000	0.8808	0.2813	16.0605	4.7561
30	0.5024	0.6280	4.7996	7.0000	0.0053	4.2829	0.1688	0.3426	8.9387	6.9031	2.9274	11.2939	9.4058	1.5955	0.4300	2.2950	0.0000	0.0000	0.0000	0.6923	0.3040	5.4771	3.2377	90.5799	3.2926	4.4542	90.6398	90.6894	2.9806	0.4968	3.0417	0.0000	0.0000	0.0000	1.0563	0.3861	0.2471	0.4388	9.5845	6.5430	3.0465	11.6049	10.0570	1.7721	0.4285	2.3292	0.0000	0.0000	0.0000	0.6659	0.2977	5.0722	3.1070	52.2733	54.8314	6.3916	75.7561	52.6626	7.8898	0.4402	1.4392	0.0000	0.0000	0.0000	0.5721	0.1493	32.5708	43.3678	25.6820	12.9317	6.6464	28.7540	26.5281	3.0409	0.4434	2.2779	0.0000	0.0000	0.0000	1.0770	0.4576	10.4825	6.5191
31	0.6280	0.7536	5.5479	7.0000	0.0283	4.8522	0.1944	0.4730	8.1734	7.0897	6.7278	10.8198	10.5862	2.9479	0.4338	2.1115	0.0000	0.0000	0.0000	0.6372	0.2708	2.8064	5.9790	90.4240	8.7514	10.2837	90.8465	91.0069	10.0903	0.4961	1.5181	0.0000	0.0000	0.0000	1.0201	0.4121	0.8819	0.9119	8.7980	7.0376	5.7984	11.2665	10.5369	2.6049	0.4328	2.0448	0.0000	0.0000	0.0000	0.6452	0.2687	2.7817	5.9517	47.8621	9.8837	42.0151	48.8719	63.6871	9.7262	0.4531	1.6226	0.0000	0.0000	0.0000	0.4760	0.1555	0.0000	41.2199	25.0733	13.3048	7.8454	28.3847	26.2720	3.3521	0.4318	3.0321	0.0000	0.0000	0.0000	0.5987	0.3308	6.3455	12.4874
32	0.7536	0.8792	5.8326	5.0000	0.0047	5.4995	0.1163	0.2122	8.2469	5.9358	2.3631	10.1610	8.5788	0.4883	0.4344	2.0333	0.0000	0.0000	0.0000	0.6500	0.2432	1.1042	5.3995	47.4748	14.0021	35.8318	49.4967	59.4792	10.8557	0.2676	8.7969	0.0000	0.0000	0.0000	0.8054	0.3272	5.5080	33.3844	8.3485	5.0758	3.1666	9.7704	8.9289	1.2457	0.4345	2.0593	0.0000	0.0000	0.0000	0.5619	0.2126	0.4453	4.4351	62.8358	21.6751	15.7401	66.4691	64.7772	16.3943	0.4441	1.2903	0.0000	0.0000	0.0000	0.3385	0.0878	0.0000	14.1087	58.1674	54.1646	15.6071	79.4812	60.2248	15.1628	0.4302	1.6180	0.0000	0.0000	0.0000	3.1004	1.1198	42.0093	32.5954
33	0.8792	1.0048	5.7582	8.0000	0.0010	5.3277	0.1445	0.2851	8.1693	3.5729	7.5315	8.9164	11.1112	0.4449	0.4359	2.1556	0.0000	0.0000	0.0000	0.5169	0.2328	2.4903	7.1454	51.4290	141.7170	12.7514	150.7602	52.9863	12.9120	0.4766	2.3007	0.0000	0.0000	0.0000	0.9429	0.3369	10.1031	140.7423	8.5471	3.3825	8.4569	9.1920	12.0238	0.1162	0.4352	2.1862	0.0000	0.0000	0.0000	0.5240	0.2308	2.4737	8.1340	58.3486	37.6285	4.9735	69.4295	58.5602	4.7367	0.4649	1.3621	0.0000	0.0000	0.0000	0.3872	0.2772	0.0371	37.3549	28.9717	7.8545	9.1889	30.0175	30.3940	4.6052	0.4350	1.9841	0.0000	0.0000	0.0000	0.4495	0.2476	8.6499	4.4503
34	1.0048	1.1304	5.7448	3.0000	0.0072	4.8905	0.3304	0.5167	8.3745	12.6627	7.5078	15.1815	11.2472	1.0875	0.4229	2.1372	0.0000	0.0000	0.0000	0.6471	0.2981	5.3657	12.4231	66.8212	43.1983	64.0056	79.5686	92.5299	8.8256	0.4839	2.6662	0.0000	0.0000	0.0000	0.3843	0.1641	0.1904	63.6944	9.0735	15.3228	6.6825	17.8078	11.2687	0.8077	0.4186	2.1863	0.0000	0.0000	0.0000	0.6507	0.2960	5.3442	15.1219	41.9962	2.2657	3.9208	42.0573	42.1789	3.2830	0.4520	2.0504	0.0000	0.0000	0.0000	0.3635	0.2319	0.0162	0.0255	23.9195	2.4668	23.7059	24.0464	33.6766	3.4092	0.4447	1.7207	0.0000	0.0000	0.0000	0.7980	0.3627	9.0839	21.5384
35	1.1304	1.2560	5.2943	3.0000	0.0213	4.8869	0.1498	0.2364	8.3058	6.6538	9.2333	10.6424	12.4194	0.9388	0.4397	2.0688	0.0000	0.0000	0.0000	0.5538	0.2328	5.1702	8.9520	83.2561	53.7115	73.8800	99.0783	111.3096	53.6652	0.5023	2.1363	0.0000	0.0000	0.0000	0.3547	0.1683	0.0622	60.2568	8.6430	7.1851	7.3533	11.2395	11.3478	0.7150	0.4378	2.1030	0.0000	0.0000	0.0000	0.5626	0.2336	5.1821	7.0019	60.8194	1.9538	81.5137	60.8508	101.7029	4.1863	0.4567	1.5891	0.0000	0.0000	0.0000	0.3621	0.2179	0.0000	81.3883	33.7378	12.6807	8.3169	36.0422	34.7478	0.8108	0.4631	1.6596	0.0000	0.0000	0.0000	0.5114	0.2296	8.6644	9.0437
36	1.2560	1.3816	5.9748	9.0000	0.1009	5.3875	0.1241	0.3622	8.0101	2.3494	6.0730	8.3475	10.0520	1.0366	0.4248	1.9772	0.0000	0.0000	0.0000	0.5545	0.2183	2.9686	4.7987	89.2771	16.3655	7.9865	90.7647	89.6336	7.8508	0.3991	1.3158	0.0000	0.0000	0.0000	0.4840	0.1556	0.0059	15.4891	8.4268	2.6010	8.1595	8.8191	11.7298	1.4888	0.4235	1.9989	0.0000	0.0000	0.0000	0.5703	0.2202	3.3051	7.0683	60.2679	94.4084	15.3143	112.0053	62.1832	10.9632	0.4477	2.0603	0.0000	0.0000	0.0000	0.4360	0.2160	0.0000	93.8281	26.5044	5.0237	37.1378	26.9763	45.6256	2.7034	0.4423	1.8111	0.0000	0.0000	0.0000	0.3807	0.2082	14.6999	33.9434
37	1.3816	1.5072	5.5501	9.0000	0.0037	5.1510	0.2242	0.1712	8.2804	13.9640	3.9933	16.2345	9.1930	1.2506	0.4236	2.2292	0.0000	0.0000	0.0000	0.5746	0.2398	2.4941	13.4786	50.5976	51.3052	76.7701	72.0579	91.9444	6.0831	0.4055	3.2573	0.0000	0.0000	0.0000	0.7936	0.3160	0.3706	76.4534	8.6289	12.3176	4.4258	15.0393	9.6977	1.3031	0.4199	2.2463	0.0000	0.0000	0.0000	0.5836	0.2455	1.6445	11.9049	45.3172	2.4639	7.9022	45.3841	46.0010	0.8346	0.4794	2.2029	0.0000	0.0000	0.0000	0.3080	0.1082	0.9335	7.5206	33.6707	83.8358	8.8903	90.3446	34.8246	1.4202	0.4619	1.7247	0.0000	0.0000	0.0000	0.6497	0.2384	31.3741	77.7073
38	1.5072	1.6328	5.3649	4.0000	0.0477	4.7457	0.3478	0.2238	9.7928	2.9151	7.5527	10.2175	12.3670	1.7919	0.4354	2.0968	0.0000	0.0000	0.0000	0.5335	0.2108	2.8516	6.4614	68.6248	25.8157	47.7940	73.3200	83.6279	25.4360	0.5035	1.8976	0.0000	0.0000	0.0000	0.8115	0.3187	33.5127	33.9598	9.3941	2.9965	9.5508	9.8604	13.3965	1.9734	0.4307	2.0184	0.0000	0.0000	0.0000	0.5340	0.2122	3.2947	8.5095	75.4657	46.1861	4.3862	88.4773	75.5931	3.2031	0.5000	2.9202	0.0000	0.0000	0.0000	0.4277	0.1356	0.0000	46.0130	38.2427	7.7477	37.9164	39.0197	53.8531	2.6087	0.4204	2.5220	0.0000	0.0000	0.0000	0.6281	0.2735	6.8341	37.7338
39	1.6328	1.7584	4.9269	4.0000	0.0067	3.9743	0.6141	0.3318	10.4542	4.4024	3.3231	11.3434	10.9697	2.3524	0.4337	2.1420	0.0000	0.0000	0.0000	0.6997	0.3028	0.3898	3.3490	70.9322	341.9010	11.0292	349.1814	71.7845	5.6525	0.4135	2.2406	0.0000	0.0000	0.0000	0.7672	0.1090	240.1627	243.3041	9.8304	9.1483	3.6562	13.4287	10.4883	2.9125	0.4350	1.8954	0.0000	0.0000	0.0000	0.6607	0.2774	0.7683	8.5998	52.9330	4.2429	46.3048	53.1028	70.3280	2.9365	0.4339	3.7109	0.0000	0.0000	0.0000	0.7695	0.3415	0.0000	46.0526	25.1509	27.3098	3.7204	37.1268	25.4246	2.5188	0.4182	2.1904	0.0000	0.0000	0.0000	1.0361	0.5388	1.4006	27.0767
40	1.7584	1.8840	5.5454	8.0000	0.0089	5.0169	0.1932	0.3264	8.3803	10.5124	3.4124	13.4440	9.0484	1.2852	0.4327	2.2373	0.0000	0.0000	0.0000	0.6497	0.2535	3.8769	9.3888	75.6624	816.1441	28.9235	819.6438	81.0023	30.2436	0.4811	1.6330	0.0000	0.0000	0.0000	6.9857	4.1749	815.5052	7.6604	8.5275	9.0043	3.6313	12.4014	9.2684	1.8572	0.4298	2.2930	0.0000	0.0000	0.0000	0.6685	0.2565	2.2782	8.1537	57.7056	75.5565	13.5631	95.0722	59.2781	13.0588	0.4697	2.1735	0.0000	0.0000	0.0000	0.2994	0.0975	0.0001	74.6623	43.8349	8.6621	30.9639	44.6826	53.6681	1.3391	0.4541	1.4356	0.0000	0.0000	0.0000	0.3949	0.1931	8.5168	30.6735
41	1.8840	2.0096	6.3948	4.0000	0.0142	5.6536	0.2740	0.4530	7.7291	3.3199	12.9546	8.4120	15.0852	1.3582	0.4335	2.1972	0.0000	0.0000	0.0000	0.6442	0.2676	0.9362	12.6679	52.8295	486.8843	7.2801	489.7420	53.3288	7.0597	0.4965	1.6701	0.0000	0.0000	0.0000	0.3416	0.0935	0.0475	486.8586	8.2472	4.3484	11.8121	9.3233	14.4063	0.9946	0.4307	2.2166	0.0000	0.0000	0.0000	0.6339	0.2672	2.0776	11.5311	47.5983	10.1162	61.9138	48.6615	78.0956	12.8109	0.4786	2.2315	0.0000	0.0000	0.0000	0.6110	0.1867	30.9265	52.0301	21.8860	6.4295	15.4226	22.8109	26.7741	0.8422	0.4384	1.9506	0.0000	0.0000	0.0000	0.8030	0.3276	5.9900	15.2594
42	2.0096	2.1352	4.9913	4.0000	0.0895	4.3592	0.2117	0.3309	8.7622	8.7726	3.1188	12.3989	9.3007	2.1542	0.4440	2.1349	0.0000	0.0000	0.0000	0.5313	0.2207	2.9509	7.7303	94.7143	10.2075	11.0905	95.2627	95.3614	10.8277	0.5045	2.2808	0.0000	0.0000	0.0000	0.3545	0.0857	0.0168	4.0924	9.2301	6.2382	3.4683	11.1405	9.8602	2.6268	0.4411	2.1431	0.0000	0.0000	0.0000	0.5396	0.2234	1.7328	5.0362	50.3733	54.9420	6.4429	74.5392	50.7836	2.1122	0.4969	1.8396	0.0000	0.0000	0.0000	0.3213	0.1021	40.0196	37.5854	31.4374	25.9525	4.6353	40.7657	31.7773	1.4496	0.4326	2.1763	0.0000	0.0000	0.0000	0.6041	0.2984	3.9224	25.7632
43	2.1352	2.2608	5.2287	3.0000	0.0232	4.9344	0.0430	0.2281	8.4532	2.4817	4.7687	8.8099	9.7055	0.4663	0.4318	2.0428	0.0000	0.0000	0.0000	0.7941	0.3475	3.1800	2.7018	80.7362	16.6857	4.9493	82.4423	80.8877	4.7072	0.4186	1.2422	0.0000	0.0000	0.0000	0.7381	0.2732	0.1325	16.3856	8.5283	2.8683	6.9265	8.9977	10.9867	0.9493	0.4298	2.1074	0.0000	0.0000	0.0000	0.7755	0.3398	4.1734	4.9310	226.4309	198.4638	146.8510	301.0961	269.8818	9.4990	0.6743	2.0401	0.0000	0.0000	0.0000	0.9057	0.1991	95.1872	173.8723	40.2353	20.5048	10.7874	45.1589	41.6563	10.5787	0.4305	1.4971	0.0000	0.0000	0.0000	1.1823	0.5491	7.5175	17.3022
44	2.2608	2.3864	5.7325	7.0000	0.0260	5.2506	0.1745	0.2815	8.2286	9.3817	2.6672	12.4790	8.6501	0.6412	0.4259	2.4478	0.0000	0.0000	0.0000	0.6720	0.2798	4.3986	7.8646	84.9250	3.7956	15.5291	85.0097	86.3331	6.4697	0.4128	1.2752	0.0000	0.0000	0.0000	0.5593	0.2432	0.6724	14.0240	8.6520	9.4526	2.9224	12.8145	9.1323	1.3679	0.4249	2.4395	0.0000	0.0000	0.0000	0.6762	0.2840	4.3210	7.9046	52.4951	72.1902	10.3670	89.2590	53.5090	10.0609	0.4896	2.2949	0.0000	0.0000	0.0000	0.8178	0.2766	14.6504	70.1987	30.2688	16.0360	39.8465	34.2542	50.0394	9.3902	0.4064	2.8060	0.0000	0.0000	0.0000	0.5128	0.2052	0.4009	38.6162
45	2.3864	2.5120	6.4081	2.0000	0.0144	5.6329	0.4093	0.3515	8.3480	4.0097	3.5245	9.2611	9.0616	0.1377	0.4220	2.3703	0.0000	0.0000	0.0000	0.6463	0.2364	1.1294	3.1317	51.8942	583.1836	18.8251	585.4879	55.2032	21.9534	0.4579	2.0494	0.0000	0.0000	0.0000	0.5283	0.2031	1.1145	582.7651	8.5741	2.7220	2.9718	8.9958	9.0745	0.8611	0.4211	2.4083	0.0000	0.0000	0.0000	0.6268	0.2353	1.2902	0.9416	52.2081	18.3853	62.1958	55.3507	81.2034	12.1476	0.4388	1.4398	0.0000	0.0000	0.0000	0.3196	0.1213	2.9466	61.7342	24.1368	31.5041	3.6271	39.6875	24.4078	1.6903	0.4162	2.8578	0.0000	0.0000	0.0000	1.3443	0.3893	0.1202	31.3393
46	2.5120	2.6376	5.5276	6.0000	0.0892	4.9779	0.1807	0.2797	8.3768	12.7146	13.8235	15.2260	16.1635	0.8464	0.4334	2.2238	0.0000	0.0000	0.0000	0.6540	0.2866	3.3889	13.1622	94.2759	13.0070	95.0607	95.1690	133.8823	14.3166	0.4015	1.3008	0.0000	0.0000	0.0000	0.3409	0.0856	0.0005	93.9659	8.5872	13.3650	18.0220	15.8859	19.9633	1.0498	0.4362	2.2239	0.0000	0.0000	0.0000	0.6752	0.2986	4.1547	17.3421	56.4961	86.4807	27.9775	103.2992	63.0440	27.7883	0.4141	2.1408	0.0000	0.0000	0.0000	0.2963	0.1066	6.6720	81.8650	42.5629	41.9720	15.7217	59.7767	45.3737	15.3394	0.4060	2.5707	0.0000	0.0000	0.0000	0.6087	0.2542	6.9666	38.3485
47	2.6376	2.7632	5.3566	5.0000	0.0007	4.7216	0.2462	0.3881	8.2185	4.9990	4.4487	9.6194	9.3453	1.8868	0.4354	1.9067	0.0000	0.0000	0.0000	0.6649	0.3027	3.7063	4.0576	63.0683	27.8807	34.7711	68.9561	72.0183	8.5550	0.4038	1.9585	0.0000	0.0000	0.0000	0.4750	0.2130	1.7045	33.6388	8.7487	5.5659	4.5297	10.3691	9.8518	2.1409	0.4345	1.8259	0.0000	0.0000	0.0000	0.6814	0.3150	3.7706	4.5452	48.7237	54.7516	4.7729	73.2922	48.9569	4.4345	0.4759	1.5789	0.0000	0.0000	0.0000	0.6010	0.1869	0.0000	54.6636	24.1464	4.3229	34.5009	24.5303	42.1113	2.9331	0.4207	3.0985	0.0000	0.0000	0.0000	0.5056	0.2269	5.2852	33.9073
48	2.7632	2.8888	5.3421	12.0000	0.0752	4.7056	0.3319	0.2294	8.6438	3.9524	9.4688	9.5046	12.8208	0.1892	0.4311	2.2869	0.0000	0.0000	0.0000	0.5564	0.2418	2.3464	8.9371	94.3839	23.8874	22.5521	97.3598	97.0408	23.3514	0.5046	2.3007	0.0000	0.0000	0.0000	0.3782	0.1055	0.0161	4.4293	9.0381	4.2471	11.5629	9.9863	14.6761	0.9862	0.4277	2.2687	0.0000	0.0000	0.0000	0.5594	0.2384	3.1542	11.0446	41.0479	8.8089	13.8405	41.9825	43.3185	8.4859	0.4680	2.2834	0.0000	0.0000	0.0000	0.3569	0.1563	0.0000	11.3157	40.7731	33.5021	10.4517	52.7716	42.0914	1.4914	0.4248	2.6598	0.0000	0.0000	0.0000	0.8422	0.4812	10.0520	33.3463
49	2.8888	3.0144	5.3515	8.0000	0.0300	4.8555	0.2434	0.2226	8.5547	10.7870	2.1869	13.7674	8.8298	0.5768	0.4303	1.9963	0.0000	0.0000	0.0000	0.6053	0.2417	2.3346	10.2947	82.8674	10.3614	15.3420	83.5127	84.2757	11.9274	0.4871	1.6242	0.0000	0.0000	0.0000	0.4744	0.1567	0.0763	9.4862	8.8701	9.3170	2.2849	12.8641	9.1596	0.2495	0.4313	2.0100	0.0000	0.0000	0.0000	0.6166	0.2473	2.3780	8.7420	46.5791	14.3301	17.2293	48.7336	49.6635	14.2171	0.4497	1.7169	0.0000	0.0000	0.0000	0.2594	0.1003	0.0000	10.7584	46.3051	58.5092	20.0463	74.6156	50.4580	2.6078	0.3801	2.0534	0.0000	0.0000	0.0000	0.7552	0.2854	14.0174	56.7582
50	3.0144	3.1400	5.4146	5.0000	0.0084	5.0309	0.0762	0.2991	8.5950	3.1725	14.7292	9.1618	17.0535	1.3137	0.4301	2.2148	0.0000	0.0000	0.0000	0.7104	0.3133	1.8786	14.4751	47.3129	295.9097	12.7946	299.6683	49.0123	8.4298	0.4178	1.8982	0.0000	0.0000	0.0000	0.6330	0.2399	0.2752	295.7884	8.9058	3.4569	13.9826	9.5531	16.5779	1.4899	0.4293	2.1646	0.0000	0.0000	0.0000	0.6005	0.2469	2.3237	13.7114	74.7460	14.7720	17.3068	76.1917	76.7234	14.4421	0.4704	2.9984	0.0000	0.0000	0.0000	7.7448	4.6645	0.0000	0.1370	37.5076	6.8206	32.1540	38.1227	49.4034	5.3622	0.4351	2.8684	0.0000	0.0000	0.0000	0.7703	0.3247	5.0706	31.1496
