Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.9258	2.0000	0.0040	4.2932	0.1882	0.4405	8.4871	10.8989	3.6073	13.8136	9.2218	0.8016	0.4274	2.4908	0.0000	0.0000	0.0000	0.6855	0.2852	1.6508	10.4154	55.0864	230.0773	6.2490	236.5799	55.4397	3.0501	0.3985	3.7356	0.0000	0.0000	0.0000	0.4776	0.1530	3.9219	230.0426	9.1078	7.0063	2.8436	11.4909	9.5414	1.3585	0.4245	2.5564	0.0000	0.0000	0.0000	0.5826	0.2462	2.8118	5.6763	53.4649	126.0406	3.8615	136.9113	53.6041	2.4715	0.4687	1.9678	0.0000	0.0000	0.0000	2.0210	0.7915	0.0000	126.0056	24.6115	6.6349	30.6125	25.4901	39.2791	3.2340	0.4375	2.0634	0.0000	0.0000	0.0000	1.1200	0.4502	8.9362	29.0029
30	0.5024	0.6280	6.3047	4.0000	0.0307	5.4604	0.4637	0.3500	8.5399	3.2153	7.9605	9.1251	11.6747	2.7379	0.4311	2.1889	0.0000	0.0000	0.0000	0.6194	0.2760	0.3802	7.0917	86.2546	4.3883	99.7113	86.3662	131.8415	5.4931	0.3973	3.8717	0.0000	0.0000	0.0000	0.5867	0.2434	0.4797	99.4817	8.2637	3.6495	7.5754	9.0337	11.2105	2.1205	0.4263	2.1966	0.0000	0.0000	0.0000	0.6419	0.2886	1.1927	6.8646	59.8067	5.6562	43.8439	60.0736	74.1561	6.4925	0.4741	2.4501	0.0000	0.0000	0.0000	0.4057	0.1243	10.5336	41.9853	26.6152	7.6683	11.0167	27.6979	28.8052	7.2034	0.4508	1.5756	0.0000	0.0000	0.0000	0.5556	0.2819	1.9594	8.1912
31	0.6280	0.7536	4.9375	5.0000	0.0105	4.6014	0.1681	0.1574	8.8945	15.9883	8.3235	18.2959	12.1817	0.2025	0.4277	2.1165	0.0000	0.0000	0.0000	0.7506	0.3556	6.1665	15.6992	63.1623	202.3348	9.8751	211.9643	63.9296	9.6346	0.4950	1.8855	0.0000	0.0000	0.0000	0.8791	0.3462	0.9454	202.1918	9.0375	19.1140	10.2542	21.1429	13.6684	0.2019	0.4292	2.1458	0.0000	0.0000	0.0000	0.7208	0.3340	5.4534	18.9421	54.6541	41.1588	24.7487	68.4187	59.9964	0.9671	0.4049	1.2806	0.0000	0.0000	0.0000	0.4970	0.1221	29.0483	29.1109	67.9595	51.0910	59.4521	85.0222	90.2942	4.5748	0.4041	2.1696	0.0000	0.0000	0.0000	1.8842	1.2371	34.0741	50.9837
32	0.7536	0.8792	6.2138	7.0000	0.0024	5.6601	0.1739	0.3775	7.8330	3.8503	3.4476	8.7282	8.5582	0.9644	0.4279	2.2579	0.0000	0.0000	0.0000	0.5826	0.2414	2.9585	2.2971	64.5703	204.0565	12.0541	214.0290	65.6858	14.1274	0.4756	2.4716	0.0000	0.0000	0.0000	1.7645	0.7683	3.9463	203.5423	8.2803	3.7040	5.4536	9.0710	9.9149	1.3265	0.4253	2.2324	0.0000	0.0000	0.0000	0.5795	0.2379	2.7560	4.7355	52.9588	46.4943	3.5308	70.4724	53.0764	3.1120	0.5061	1.6675	0.0000	0.0000	0.0000	0.2187	0.1089	23.6502	39.8699	24.8088	22.5113	8.0318	33.4998	26.0765	3.7862	0.4296	2.9119	0.0000	0.0000	0.0000	0.7887	0.3513	13.6718	17.2075
33	0.8792	1.0048	4.6002	4.0000	0.0274	3.9421	0.3710	0.2596	9.6701	9.9262	5.6587	13.8578	11.2041	2.4175	0.4322	2.0481	0.0000	0.0000	0.0000	0.7528	0.3115	5.0297	8.7807	92.9702	8.7781	93.2095	93.3837	131.6490	9.4943	0.5028	1.3474	0.0000	0.0000	0.0000	1.0668	0.3978	0.0431	92.7066	9.7944	14.3082	4.1869	17.3394	10.6517	1.7359	0.4270	2.0794	0.0000	0.0000	0.0000	0.7446	0.3138	4.2437	13.3620	54.8583	12.6186	36.7008	56.2909	66.0029	9.7778	0.4736	1.4112	0.0000	0.0000	0.0000	0.9984	0.3350	11.0834	34.5590	31.6028	41.2619	21.9851	51.9739	38.4978	1.6013	0.4450	2.5560	0.0000	0.0000	0.0000	0.4932	0.2344	21.8222	41.1455
34	1.0048	1.1304	5.6985	8.0000	0.0028	4.8955	0.3756	0.4247	8.7885	11.8632	11.3794	14.7639	14.3781	1.3345	0.4275	2.2718	0.0000	0.0000	0.0000	0.6766	0.2479	1.2788	11.5538	49.5198	974.7857	8.9441	976.0427	50.3210	8.1080	0.4088	4.1222	0.0000	0.0000	0.0000	1.7491	0.7664	70.0442	972.2214	9.2559	13.2987	8.8309	16.2027	12.7929	0.3887	0.4227	2.3463	0.0000	0.0000	0.0000	0.6081	0.2271	1.8531	13.0453	44.9790	9.9677	30.9545	46.0702	54.6012	12.8017	0.4894	1.6184	0.0000	0.0000	0.0000	0.6294	0.1713	0.0000	28.1249	30.6655	4.9809	33.5613	31.0674	45.4614	2.6077	0.4275	1.9790	0.0000	0.0000	0.0000	1.5002	0.5521	4.1984	33.3588
35	1.1304	1.2560	5.5591	8.0000	0.0315	4.8619	0.3855	0.2803	8.0861	5.8701	2.7799	9.9922	8.5506	0.7611	0.4319	1.9163	0.0000	0.0000	0.0000	0.5086	0.2201	3.5983	4.1036	83.3567	90.0140	31.9547	122.6819	89.2718	2.9132	0.3988	2.0471	0.0000	0.0000	0.0000	0.3155	0.1803	6.2568	89.9891	8.5425	3.6787	2.0529	9.3009	8.7857	0.2389	0.4286	1.9298	0.0000	0.0000	0.0000	0.5078	0.2212	2.7112	1.3824	35.9723	7.9130	19.4468	36.8323	40.8923	6.4489	0.4507	1.9290	0.0000	0.0000	0.0000	0.4758	0.2301	0.5429	18.2315	35.0588	48.2244	13.9892	59.6214	37.7467	10.3324	0.4667	1.6501	0.0000	0.0000	0.0000	0.5897	0.1915	25.0439	40.6914
36	1.2560	1.3816	5.0821	7.0000	0.1388	4.5027	0.2396	0.2011	8.8337	3.6789	3.4946	9.5692	9.4998	1.7881	0.4403	1.8614	0.0000	0.0000	0.0000	0.5771	0.2194	2.5349	2.5094	69.2064	12.6673	33.7438	70.3562	76.9947	12.5492	0.4342	1.5916	0.0000	0.0000	0.0000	0.4772	0.1695	0.0005	32.9886	9.1104	5.4361	4.4285	10.6090	10.1297	2.3171	0.4405	1.9425	0.0000	0.0000	0.0000	0.5670	0.2096	2.8644	4.4553	48.7151	56.4986	16.4550	74.6006	51.4191	4.3950	0.4433	1.0361	0.0000	0.0000	0.0000	0.3498	0.1882	15.8121	56.4859	50.7810	48.5700	26.3297	70.2692	57.2011	10.1169	0.4365	1.2154	0.0000	0.0000	0.0000	1.1433	0.5104	13.3602	46.6278
37	1.3816	1.5072	5.0626	4.0000	0.0062	4.5144	0.1492	0.3928	8.4923	3.3560	7.1735	9.1314	11.1165	0.5809	0.4390	2.0267	0.0000	0.0000	0.0000	0.5734	0.2389	1.6310	6.8362	69.1877	216.7636	12.5035	227.5377	70.3085	12.3578	0.4299	1.7198	0.0000	0.0000	0.0000	0.6495	0.2155	0.1065	216.5719	8.9071	5.7828	7.0246	10.6196	11.3437	0.9166	0.4374	2.0870	0.0000	0.0000	0.0000	0.5658	0.2288	3.2215	6.6619	80.6032	25.7149	37.8026	84.6058	89.0276	5.7099	0.4655	0.2727	0.0000	0.0000	0.0000	0.4695	0.4441	25.3950	37.3594	23.7174	3.7994	31.7327	24.0198	39.6167	4.3488	0.4481	2.0040	0.0000	0.0000	0.0000	0.6992	0.2776	16.0005	26.9677
38	1.5072	1.6328	5.5415	8.0000	0.0013	5.2949	0.0111	0.2342	8.1773	5.5772	3.7495	9.8982	8.9960	0.6814	0.4294	2.1928	0.0000	0.0000	0.0000	0.7160	0.3182	3.9504	3.1210	38.7613	386.8490	22.1997	388.7861	44.6684	4.1612	0.4728	2.3595	0.0000	0.0000	0.0000	1.7280	0.7177	12.1150	386.8302	8.4126	3.9345	3.1436	9.2872	8.9808	0.8703	0.4293	2.1971	0.0000	0.0000	0.0000	0.7182	0.3212	3.1002	1.8653	99.0033	695.0655	55.5970	702.0810	113.5459	84.1284	0.3983	1.9203	0.0000	0.0000	0.0000	0.4076	0.6134	0.0000	689.9522	35.2232	85.2453	57.7825	92.2357	67.6720	6.2099	0.4323	2.1080	0.0000	0.0000	0.0000	0.6762	0.2344	25.1835	81.1717
39	1.6328	1.7584	6.0029	6.0000	0.0024	5.3943	0.1648	0.4414	8.0139	3.6346	7.5398	8.7996	11.0032	1.3095	0.4298	2.2367	0.0000	0.0000	0.0000	0.5862	0.2395	3.4435	6.1391	41.1735	401.4509	9.7094	403.5568	42.3029	9.4572	0.4046	1.8434	0.0000	0.0000	0.0000	1.0369	0.4422	7.3310	401.2720	8.4719	3.9128	8.1703	9.3318	11.7698	1.8487	0.4263	2.2971	0.0000	0.0000	0.0000	0.5781	0.2394	2.7799	7.0540	59.1626	6.0403	35.2718	59.4701	68.8790	2.8603	0.5061	1.8061	0.0000	0.0000	0.0000	0.8808	0.2185	35.0938	5.6695	25.9027	6.2748	10.2672	26.6519	27.8633	7.6782	0.4452	1.6608	0.0000	0.0000	0.0000	0.5729	0.2476	6.4431	1.2653
40	1.7584	1.8840	5.3800	3.0000	0.0406	5.0507	0.1311	0.1576	8.2168	9.6773	2.4284	12.6951	8.5682	0.6064	0.4246	2.2999	0.0000	0.0000	0.0000	0.5815	0.2270	3.3971	8.7110	46.1951	241.4059	32.1058	245.7860	56.2563	38.6894	0.4698	2.2201	0.0000	0.0000	0.0000	1.8088	1.1603	179.2533	156.9662	8.5482	7.1591	2.4384	11.1501	8.8892	0.7624	0.4237	2.2890	0.0000	0.0000	0.0000	0.5816	0.2166	2.1720	6.3364	59.4748	34.1922	90.5440	68.6029	108.3304	14.5425	0.4501	2.0972	0.0000	0.0000	0.0000	0.4195	0.4119	31.2264	89.3409	32.2827	67.7912	11.5788	75.0855	34.2964	11.3573	0.4218	2.8404	0.0000	0.0000	0.0000	0.3960	0.1660	17.0679	64.5517
41	1.8840	2.0096	5.7670	3.0000	0.0075	4.9240	0.3699	0.4656	8.7104	6.5365	2.7199	10.8902	9.1252	1.4467	0.4319	2.1853	0.0000	0.0000	0.0000	0.6852	0.3010	3.7062	4.6233	38.9856	199.3863	45.9366	203.1619	60.2499	2.3368	0.4378	2.3452	0.0000	0.0000	0.0000	0.8184	0.2750	0.4902	199.3616	8.9061	8.9470	2.5244	12.6241	9.2569	0.7042	0.4325	2.2697	0.0000	0.0000	0.0000	0.6739	0.2898	4.0937	7.5504	57.0024	33.8759	11.5999	66.3088	58.1707	16.1666	0.4310	1.7735	0.0000	0.0000	0.0000	0.3378	0.1274	15.6320	25.2665	26.7907	5.2849	51.3757	27.3070	57.9414	1.6148	0.4254	1.6172	0.0000	0.0000	0.0000	1.0788	0.5581	4.8639	51.2988
42	2.0096	2.1352	5.9337	6.0000	0.0215	5.3128	0.3409	0.2585	8.1487	8.1396	13.2758	11.5176	15.5772	3.1481	0.4354	2.1777	0.0000	0.0000	0.0000	0.7235	0.3255	6.6925	10.8459	84.7856	6.3644	77.6937	85.0241	114.9996	7.5217	0.3974	1.3887	0.0000	0.0000	0.0000	0.6167	0.2643	0.5651	77.3123	8.6615	8.5619	16.1431	12.1790	18.3199	3.4949	0.4338	2.1401	0.0000	0.0000	0.0000	0.6478	0.2754	7.6927	13.6336	37.9985	5.3412	29.6795	38.3720	48.2157	4.1927	0.4690	2.3789	0.0000	0.0000	0.0000	1.9403	1.1427	0.0004	29.3755	27.1623	70.9766	5.3157	75.9965	27.6776	4.4678	0.4258	2.7510	0.0000	0.0000	0.0000	0.6832	0.2825	10.3828	70.0941
43	2.1352	2.2608	6.2831	8.0000	0.0009	5.4663	0.4260	0.3899	8.5096	9.6938	12.4031	12.8990	15.0416	1.4686	0.4370	2.1074	0.0000	0.0000	0.0000	0.6983	0.2882	2.2388	12.1028	43.6392	2468.4101	9.8531	2468.7959	44.7378	4.3101	0.3991	3.2159	0.0000	0.0000	0.0000	0.8065	0.3054	8.4448	2468.3988	8.2197	9.9918	7.3210	12.9383	11.0073	1.9148	0.4329	2.1141	0.0000	0.0000	0.0000	0.6438	0.2812	2.2863	9.2624	61.5630	9.5754	71.1924	62.3032	94.1189	2.0211	0.5047	1.6689	0.0000	0.0000	0.0000	0.8695	0.2926	2.6886	71.0856	31.6189	5.1482	23.3408	32.0352	39.3007	1.4975	0.4219	2.4909	0.0000	0.0000	0.0000	1.2751	0.3814	4.0132	23.1311
44	2.2608	2.3864	5.3387	3.0000	0.0432	4.7693	0.1229	0.4033	8.6522	3.5449	7.5028	9.3502	11.4522	0.1995	0.4344	2.1974	0.0000	0.0000	0.0000	0.5557	0.2357	1.8186	6.8990	65.8769	5.0919	50.9039	66.0734	83.2525	7.5637	0.4009	1.3923	0.0000	0.0000	0.0000	0.8789	0.2786	0.0081	50.3095	8.9683	2.4437	6.4600	9.2952	11.0527	0.4251	0.4320	2.2808	0.0000	0.0000	0.0000	0.5772	0.2510	1.7187	5.7293	95.3739	254.9611	3.1854	272.2156	95.4270	6.3790	0.5049	0.2741	0.0000	0.0000	0.0000	0.4606	0.1519	54.1281	249.0663	31.2337	6.6561	23.7257	31.9350	39.2231	6.3611	0.4455	1.8834	0.0000	0.0000	0.0000	0.2965	0.0766	6.5875	21.9852
45	2.3864	2.5120	5.3712	5.0000	0.0947	4.7289	0.2232	0.3243	8.8306	7.4765	3.2393	11.5706	9.4060	1.8125	0.4287	2.2176	0.0000	0.0000	0.0000	0.5946	0.2464	1.3007	7.0936	89.6388	4.9319	128.8066	89.7744	156.9275	5.5780	0.4981	2.2322	0.0000	0.0000	0.0000	0.3475	0.0909	89.3683	92.5633	9.3513	9.6673	3.4571	13.4500	9.9699	2.4553	0.4229	2.2404	0.0000	0.0000	0.0000	0.6075	0.2539	0.5400	9.3435	48.7426	52.5238	7.8260	71.6561	49.3669	4.1875	0.5061	1.7180	0.0000	0.0000	0.0000	0.5707	0.1376	0.0000	52.3623	31.3875	3.3542	22.5062	31.5662	38.6226	1.9998	0.4403	2.2257	0.0000	0.0000	0.0000	0.4948	0.2581	1.3389	22.3417
46	2.5120	2.6376	5.1075	5.0000	0.0114	4.7974	0.1228	0.1760	8.5798	5.2343	5.7679	10.0504	10.3384	0.2337	0.4278	2.3367	0.0000	0.0000	0.0000	0.5839	0.2535	4.3550	5.1979	49.4900	1057.3369	10.0626	1058.4944	50.5027	9.5827	0.4937	2.4683	0.0000	0.0000	0.0000	0.3864	0.1196	741.2692	753.9117	8.8009	4.7774	8.1513	10.0140	11.9958	0.1824	0.4268	2.3603	0.0000	0.0000	0.0000	0.5795	0.2554	4.0829	7.4623	60.7849	16.6827	20.6577	63.0327	64.1993	16.5790	0.4465	1.7069	0.0000	0.0000	0.0000	0.5553	0.1622	0.0000	16.2527	51.3733	89.5797	5.1475	103.2654	51.6306	4.4972	0.4358	2.1261	0.0000	0.0000	0.0000	0.7374	0.2760	14.7104	88.2551
47	2.6376	2.7632	4.5422	3.0000	0.0064	4.2312	0.0164	0.2882	8.8242	11.4258	2.9429	14.4366	9.3020	2.2080	0.4376	2.1828	0.0000	0.0000	0.0000	0.5876	0.2489	1.1476	10.9084	62.3137	63.0135	54.4284	88.6211	82.7372	11.8769	0.4894	2.1682	0.0000	0.0000	0.0000	0.4309	0.1539	13.9825	62.2657	9.2433	11.7111	3.0504	14.9194	9.7336	2.4075	0.4391	2.1766	0.0000	0.0000	0.0000	0.5947	0.2452	1.2443	11.1562	99.7839	181.1839	41.0256	206.8440	107.8885	44.7589	0.3975	1.2138	0.0000	0.0000	0.0000	0.3484	0.0786	174.2642	21.3181	29.8631	8.4495	9.8251	31.0355	31.4379	3.3056	0.4160	2.3286	0.0000	0.0000	0.0000	0.4999	0.3151	8.9253	7.4283
48	2.7632	2.8888	4.6282	5.0000	0.0040	4.3563	0.1311	0.1368	9.4395	4.1283	6.7205	10.3028	11.5875	0.6691	0.4273	2.1548	0.0000	0.0000	0.0000	0.6749	0.2857	1.7488	6.2712	73.6885	120.6273	76.9360	141.3539	106.5323	9.7445	0.4978	2.1743	0.0000	0.0000	0.0000	0.2437	0.1130	23.1448	118.0778	9.6747	3.4438	7.4212	10.2693	12.1932	0.6236	0.4303	2.1114	0.0000	0.0000	0.0000	0.6574	0.2745	1.4832	7.0381	59.5015	5.4519	33.2189	59.7508	68.1463	4.4026	0.3955	3.3710	0.0000	0.0000	0.0000	0.2676	0.0895	21.8532	24.3916	61.7886	57.9549	3.0199	84.7148	61.8624	4.4383	0.3597	2.3699	0.0000	0.0000	0.0000	1.6353	0.8364	11.2555	56.5974
49	2.8888	3.0144	6.1730	5.0000	0.0042	5.3220	0.2273	0.6195	7.9665	2.7405	9.0243	8.4247	12.0376	0.2201	0.4311	2.2637	0.0000	0.0000	0.0000	0.5578	0.2238	2.1921	8.4210	73.2228	105.2293	11.2758	128.1982	74.0859	11.0783	0.4826	1.9644	0.0000	0.0000	0.0000	0.5200	0.2309	0.8839	104.7976	8.6552	2.3932	7.7734	8.9799	11.6335	0.1804	0.4319	2.2847	0.0000	0.0000	0.0000	0.5253	0.2092	3.1316	6.6978	44.1631	35.6045	4.9619	56.7280	44.4410	6.2156	0.4293	1.7125	0.0000	0.0000	0.0000	0.4504	0.1510	27.7911	21.2922	22.5849	5.9322	29.6877	23.3510	37.3020	2.8486	0.4249	2.2880	0.0000	0.0000	0.0000	0.8769	0.3760	5.0528	29.4435
50	3.0144	3.1400	4.9883	7.0000	0.0139	4.4936	0.2203	0.2604	8.7464	9.1687	6.7759	12.6714	11.0640	0.4321	0.4278	2.2847	0.0000	0.0000	0.0000	0.5550	0.2309	0.8864	8.8488	49.5291	34.1493	33.0761	60.1607	59.5581	2.3376	0.4871	2.0444	0.0000	0.0000	0.0000	0.7772	0.3427	0.2641	34.0714	9.1784	7.2998	7.6451	11.7274	11.9454	0.9714	0.4242	2.2569	0.0000	0.0000	0.0000	0.5703	0.2371	0.8848	7.1955	50.7265	18.8751	32.0710	54.1244	60.0144	1.3787	0.4641	2.5942	0.0000	0.0000	0.0000	0.2556	0.1045	28.6618	18.6882	33.7026	35.4161	15.0773	48.8893	36.9214	9.6316	0.4548	2.5150	0.0000	0.0000	0.0000	0.5322	0.2242	12.2516	33.9804
