Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.7747	4.0000	0.0018	5.0691	0.1497	0.5541	8.1176	2.7086	7.9881	8.5576	11.3889	0.5005	0.4335	2.2149	0.0000	0.0000	0.0000	0.7120	0.3152	0.1830	7.6077	54.8899	50.5726	32.4054	74.6357	63.7418	49.8500	0.4127	2.3134	0.0000	0.0000	0.0000	0.9552	0.4017	0.3476	8.1222	8.7984	2.9494	8.7550	9.2796	12.4122	1.3045	0.4326	2.2007	0.0000	0.0000	0.0000	0.6744	0.2925	1.1911	8.3065	60.4423	35.3142	42.7945	70.0026	74.0583	2.6009	0.5061	2.3055	0.0000	0.0000	0.0000	0.2176	0.1224	42.6494	35.2343	20.2912	8.9340	12.0883	22.1710	23.6191	6.6091	0.4229	2.3201	0.0000	0.0000	0.0000	1.1883	0.5748	5.0778	10.1930
30	0.5024	0.6280	5.2327	5.0000	0.0527	4.8365	0.1926	0.1509	8.7214	10.4460	3.4582	13.6082	9.3820	1.1420	0.4327	2.0053	0.0000	0.0000	0.0000	0.6014	0.2417	1.5497	10.0392	57.4656	3.8304	45.2149	57.5931	73.1210	6.5752	0.4072	1.6491	0.0000	0.0000	0.0000	0.8573	0.3442	0.0209	44.6924	9.0110	9.3788	3.0930	13.0062	9.5271	1.4741	0.4339	1.9767	0.0000	0.0000	0.0000	0.5675	0.2248	0.3707	9.0102	52.9734	55.6238	7.2952	76.8127	53.4734	6.7348	0.4464	2.3359	0.0000	0.0000	0.0000	1.3846	0.5387	33.1515	44.2866	55.4640	12.8890	20.7629	56.9419	59.2229	12.2478	0.3844	2.6225	0.0000	0.0000	0.0000	0.5995	0.3699	14.0494	9.2786
31	0.6280	0.7536	5.9849	4.0000	0.0051	5.5522	0.0795	0.3481	7.8445	3.8901	10.9877	8.7561	13.5006	2.2549	0.4288	2.1434	0.0000	0.0000	0.0000	0.7911	0.3535	1.4492	10.3931	61.2256	462.3651	14.9446	466.4012	63.0231	14.7143	0.4325	2.5122	0.0000	0.0000	0.0000	0.5511	0.1717	0.2176	462.1747	8.2611	4.0011	12.0850	9.1791	14.6388	2.4174	0.4277	2.1668	0.0000	0.0000	0.0000	0.8171	0.3637	1.4160	11.5117	51.5554	33.9004	25.4797	61.7025	57.5080	25.3461	0.4533	2.5002	0.0000	0.0000	0.0000	0.5470	0.1841	0.0000	25.2425	26.2413	6.4488	6.9847	27.0221	27.1550	6.1283	0.4405	1.6834	0.0000	0.0000	0.0000	0.4359	0.2323	2.3333	3.0751
32	0.7536	0.8792	4.9093	7.0000	0.0016	4.1505	0.4580	0.2992	9.3238	9.5470	2.5488	13.3446	9.6659	0.4908	0.4287	2.1746	0.0000	0.0000	0.0000	0.6122	0.2728	2.6290	8.8704	65.4853	57.3100	12.4231	87.0216	66.6533	11.9937	0.4842	2.3501	0.0000	0.0000	0.0000	2.0331	0.6501	0.4138	56.4744	9.3677	12.0745	2.6495	15.2823	9.7352	0.8385	0.4273	2.2056	0.0000	0.0000	0.0000	0.6467	0.2867	3.3240	11.3522	48.5077	14.1445	18.6099	50.5278	51.9550	14.0657	0.4520	1.3710	0.0000	0.0000	0.0000	0.3567	0.1090	0.0000	14.6464	31.6950	11.1995	6.0744	33.6155	32.2718	2.7298	0.4125	2.9740	0.0000	0.0000	0.0000	0.5179	0.3274	3.1956	10.1881
33	0.8792	1.0048	5.3995	6.0000	0.0059	5.0026	0.1468	0.2442	8.4916	3.3705	5.4545	9.1361	10.0925	0.9875	0.4258	2.0977	0.0000	0.0000	0.0000	0.6431	0.2615	1.6551	4.5797	54.9234	22.1809	25.2102	59.2332	60.4329	22.0859	0.4158	1.9494	0.0000	0.0000	0.0000	0.4448	0.1448	0.1108	16.1437	8.7468	2.7460	5.6263	9.1677	10.4001	0.9033	0.4257	2.0665	0.0000	0.0000	0.0000	0.5793	0.2395	1.0519	4.9888	61.8059	20.1861	23.5820	65.0188	66.1520	10.9655	0.4581	1.5518	0.0000	0.0000	0.0000	0.6754	0.2337	15.4050	17.4142	42.0048	16.8004	11.2572	45.2400	43.4870	8.9103	0.4080	3.0678	0.0000	0.0000	0.0000	1.9353	0.7312	6.4737	13.8426
34	1.0048	1.1304	6.2584	4.0000	0.0288	5.3424	0.3585	0.5286	7.7237	8.5178	5.1373	11.4982	9.2762	1.3343	0.4263	2.4848	0.0000	0.0000	0.0000	0.6291	0.2719	0.6750	8.0310	90.3970	3.4309	5.7555	90.4621	90.5800	5.1656	0.4014	2.0216	0.0000	0.0000	0.0000	0.2631	0.1322	1.0256	1.0273	8.2780	10.7869	5.8851	13.5971	10.1567	1.1001	0.4219	2.5997	0.0000	0.0000	0.0000	0.5494	0.2299	1.2483	10.3853	37.7854	10.8618	14.6293	39.3156	40.5186	7.7481	0.4687	1.6150	0.0000	0.0000	0.0000	1.3169	0.4900	6.3092	12.2140	26.1069	2.3160	7.0207	26.2094	27.0344	1.6397	0.4433	1.9395	0.0000	0.0000	0.0000	0.9888	0.5558	5.5378	3.2694
35	1.1304	1.2560	5.1985	5.0000	0.0043	4.7629	0.1705	0.2608	8.7076	5.2418	7.6897	10.1636	11.6169	0.3399	0.4244	2.2007	0.0000	0.0000	0.0000	0.5173	0.2217	1.9570	7.3343	83.8544	10.7436	8.4862	84.5399	84.2828	8.3085	0.4989	1.5289	0.0000	0.0000	0.0000	0.5589	0.2935	6.9517	5.5014	9.1003	4.8022	6.6341	10.2896	11.2617	0.5292	0.4241	2.2132	0.0000	0.0000	0.0000	0.5647	0.2403	2.1925	6.2088	47.8760	27.0212	4.9125	54.9750	48.1274	8.1703	0.4647	1.6139	0.0000	0.0000	0.0000	0.3303	0.2292	0.0000	25.6984	39.0189	4.3264	33.0021	39.2581	51.1040	0.3166	0.4024	2.3673	0.0000	0.0000	0.0000	0.2274	0.1239	1.1446	32.8922
36	1.2560	1.3816	5.4230	5.0000	0.0128	4.9598	0.0756	0.3748	8.0341	5.6362	6.0521	9.8139	10.0585	0.9974	0.4370	2.0948	0.0000	0.0000	0.0000	0.7585	0.2946	1.6988	5.3278	83.2902	21.3617	20.1888	85.9859	85.7020	20.0514	0.4967	2.1844	0.0000	0.0000	0.0000	0.6570	0.2819	0.0000	12.9505	8.4498	3.0803	3.4891	8.9937	9.1418	1.4677	0.4359	2.0797	0.0000	0.0000	0.0000	0.6882	0.2776	1.8842	1.8151	76.1807	176.2999	100.0875	192.0551	125.7816	13.9433	0.5061	1.8227	0.0000	0.0000	0.0000	0.2904	0.4351	70.0687	175.9751	27.6672	23.5845	39.0883	36.3552	47.8892	1.4952	0.4361	2.3462	0.0000	0.0000	0.0000	1.7857	0.4913	0.3545	38.9427
37	1.3816	1.5072	5.1956	5.0000	0.0061	4.4561	0.2994	0.4339	8.6976	2.4472	4.1812	9.0353	9.6504	0.6660	0.4295	2.1597	0.0000	0.0000	0.0000	0.5181	0.2164	0.2486	3.5083	63.0162	46.7302	3.9109	78.4522	63.1374	3.1189	0.4622	2.2119	0.0000	0.0000	0.0000	0.6166	0.2845	0.0000	46.6680	9.0299	4.8693	4.2968	10.2591	10.0001	0.4142	0.4266	2.1862	0.0000	0.0000	0.0000	0.5993	0.2887	1.0092	4.1372	52.3459	14.6412	47.2198	54.3550	70.4969	15.8989	0.4730	1.4205	0.0000	0.0000	0.0000	0.7181	0.1917	0.0000	44.4313	30.6760	6.6138	11.3483	31.3809	32.7078	5.5500	0.4291	2.3965	0.0000	0.0000	0.0000	0.4548	0.5102	7.6977	5.7281
38	1.5072	1.6328	4.7786	4.0000	0.0081	4.2317	0.2482	0.2905	9.6601	3.2300	6.3548	10.1858	11.5629	1.6464	0.4336	2.4392	0.0000	0.0000	0.0000	0.6467	0.2771	1.0437	5.5731	60.8314	1.4859	54.9593	60.8495	81.9816	2.6241	0.4812	1.1918	0.0000	0.0000	0.0000	0.6493	0.1521	0.0000	54.8776	9.8137	3.1932	6.5990	10.3202	11.8261	0.8652	0.4276	2.5309	0.0000	0.0000	0.0000	0.6633	0.2867	1.0181	5.9739	75.1165	28.0320	18.4774	80.1765	77.3557	28.0172	0.5061	0.6564	0.0000	0.0000	0.0000	0.3507	0.1476	0.0000	0.0000	26.2738	5.3358	23.0255	26.8102	34.9355	2.3012	0.4579	2.6622	0.0000	0.0000	0.0000	0.6581	0.2527	7.8578	21.3387
39	1.6328	1.7584	4.6559	4.0000	0.0051	4.2096	0.1060	0.3352	9.4071	6.8906	6.3143	11.6608	11.3298	0.8414	0.4355	2.0640	0.0000	0.0000	0.0000	0.5516	0.2189	2.7162	5.9415	75.4815	7.9869	108.0603	75.9029	131.8123	10.2259	0.4797	2.2247	0.0000	0.0000	0.0000	0.5656	0.2065	74.5137	77.5540	9.7132	5.1939	7.5974	11.0146	12.3315	1.9866	0.4364	2.0766	0.0000	0.0000	0.0000	0.5484	0.2172	3.3119	6.9946	77.5046	19.7526	22.7104	79.9821	80.7634	22.6839	0.3980	0.6095	0.0000	0.0000	0.0000	0.5533	0.2804	0.0000	0.5363	39.8917	44.2384	8.3355	59.5683	40.7533	7.4745	0.4355	2.3628	0.0000	0.0000	0.0000	0.5923	0.2211	4.0332	43.3943
40	1.7584	1.8840	4.6054	2.0000	0.0295	4.3150	0.0442	0.2167	9.0573	12.7119	7.0924	15.6085	11.5038	2.2127	0.4256	2.3105	0.0000	0.0000	0.0000	0.5762	0.2419	3.2254	12.1824	54.0498	56.3457	34.6711	78.0783	64.2143	53.1316	0.4034	1.6931	0.0000	0.0000	0.0000	0.5521	0.3280	12.9325	13.4602	9.4105	13.6648	6.2061	16.5917	11.2726	2.4145	0.4270	2.3304	0.0000	0.0000	0.0000	0.5796	0.2433	2.9881	13.0805	99.9717	10.3241	12.3394	100.5034	100.7303	12.2543	0.3972	1.2115	0.0000	0.0000	0.0000	0.6277	0.2710	0.0000	1.2848	38.3270	6.5807	31.0117	38.8878	49.3020	6.3358	0.4052	2.2218	0.0000	0.0000	0.0000	0.5010	0.1959	10.8084	28.2731
41	1.8840	2.0096	5.7198	4.0000	0.0034	5.1813	0.2992	0.2359	9.3368	3.7702	6.4828	10.0693	11.3667	0.8178	0.4353	2.0408	0.0000	0.0000	0.0000	0.7061	0.3093	0.6051	6.0036	70.7907	30.3735	19.8805	77.0317	73.5293	30.3234	0.4895	1.4635	0.0000	0.0000	0.0000	0.7451	0.3258	0.4118	0.0000	8.8776	4.4288	8.6368	9.9211	12.3857	0.8259	0.4319	2.0767	0.0000	0.0000	0.0000	0.6310	0.2635	0.6674	8.2764	87.7009	22.9675	2.2427	90.6584	87.7296	1.0846	0.5104	1.6842	0.0000	0.0000	0.0000	0.7920	0.3595	14.0234	18.0739	29.3050	13.7681	30.9693	32.3781	42.6366	2.1297	0.4143	1.7109	0.0000	0.0000	0.0000	2.2451	1.2511	10.0307	29.0558
42	2.0096	2.1352	4.9808	4.0000	0.0074	4.6240	0.2502	0.0992	8.8925	2.4447	5.5811	9.2225	10.4989	0.9687	0.4351	2.0946	0.0000	0.0000	0.0000	0.6205	0.2759	1.3426	4.8785	65.8008	6.0145	9.6971	66.0751	66.5115	9.4353	0.4729	2.1510	0.0000	0.0000	0.0000	0.2952	0.2660	0.1904	0.0000	8.9527	2.9806	4.9415	9.4358	10.2259	1.9598	0.4328	2.0949	0.0000	0.0000	0.0000	0.6274	0.2711	1.4268	3.7933	35.3226	13.7092	28.2654	37.8897	45.2396	13.4712	0.4807	2.4620	0.0000	0.0000	0.0000	0.3935	0.1441	16.7702	18.9588	131.3050	85.1204	23.1542	156.4816	133.3309	10.9344	0.4233	1.1507	0.0000	0.0000	0.0000	0.8933	0.8318	47.0509	70.2244
43	2.1352	2.2608	5.6709	13.0000	0.0019	5.2775	0.1991	0.1924	8.2917	7.3889	4.3406	11.1062	9.3591	0.6613	0.4316	2.2537	0.0000	0.0000	0.0000	0.5472	0.1994	1.2546	6.8990	81.5567	9.4990	10.0251	82.1080	82.1705	9.7709	0.4066	1.7986	0.0000	0.0000	0.0000	1.1946	0.4538	0.0000	4.4890	8.3892	7.9056	5.2176	11.5272	9.8793	0.5630	0.4279	2.2133	0.0000	0.0000	0.0000	0.5337	0.2048	1.8757	7.5337	47.7280	2.1687	3.9205	47.7772	47.8887	0.9729	0.5061	1.7669	0.0000	0.0000	0.0000	0.5911	0.1702	0.0000	3.3373	65.8554	33.1830	6.0684	73.7431	66.1344	4.8590	0.4578	3.8691	0.0000	0.0000	0.0000	0.8631	0.0789	25.3467	20.4723
44	2.2608	2.3864	5.9194	5.0000	0.0235	5.4633	0.1022	0.3304	7.8557	3.1068	8.1341	8.4478	11.3082	1.0215	0.4186	2.4805	0.0000	0.0000	0.0000	0.7231	0.3252	4.8688	5.8706	79.7239	2.7906	78.1704	79.7727	111.6535	4.0011	0.4174	1.1430	0.0000	0.0000	0.0000	1.0295	0.3176	0.1510	78.0510	8.2024	3.2675	7.2116	8.8292	10.9218	1.3583	0.4174	2.5331	0.0000	0.0000	0.0000	0.7366	0.3346	5.1547	4.0429	60.1518	60.7781	3.9161	85.5115	60.2791	4.9791	0.4243	3.0094	0.0000	0.0000	0.0000	0.3376	0.1545	0.0000	60.4964	32.1677	3.4205	34.0639	32.3490	46.8520	2.9531	0.4357	1.5438	0.0000	0.0000	0.0000	0.5968	0.2232	8.3270	32.8914
45	2.3864	2.5120	5.1230	7.0000	0.0038	4.6688	0.2307	0.2196	8.8297	9.9605	5.7392	13.3107	10.5310	1.0249	0.4281	2.1114	0.0000	0.0000	0.0000	0.5499	0.2481	3.5509	8.9748	76.8855	6.1376	5.1134	77.1301	77.0554	5.4254	0.4953	2.2705	0.0000	0.0000	0.0000	0.2154	0.1124	0.1019	1.6657	9.0984	8.6895	7.2597	12.5813	11.6398	0.2231	0.4276	2.0735	0.0000	0.0000	0.0000	0.5397	0.2446	3.1936	7.7734	50.1782	17.6774	31.0886	53.2009	59.0284	17.6209	0.4700	1.2462	0.0000	0.0000	0.0000	0.4243	0.1959	0.0000	26.8081	47.2377	74.2755	20.6919	88.0242	51.5709	10.6084	0.3938	3.8240	0.0000	0.0000	0.0000	0.9062	0.3790	17.3169	72.2625
46	2.5120	2.6376	5.4385	7.0000	0.0945	4.7691	0.0868	0.4881	8.4555	4.3429	3.5967	9.5056	9.1886	1.7015	0.4322	2.1783	0.0000	0.0000	0.0000	0.6202	0.2616	2.2337	2.4603	61.3382	110.3086	31.9060	126.2156	69.1402	16.0032	0.4151	2.8373	0.0000	0.0000	0.0000	0.3978	0.2501	77.1449	77.1499	9.1056	4.6531	3.2701	10.2256	9.6750	2.3150	0.4321	2.1813	0.0000	0.0000	0.0000	0.5618	0.2292	2.2961	2.5446	80.8115	75.7554	5.7207	110.7672	81.0137	5.2601	0.4215	2.1826	0.0000	0.0000	0.0000	0.3323	0.0777	0.0000	75.6908	24.7585	3.3102	34.3422	24.9788	42.3363	0.2366	0.4387	2.0201	0.0000	0.0000	0.0000	1.2854	0.6137	15.3281	30.6289
47	2.6376	2.7632	5.2306	4.0000	0.0313	4.7947	0.1769	0.2277	8.2986	8.3953	7.4055	11.8046	11.1224	1.7285	0.4296	2.3822	0.0000	0.0000	0.0000	0.6056	0.2504	2.4431	7.4321	52.3440	273.2294	14.9273	278.1982	54.4308	16.0501	0.4423	3.2206	0.0000	0.0000	0.0000	0.5562	0.2142	4.8119	272.7376	8.7431	7.0662	7.0993	11.2416	11.2624	2.1870	0.4301	2.3620	0.0000	0.0000	0.0000	0.6125	0.2529	2.6877	6.4555	47.4139	14.9419	61.8789	49.7126	77.9556	15.0263	0.4241	2.3673	0.0000	0.0000	0.0000	0.2912	0.1276	0.0000	59.9777	32.2035	25.4072	4.8470	41.0194	32.5663	7.2174	0.4227	2.7032	0.0000	0.0000	0.0000	0.7119	0.2997	0.4739	24.1941
48	2.7632	2.8888	5.8121	4.0000	0.1244	5.1349	0.0854	0.4674	8.1758	2.9490	6.2333	8.6914	10.2809	1.1902	0.4328	1.8777	0.0000	0.0000	0.0000	0.6779	0.2707	1.4421	5.5778	71.7085	11.2288	69.7280	72.5823	100.0205	12.3826	0.4760	2.1391	0.0000	0.0000	0.0000	1.8915	0.6251	0.0002	68.5558	8.7033	5.0461	6.1133	10.0603	10.6357	0.9128	0.4301	1.8950	0.0000	0.0000	0.0000	0.5949	0.2332	1.6385	5.4470	70.7450	17.1523	49.7810	72.7946	86.5043	12.2308	0.4497	1.6014	0.0000	0.0000	0.0000	0.7196	0.2446	0.0000	48.2204	25.7353	4.1062	12.7403	26.0609	28.7162	3.3213	0.4482	1.6683	0.0000	0.0000	0.0000	1.2593	0.5926	0.4980	12.0980
49	2.8888	3.0144	5.9068	3.0000	0.0142	5.3938	0.2389	0.2599	8.2317	3.9569	4.4646	9.1333	9.3645	1.7244	0.4388	2.3075	0.0000	0.0000	0.0000	0.5740	0.2263	0.8417	3.2739	67.3080	12.6877	14.8011	68.4934	68.9162	12.7517	0.4141	2.1481	0.0000	0.0000	0.0000	5.9800	3.6498	0.0000	1.6117	8.5654	4.0610	4.0162	9.4793	9.4602	1.9729	0.4379	2.3348	0.0000	0.0000	0.0000	0.5667	0.2157	0.9184	2.4948	48.2530	2.4450	28.9603	48.3149	56.2765	3.7689	0.4505	1.8808	0.0000	0.0000	0.0000	0.2744	0.2325	0.0000	28.6465	37.6894	8.0201	3.2209	38.5332	37.8268	2.1727	0.4478	2.1423	0.0000	0.0000	0.0000	0.7054	0.2526	0.5498	7.6714
50	3.0144	3.1400	5.7259	7.0000	0.0281	5.0841	0.1145	0.4992	8.0138	5.7973	5.3661	9.8909	9.6445	2.4970	0.4315	2.1828	0.0000	0.0000	0.0000	0.5659	0.2477	2.8615	4.5407	90.6124	10.7780	11.5860	91.2511	91.3501	11.4120	0.4971	1.4154	0.0000	0.0000	0.0000	1.1808	0.4680	1.2154	1.3970	8.4894	6.2263	6.0807	10.5279	10.4425	2.0369	0.4312	2.2343	0.0000	0.0000	0.0000	0.5634	0.2394	3.2272	5.4899	71.5960	64.2803	20.5583	96.2182	74.4891	23.5521	0.3972	1.2115	0.0000	0.0000	0.0000	0.4544	0.4469	0.0000	59.7932	26.0443	2.8195	10.4728	26.1964	28.0710	2.8547	0.4388	1.9244	0.0000	0.0000	0.0000	0.5826	0.2747	0.1145	9.8594
