Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	8.4695	3.0000	0.0855	7.5448	0.2273	0.6118	6.6907	3.2040	12.6283	7.4183	14.2912	0.6741	0.4218	2.2691	0.0000	0.0000	0.0000	0.6224	0.2722	2.5839	12.1060	51.6103	26.6558	35.1290	58.0875	62.4313	26.5771	0.4660	1.8039	0.0000	0.0000	0.0000	0.7871	0.3159	0.2953	29.9679	7.0438	3.8034	10.2851	8.0051	12.4659	0.2374	0.4188	2.3004	0.0000	0.0000	0.0000	0.6538	0.2771	2.2822	9.8800	47.5796	1.7697	28.0694	47.6126	55.2423	2.2770	0.4576	1.5907	0.0000	0.0000	0.0000	0.2897	0.3152	0.0003	27.9247	25.8605	3.3562	45.3188	26.0774	52.1782	3.0108	0.4391	2.2004	0.0000	0.0000	0.0000	0.3354	0.1902	17.6825	41.5557
30	0.8000	1.0000	8.3557	6.0000	0.0227	7.9976	0.1165	0.2189	6.8146	7.9397	2.9179	10.4631	7.4130	1.3516	0.4241	2.3319	0.0000	0.0000	0.0000	0.5967	0.2358	5.3142	5.1946	80.8152	112.6184	11.6252	138.6145	81.6470	11.4989	0.3987	1.4493	0.0000	0.0000	0.0000	0.7483	0.3155	0.0000	112.1665	6.9213	6.4532	3.1298	9.4630	7.5961	1.6236	0.4234	2.3650	0.0000	0.0000	0.0000	0.5885	0.2302	4.6504	3.3691	65.9400	55.0364	11.3045	85.8899	66.9019	7.5471	0.4512	1.3203	0.0000	0.0000	0.0000	0.2832	0.0996	7.8099	54.4978	49.1648	57.1623	14.1611	75.3970	51.1637	9.5326	0.4352	1.7516	0.0000	0.0000	0.0000	1.0450	0.5052	32.9451	46.0188
31	1.0000	1.2000	8.0429	11.0000	0.0281	7.6362	0.0293	0.3493	7.0782	7.7727	8.7677	10.5126	11.2682	0.4728	0.4208	2.3246	0.0000	0.0000	0.0000	0.6244	0.2706	1.9277	8.3853	83.5161	4.5319	7.9519	83.6389	83.8938	3.4545	0.3980	1.9549	0.0000	0.0000	0.0000	1.0348	0.3724	0.0262	6.7904	7.0444	7.2349	9.0387	10.0979	11.4595	0.5537	0.4201	2.2836	0.0000	0.0000	0.0000	0.6830	0.3024	1.5482	8.6663	333.4189	62.6817	58.4757	339.2597	338.5078	44.6280	0.4490	1.7961	0.0000	0.0000	0.0000	0.2684	1.2042	31.0836	47.3638	44.9586	25.3155	8.2917	51.5960	45.7168	4.3627	0.4370	3.2963	0.0000	0.0000	0.0000	0.6587	0.5124	7.9342	23.3910
32	1.2000	1.4000	10.4075	12.0000	0.0637	9.6543	0.4013	0.2881	6.3561	2.3985	8.8914	6.7936	10.9296	1.2747	0.4262	2.0762	0.0000	0.0000	0.0000	0.6201	0.2424	3.9145	7.5613	55.8822	11.9434	15.5026	57.1442	57.9927	12.8812	0.4464	1.4296	0.0000	0.0000	0.0000	2.3045	0.9324	0.0116	8.1230	6.4963	2.4340	9.8858	6.9373	11.8292	1.2810	0.4241	2.0866	0.0000	0.0000	0.0000	0.5812	0.2282	4.2773	8.5363	38.2366	17.3725	24.6253	41.9982	45.4802	6.7469	0.4750	2.1625	0.0000	0.0000	0.0000	1.0976	0.4349	0.0000	23.5497	48.3857	36.3595	14.5179	60.5243	50.5168	11.6229	0.4247	1.7507	0.0000	0.0000	0.0000	0.8852	0.2963	1.9246	35.0846
33	1.4000	1.6000	9.9757	12.0000	0.0180	9.0211	0.3871	0.5495	6.3978	7.0396	6.2045	9.5125	8.9123	0.7581	0.4263	1.8894	0.0000	0.0000	0.0000	0.5439	0.2206	1.1007	6.6087	48.4477	36.0850	11.6058	60.4094	49.8184	12.5061	0.4544	1.6884	0.0000	0.0000	0.0000	3.5416	2.0810	4.4337	33.2586	6.5566	7.2349	4.7461	9.7638	8.0941	0.5001	0.4253	1.9271	0.0000	0.0000	0.0000	0.5333	0.2178	1.6728	6.7162	53.8106	23.8001	32.5183	58.8390	62.8731	17.1739	0.4330	1.2054	0.0000	0.0000	0.0000	0.4067	0.0924	10.6788	27.8818	21.5587	5.6603	17.7877	22.2894	27.9496	5.5538	0.4374	1.7585	0.0000	0.0000	0.0000	0.7175	0.2952	7.6259	14.9505
34	1.6000	1.8000	10.8880	13.0000	0.0044	9.6475	0.6476	0.5885	6.1950	3.5413	8.6179	7.1358	10.6135	1.0480	0.4342	2.2203	0.0000	0.0000	0.0000	0.7020	0.2845	1.3815	8.2642	46.4465	100.9443	41.5139	111.1172	62.2951	12.8835	0.2767	10.0194	0.0000	0.0000	0.0000	0.9613	0.3865	0.2111	99.6515	6.3178	4.0977	9.3656	7.5304	11.2973	0.8117	0.4343	2.0960	0.0000	0.0000	0.0000	0.7003	0.2831	1.0447	9.0565	40.0462	14.5972	12.3311	42.6237	41.9017	7.0029	0.4216	3.9970	0.0000	0.0000	0.0000	0.4421	0.1943	12.1511	11.6477	21.6278	8.5642	8.9516	23.2617	23.4071	5.3118	0.4481	2.2445	0.0000	0.0000	0.0000	1.0139	0.4065	6.3798	4.5911
35	1.8000	2.0000	10.7781	7.0000	0.0263	9.8945	0.2035	0.6537	5.8847	6.0623	2.3386	8.4487	6.3323	0.5612	0.4339	2.1041	0.0000	0.0000	0.0000	0.6765	0.2843	0.7760	5.5611	44.7526	11.0841	12.6341	46.1048	46.5018	11.8007	0.4461	2.1012	0.0000	0.0000	0.0000	3.4063	2.0360	0.0167	5.1120	6.2143	4.3555	2.8102	7.5887	6.8202	0.9073	0.4321	2.1192	0.0000	0.0000	0.0000	0.6793	0.2870	0.8562	3.5686	44.8233	75.4640	1.7747	87.7721	44.8584	2.6815	0.4825	1.4704	0.0000	0.0000	0.0000	0.5876	0.1524	13.9053	74.1047	19.1986	15.3729	4.4285	24.5950	19.7028	4.1203	0.4453	2.0731	0.0000	0.0000	0.0000	0.5516	0.2138	1.6338	14.5545
36	2.0000	2.2000	10.2795	10.0000	0.0248	9.3184	0.4187	0.5177	6.2173	10.3735	7.6100	12.0940	9.8268	0.2316	0.4362	2.3256	0.0000	0.0000	0.0000	0.6754	0.2908	2.3485	10.0731	67.7003	124.7766	34.2978	141.9597	75.8925	47.5358	0.4966	1.4306	0.0000	0.0000	0.0000	0.9648	0.3658	0.0000	115.3525	6.5109	8.0411	6.4834	10.3465	9.1884	0.7204	0.4337	2.3760	0.0000	0.0000	0.0000	0.6801	0.2952	3.1555	7.6245	33.2486	57.8153	47.2938	66.6940	57.8115	13.4160	0.4757	1.5467	0.0000	0.0000	0.0000	0.6247	0.2609	15.6828	56.2099	27.7949	15.7733	10.1161	31.9586	29.5786	1.0705	0.4462	2.0909	0.0000	0.0000	0.0000	0.6185	0.2325	10.1673	11.8013
37	2.2000	2.4000	9.2848	10.0000	0.0015	8.0735	0.6242	0.5857	6.8657	6.5708	6.9387	9.5033	9.7613	1.0398	0.4334	2.6006	0.0000	0.0000	0.0000	0.6476	0.2675	1.1258	6.1931	41.0505	107.1241	11.6221	114.7202	42.6640	10.4187	0.4398	1.4297	0.0000	0.0000	0.0000	1.8480	0.9278	0.9570	106.7009	6.7698	10.0361	6.2857	12.1059	9.2380	0.7377	0.4269	2.7149	0.0000	0.0000	0.0000	0.6450	0.2650	0.9865	9.6127	46.6421	2.6763	31.6410	46.7188	56.3617	2.9361	0.5042	1.7221	0.0000	0.0000	0.0000	0.6123	0.2366	0.0000	31.4465	25.8290	3.2007	20.0649	26.0266	32.7068	3.2081	0.4469	1.9639	0.0000	0.0000	0.0000	0.7189	0.3338	4.2449	19.2251
38	2.4000	2.6000	7.1510	4.0000	0.1223	6.3968	0.1732	0.4588	7.3302	2.7663	9.0371	7.8348	11.6362	1.3125	0.4411	2.0515	0.0000	0.0000	0.0000	0.5498	0.2490	3.0085	8.1998	70.6458	29.8014	63.9016	76.6743	95.2588	29.3539	0.4614	2.1368	0.0000	0.0000	0.0000	0.7176	0.4408	0.0115	58.8318	7.8573	2.8054	9.3153	8.3431	12.1866	1.3116	0.4406	2.0514	0.0000	0.0000	0.0000	0.5159	0.2311	3.5186	8.3104	45.2865	20.1741	16.8632	49.5768	48.3242	16.2347	0.4513	1.6728	0.0000	0.0000	0.0000	0.6286	0.2663	0.0000	11.8305	20.1438	4.2180	8.3843	20.5807	21.8190	3.4611	0.4382	2.1727	0.0000	0.0000	0.0000	0.9478	0.4415	2.1699	7.2327
39	2.6000	2.8000	5.9496	10.0000	0.0105	5.5057	0.2627	0.1708	7.8993	12.9241	2.5440	15.1469	8.2988	1.3472	0.4487	2.0304	0.0000	0.0000	0.0000	0.5621	0.2738	5.3390	11.4890	61.3415	687.6541	15.0102	690.3846	63.1513	12.4876	0.4945	1.8078	0.0000	0.0000	0.0000	0.7339	0.1958	10.2782	687.4858	8.1786	13.1338	2.3126	15.4721	8.4993	0.9405	0.4473	2.0199	0.0000	0.0000	0.0000	0.5677	0.2733	5.7598	11.5654	40.3545	5.2995	9.3094	40.7010	41.4144	6.1618	0.4792	1.9465	0.0000	0.0000	0.0000	0.4011	0.2806	0.2299	6.6622	48.4296	39.4942	11.7820	62.4917	49.8421	11.4822	0.4462	2.5120	0.0000	0.0000	0.0000	0.6200	0.2830	0.7369	38.1422
40	2.8000	3.0000	4.8569	3.0000	0.0219	4.4176	0.0863	0.3312	8.9496	2.6860	7.6112	9.3440	11.7485	0.9454	0.4358	2.4631	0.0000	0.0000	0.0000	0.7664	0.3446	2.9760	6.4201	70.8427	51.7478	44.4599	87.7299	83.6383	51.6690	0.4926	2.7619	0.0000	0.0000	0.0000	0.3140	0.4335	4.9207	21.9217	9.5406	2.6387	8.7886	9.8988	12.9716	0.6260	0.4352	2.4703	0.0000	0.0000	0.0000	0.7343	0.3483	3.2569	7.6999	61.4744	56.6121	5.8428	83.5705	61.7515	9.8109	0.4907	1.9480	0.0000	0.0000	0.0000	0.5522	0.2430	0.7001	55.7116	27.4377	4.8890	8.6064	27.8699	28.7558	5.5433	0.4255	2.4818	0.0000	0.0000	0.0000	1.2808	0.3153	0.3591	5.9273
41	3.0000	3.2000	2.9536	3.0000	0.0060	2.7693	0.0821	0.0962	11.5428	13.5288	19.4061	17.7838	22.5795	1.3315	0.4526	1.9445	0.0000	0.0000	0.0000	0.5325	0.2504	2.8413	19.2761	70.8641	7.0987	9.6641	71.2187	71.5200	8.7722	0.4138	3.9860	0.0000	0.0000	0.0000	0.4683	0.4043	0.0060	1.7118	11.6820	12.9564	18.9852	17.4452	22.2914	0.8676	0.4499	1.9260	0.0000	0.0000	0.0000	0.5276	0.2625	3.0360	18.8708	78.0762	8.2225	59.7615	78.5080	98.3226	11.6831	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	58.5607	89.7206	46.9751	7.7035	101.2741	90.0507	8.8394	0.4889	2.0417	0.0000	0.0000	0.0000	1.0392	0.0436	0.6131	46.0764
42	3.2000	3.4000	2.2234	2.0000	0.0016	1.8759	0.1331	0.2128	14.1138	10.5084	2.6979	17.5962	14.3694	1.1175	0.4483	1.7980	0.0000	0.0000	0.0000	0.6817	0.2787	1.4117	10.2567	60.1687	22.0254	34.7914	64.0733	69.5033	21.8918	0.4846	2.3448	0.0000	0.0000	0.0000	0.3208	0.1684	0.0000	34.7070	14.6696	10.6612	2.6822	18.1344	14.9127	1.0080	0.4451	1.8615	0.0000	0.0000	0.0000	0.6126	0.2538	1.6811	10.4183	99.9360	33.6941	16.0935	105.4633	101.2236	16.0373	0.5060	0.2880	0.0000	0.0000	0.0000	1.1800	0.2741	0.0000	30.8497	33.4188	5.6755	45.1524	33.8973	56.1744	5.6526	0.4403	2.1784	0.0000	0.0000	0.0000	0.9820	0.5020	0.0696	44.7285
43	3.4000	3.6000	1.6890	2.0000	0.0001	1.5170	0.0610	0.1109	14.7786	15.4107	2.7642	21.3517	15.0348	0.9507	0.4540	2.2788	0.0000	0.0000	0.0000	0.7276	0.2827	7.8330	13.0218	99.1881	503.7803	28.7518	513.4520	103.2712	38.9153	0.5052	2.3227	0.0000	0.0000	0.0000	0.1124	0.0783	0.0000	502.2694	15.6423	16.1984	2.4418	22.5183	15.8318	0.6789	0.4516	2.2033	0.0000	0.0000	0.0000	0.6036	0.2802	8.7332	13.4394	74.8438	15.7828	50.8804	76.4898	90.5009	15.5968	0.5061	2.3055	0.0000	0.0000	0.0000	0.4897	0.1643	0.0000	50.1818	56.3935	14.8528	6.2579	58.3166	56.7396	2.2816	0.4577	3.2978	0.0000	0.0000	0.0000	2.5560	0.3823	0.3362	14.0543
44	3.6000	3.8000	1.1888	1.0000	0.0019	1.0600	0.0557	0.0713	16.6129	2.8774	31.4845	16.8602	35.5986	1.5138	0.4385	2.0801	0.0000	0.0000	0.0000	0.7131	0.2252	1.3252	31.3476	93.0951	248.3157	21.1964	265.1932	95.4777	21.0724	0.4991	2.2279	0.0000	0.0000	0.0000	0.1454	0.0875	0.0185	247.6196	18.0103	2.8147	34.1164	18.2289	38.5784	0.2993	0.4342	2.1473	0.0000	0.0000	0.0000	0.5927	0.2026	3.7102	33.8374	70.8504	60.3226	28.8377	93.0516	76.4944	21.5940	0.5058	1.7368	0.0000	0.0000	0.0000	0.2624	0.3691	40.6082	40.6088	44.3652	30.5213	11.1186	53.8500	45.7373	5.9644	0.4485	1.3438	0.0000	0.0000	0.0000	2.8727	0.4516	8.2665	29.7272
45	3.8000	4.0000	0.6321	1.0000	0.0047	0.4987	0.0885	0.0402	26.4845	76.5434	2.8991	80.9958	26.6427	1.9250	0.4709	2.0688	0.0000	0.0000	0.0000	0.4209	0.1433	10.2285	75.8226	99.7702	3.6482	97.1518	99.8368	139.2572	6.2020	0.5060	2.3048	0.0000	0.0000	0.0000	0.4773	0.2635	0.2078	96.9234	30.0584	69.0822	14.2864	75.3383	33.2807	4.4058	0.4631	2.1154	0.0000	0.0000	0.0000	0.4542	0.1218	13.4082	68.7058	78.7091	211.3603	3.6308	225.5400	78.7928	2.9325	0.5061	2.0402	0.0000	0.0000	0.0000	0.3048	0.2675	149.4449	149.4449	64.9029	34.1999	28.9588	73.3622	71.0704	21.8783	0.4853	1.5253	0.0000	0.0000	0.0000	0.2563	0.1235	13.9231	25.3272
46	4.0000	4.2000	0.7658	1.0000	0.0030	0.6763	0.0847	0.0017	23.3184	5.2100	37.3617	23.8934	44.0414	4.8698	0.4547	1.6440	0.0000	0.0000	0.0000	0.6740	0.2553	7.9178	36.1558	96.3674	10.5644	13.0137	96.9447	97.2421	12.2365	0.5021	2.2468	0.0000	0.0000	0.0000	0.5020	0.3082	3.6925	1.9749	23.2328	3.8727	45.5965	23.5534	51.1742	1.3780	0.4478	1.6481	0.0000	0.0000	0.0000	0.7195	0.2783	8.9483	44.6492	99.9986	26.1292	143.8097	103.3559	175.1598	28.9350	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0767	99.9986	99.2040	180.0274	1915.2697	126.5376	1923.7120	220.0491	359.5300	0.5635	2.4307	0.0000	0.0000	0.0000	0.0051	0.0771	638.9946	1769.3715
47	4.2000	4.4000	0.2895	0.0000	0.0001	0.2481	0.0007	0.0406	34.1334	92.1877	19.3403	98.3040	39.2319	3.9871	0.4280	2.3105	0.0000	0.0000	0.0000	0.6313	0.2556	16.1764	91.5345	100.0000	218.4532	111.3863	240.2536	149.6894	62.4508	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	147.9898	147.9898	37.9996	107.1379	14.7208	113.6772	40.7513	5.7917	0.4325	2.1273	0.0000	0.0000	0.0000	0.6676	0.2764	11.6393	106.3216	99.9691	26.1185	104.1139	103.3248	144.3382	28.9440	0.5061	1.2671	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	72.7681	6.4208	50.9963	73.0509	88.8584	7.0428	0.3990	3.4425	0.0000	0.0000	0.0000	0.4167	0.1308	45.1633	22.3405
48	4.4000	4.6000	0.3492	0.0000	0.0000	0.3087	0.0000	0.0405	33.1475	24.7001	52.4501	41.3383	62.0465	2.9006	0.4677	2.5710	0.0000	0.0000	0.0000	0.9135	0.4391	24.4791	52.0922	100.0000	1907.5115	12.3141	1910.1310	100.7553	12.2411	0.5061	1.1133	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	1907.4843	36.4246	27.8335	47.1269	45.8416	59.5625	2.0195	0.4765	2.5496	0.0000	0.0000	0.0000	0.4661	0.1535	27.6872	46.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7669	20.1587	96.2154	70.7017	117.6850	9.6241	0.4006	2.7338	0.0000	0.0000	0.0000	4.3276	2.6183	18.0845	95.5593
49	4.6000	4.8000	0.2449	0.0000	0.0001	0.2293	0.0000	0.0154	34.9618	9.4369	55.6687	36.2130	65.7368	11.1725	0.4403	1.6350	0.0000	0.0000	0.0000	0.5523	0.3174	37.3915	39.6583	99.1509	37.1807	145.5089	105.8929	176.0788	37.1273	0.3981	1.9226	0.0000	0.0000	0.0000	0.3001	0.1484	99.1472	100.0000	36.8792	11.1580	54.8602	38.5302	66.1038	10.8051	0.4426	1.4742	0.0000	0.0000	0.0000	0.5556	0.3253	33.8977	41.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9745	28.6015	90.8965	90.6072	125.1151	16.4701	0.4054	4.0201	0.0000	0.0000	0.0000	0.5048	0.2003	88.8850	24.9287
50	4.8000	5.0000	0.2178	0.0000	0.0000	0.1988	0.0000	0.0190	38.5114	78.1871	42.7092	87.1571	57.5083	5.1676	0.4213	1.1296	0.0000	0.0000	0.0000	1.5080	0.8199	20.8036	75.1620	97.8118	2467.6476	26.3636	2469.5854	101.3024	25.9984	0.3996	4.3525	0.0000	0.0000	0.0000	0.1139	0.0755	1744.8069	1744.8069	41.0797	84.7742	51.5275	94.2030	65.8986	6.5511	0.4238	1.1646	0.0000	0.0000	0.0000	0.8165	0.3794	22.5945	81.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.6057	51.2585	13.9313	112.9112	101.5657	9.3294	0.3949	0.7619	0.0000	0.0000	0.0000	8.7589	5.4395	2.7060	49.7268
