Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.3082	0.0000	0.0821	0.0847	0.1292	0.0122	42.0138	9.2651	11.9623	43.0233	43.6836	11.9433	0.0000	0.0000	0.0000	0.2947	0.0000	0.4264	0.2598	0.0000	0.3465	98.8487	15.7022	19.1933	100.0881	100.6948	19.1705	0.0000	0.0000	0.0000	0.1062	0.0000	0.7482	0.1416	0.0000	0.5353	58.2330	15.6284	15.9185	60.2937	60.3695	15.8907	0.0000	0.0000	0.0000	0.7117	0.0000	0.3757	0.4976	0.0000	0.0000	61.6221	0.3162	4.6335	61.6230	61.7961	4.6228	0.0000	0.0000	0.0000	0.0694	0.0000	0.2784	0.1329	0.0000	0.0000	308.3147	31.0626	14.4766	309.8755	308.6544	31.0350	0.0000	0.0000	0.0000	1.0567	0.0000	0.1798	0.7490	0.0000	5.1645
32	0.6000	0.7000	0.6221	0.0000	0.0390	0.0206	0.3251	0.2374	22.9262	4.2694	5.5302	23.3203	23.5838	4.2356	0.0000	0.0000	0.0000	0.1737	0.0000	0.4701	0.1891	0.0000	3.8000	97.7323	15.7900	16.0603	98.9997	99.0431	16.0148	0.0000	0.0000	0.0000	0.7892	0.0000	0.7904	0.4649	0.0000	0.0000	100.0000	10.7568	8.9623	100.5769	100.4008	10.7257	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	0.0000	35.4930	6.8139	8.3419	36.1412	36.4601	6.7982	0.0000	0.0000	0.0000	0.0969	0.0000	0.4244	0.1551	0.0000	6.9457	30.2306	0.5218	1.8591	30.2351	30.2877	1.7278	0.0000	0.0000	0.0000	0.1710	0.0000	0.4575	0.1837	0.0000	0.4465
33	0.7000	0.8000	0.4015	1.0000	0.0013	0.2014	0.1425	0.0563	28.5848	1.8733	10.3076	28.6461	30.3864	1.8412	0.0000	0.0000	0.0000	0.0956	0.0000	0.2959	0.1512	1.4474	10.0609	61.1786	19.8266	16.3862	64.3110	63.3350	19.8031	0.0000	0.0000	0.0000	0.6207	0.0000	0.5774	0.4599	0.0000	0.0000	40.2647	14.8355	9.4696	42.9109	41.3633	14.8330	0.0000	0.0000	0.0000	0.0643	0.0000	0.2324	0.1344	0.0000	0.0000	53.6567	4.5929	19.1652	53.8529	56.9767	10.2958	0.0000	0.0000	0.0000	0.0702	0.0000	0.2942	0.1317	0.0000	16.1615	48.6275	9.8760	35.2259	49.6202	60.0458	13.5012	0.0000	0.0000	0.0000	0.2596	0.0000	0.5209	0.2533	10.3217	30.8487
34	0.8000	0.9000	0.3418	0.0000	0.0015	0.0723	0.2853	-0.0172	45.1436	37.9128	17.1282	58.9519	48.2838	17.1249	0.0000	0.0000	0.0000	0.0818	0.0000	0.2966	0.1394	15.5299	33.3516	46.6838	31.6010	10.6927	56.3738	47.8927	31.5826	0.0000	0.0000	0.0000	0.4154	0.0000	0.4283	0.3325	0.0000	0.8333	65.3368	104.7853	19.3194	123.4863	68.1332	19.3151	0.0000	0.0000	0.0000	0.1237	0.0000	0.3467	0.1770	73.4035	72.9941	45.3349	20.9039	10.4562	49.9222	46.5251	10.4528	0.0000	0.0000	0.0000	0.0663	0.0000	0.2186	0.1348	0.0000	20.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.2548	0.0000	0.0004	0.0000	0.1733	0.0811	45.0851	31.0995	23.9156	54.7709	51.0355	31.0976	0.0000	0.0000	0.0000	0.0605	0.0000	0.3048	0.1492	0.0000	0.0000	66.6769	14.5584	10.8441	68.2477	67.5530	14.5477	0.0000	0.0000	0.0000	0.1107	0.0000	0.5196	0.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6527	48.2999	30.8028	73.6892	63.6084	48.2991	0.0000	0.0000	0.0000	0.0666	0.0000	0.2308	0.1447	0.0000	0.0000	76.9102	0.4908	9.3745	76.9118	77.4794	9.3617	0.0000	0.0000	0.0000	0.0473	0.0000	0.4620	0.1587	0.0000	0.0000
36	1.0000	1.1000	0.3444	0.0000	0.0003	0.0266	0.2461	0.0714	29.6534	19.7268	17.8702	35.6157	34.6218	19.7180	0.0000	0.0000	0.0000	0.2536	0.0000	0.4767	0.2357	0.0001	8.8052	65.2816	20.5610	12.9733	68.4430	66.5582	20.5526	0.0000	0.0000	0.0000	0.1833	0.0000	0.4966	0.2224	0.1197	0.0000	75.3809	15.7204	15.9937	77.0026	77.0589	15.9902	0.0000	0.0000	0.0000	0.0797	0.0000	0.2922	0.1362	0.0000	0.0000	36.0975	19.6283	25.8505	41.0889	44.3991	19.6194	0.0000	0.0000	0.0000	0.2389	0.0000	0.4837	0.2370	0.0000	20.7335	64.6917	36.2224	15.9114	74.1422	66.6197	21.6754	0.0000	0.0000	0.0000	0.3692	0.0000	0.5211	0.2685	0.0000	29.0131
37	1.1000	1.2000	0.4480	0.0000	0.0004	0.1149	0.2079	0.1247	31.2663	8.2515	15.8004	32.3368	35.0319	8.2412	0.0000	0.0000	0.0000	0.1503	0.0000	0.3287	0.1702	0.0000	14.8338	67.4273	21.3037	18.4769	70.7127	69.9131	21.2963	0.0000	0.0000	0.0000	0.1678	0.0000	0.4963	0.2103	0.0000	0.0000	47.1526	18.5049	16.3897	50.6537	49.9199	18.4990	0.0000	0.0000	0.0000	0.2526	0.0000	0.3146	0.2312	0.0000	0.0000	58.4754	17.3129	37.1909	60.9845	69.3003	19.0170	0.0000	0.0000	0.0000	0.0484	0.0000	0.2259	0.1136	0.0000	31.9601	34.9504	15.9226	4.9486	38.4065	35.2990	15.9074	0.0000	0.0000	0.0000	0.2259	0.0000	0.5123	0.2082	0.0000	0.3551
38	1.2000	1.3000	0.2787	0.0000	0.0113	0.0509	0.2617	-0.0452	49.5604	5.8227	11.0186	49.9013	50.7705	11.0052	0.0000	0.0000	0.0000	0.3027	0.0000	0.3650	0.2684	0.0000	0.4928	98.9618	13.7129	13.6887	99.9074	99.9040	13.6692	0.0000	0.0000	0.0000	0.8861	0.0000	0.2467	0.5930	0.0000	0.0000	62.8353	20.4820	15.7824	66.0893	64.7871	20.4770	0.0000	0.0000	0.0000	0.0837	0.0000	0.4177	0.1478	0.0000	0.0000	44.4813	2.6068	10.9726	44.5577	45.8147	10.9635	0.0000	0.0000	0.0000	0.2705	0.0000	0.2522	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.4104	1.0000	0.0006	0.0760	0.2707	0.0632	32.0612	4.8638	8.5539	32.4280	33.1827	8.5249	0.0000	0.0000	0.0000	0.0765	0.0000	0.3148	0.1389	0.4309	0.4307	47.1531	8.3564	3.2502	47.8879	47.2650	8.3385	0.0000	0.0000	0.0000	0.1115	0.0000	0.4959	0.1617	0.0000	0.1185	76.1332	13.8343	19.8092	77.3800	78.6681	19.8067	0.0000	0.0000	0.0000	0.0797	0.0000	0.2688	0.1375	0.0000	0.0000	42.3778	2.0628	5.9338	42.4280	42.7912	5.9249	0.0000	0.0000	0.0000	0.0649	0.0000	0.2902	0.1321	0.0000	0.0000	44.9773	6.1986	7.4090	45.4024	45.5835	6.2411	0.0000	0.0000	0.0000	0.1220	0.0000	0.4738	0.1692	2.7995	2.7995
40	1.4000	1.5000	0.3345	0.0000	0.0002	0.0067	0.2490	0.0787	34.4935	17.1233	16.0959	38.5098	38.0641	12.0517	0.0000	0.0000	0.0000	0.1617	0.0000	0.4011	0.2010	0.0000	14.7396	80.5603	17.0917	18.9186	82.3534	82.7519	18.9165	0.0000	0.0000	0.0000	0.0675	0.0000	0.2387	0.1312	0.0000	0.0000	100.0000	49.4054	34.1491	111.5387	105.6701	49.4049	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	0.0000	43.5309	16.4213	15.3675	46.5252	46.1639	10.5270	0.0000	0.0000	0.0000	0.1311	0.0000	0.4333	0.1903	0.0000	15.9443	49.5503	23.8151	17.9826	54.9763	52.7125	20.4431	0.0000	0.0000	0.0000	0.2673	0.0000	0.3198	0.2410	0.0000	12.2068
41	1.5000	1.6000	0.3207	0.0000	0.0005	0.0939	0.1695	0.0568	40.7209	34.9320	25.1916	53.6511	47.8833	34.8882	0.0000	0.0000	0.0000	0.5430	0.0000	0.2599	0.3774	0.0000	1.5977	69.0639	3.7441	7.8782	69.1653	69.5118	7.1579	0.0000	0.0000	0.0000	1.9802	0.0000	2.2627	1.3784	0.0000	0.0000	63.5324	54.6676	19.1931	83.8148	66.3683	54.6563	0.0000	0.0000	0.0000	0.8998	0.0000	0.3222	0.5716	0.0000	0.0000	57.1371	30.8590	28.5179	64.9379	63.8586	30.8486	0.0000	0.0000	0.0000	0.6403	0.0000	0.2430	0.4183	0.0000	0.0000	112.8610	17.1881	25.7178	114.1623	115.7541	25.3678	0.0000	0.0000	0.0000	0.3480	0.0000	0.1912	0.0734	0.0000	9.0132
42	1.6000	1.7000	1.1012	0.0000	0.0000	0.7752	0.2758	0.0502	65.2239	19.0795	70.1024	67.9572	95.7523	24.9027	0.0000	0.0000	0.0000	0.1185	0.0000	0.3647	0.1413	2.4681	65.4824	81.8961	9.3541	15.4825	82.4286	83.3467	15.4631	0.0000	0.0000	0.0000	0.1039	0.0000	0.7557	0.1386	0.0000	0.0000	91.3689	32.6059	102.1770	97.0125	137.0708	38.3159	0.0000	0.0000	0.0000	0.0601	0.0000	0.3230	0.1116	0.0000	94.7201	42.2011	8.7199	25.6962	43.0926	49.4088	15.2330	0.0000	0.0000	0.0000	0.2442	0.0000	0.4263	0.2014	14.6282	14.6282	51.9287	55.5668	2.5435	76.0543	51.9909	2.4173	0.0000	0.0000	0.0000	0.3293	0.0000	0.6689	0.2692	26.1999	48.9960
43	1.7000	1.8000	0.3702	0.0000	0.0015	0.0239	0.2497	0.0951	30.8982	13.5729	13.1786	33.7479	33.5913	13.5675	0.0000	0.0000	0.0000	0.2052	0.0000	0.2471	0.2047	0.0000	2.0018	77.4399	10.1420	16.6451	78.1012	79.2085	16.6123	0.0000	0.0000	0.0000	0.1156	0.0000	1.0350	0.1399	0.0000	0.0000	87.9698	17.1435	12.2042	89.6247	88.8123	17.1404	0.0000	0.0000	0.0000	0.0807	0.0000	0.2796	0.1404	0.0000	0.0000	41.1536	11.7343	14.7555	42.7938	43.7189	14.7503	0.0000	0.0000	0.0000	0.2350	0.0000	0.2225	0.2189	0.0000	0.0000	47.9609	17.5561	11.6325	51.0731	49.3514	17.5520	0.0000	0.0000	0.0000	0.1595	0.0000	0.2911	0.1846	0.0000	7.7921
44	1.8000	1.9000	0.2578	0.0000	0.0137	0.0161	0.1844	0.0436	36.1722	21.6536	12.2434	42.1581	38.1880	12.2370	0.0000	0.0000	0.0000	0.1667	0.0000	0.3075	0.1858	9.1911	15.7801	97.7601	18.7183	11.5264	99.5360	98.4373	18.7122	0.0000	0.0000	0.0000	0.1690	0.0000	0.3997	0.2012	0.0000	0.0000	100.0000	23.8425	24.1431	102.8030	102.8732	24.1418	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000	47.9332	8.4706	11.4799	48.6759	49.2887	11.4738	0.0000	0.0000	0.0000	0.1626	0.0000	0.2850	0.1783	0.0000	0.0000	48.3292	109.5333	11.3098	119.7216	49.6349	18.2916	0.0000	0.0000	0.0000	0.2255	0.0000	0.4062	0.2392	54.3532	93.3189
45	1.9000	2.0000	0.1013	0.0000	0.0000	0.0083	0.0509	0.0421	45.4896	2.5100	6.6595	45.5588	45.9745	4.0102	0.0000	0.0000	0.0000	0.2000	0.0000	0.2350	0.2020	3.5043	3.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5067	25.8584	107.8925	103.2892	40.4542	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	0.0000	70.7331	11.5474	8.9282	71.6695	71.2944	11.5436	0.0000	0.0000	0.0000	0.0561	0.0000	0.2658	0.1178	0.0000	0.0000	65.3948	6.2406	20.4626	65.6919	68.5215	15.9847	0.0000	0.0000	0.0000	0.0681	0.0000	0.1805	0.1384	8.4392	9.5880
46	2.0000	2.1000	0.3371	0.0000	0.0000	0.0277	0.1760	0.1334	33.1406	7.1111	15.6933	33.8949	36.6685	8.3595	0.0000	0.0000	0.0000	0.0738	0.0000	0.3099	0.1345	0.0000	13.2770	77.9189	27.0044	23.5669	82.4657	81.4049	26.9037	0.0000	0.0000	0.0000	0.9668	0.0000	1.9340	0.8673	0.0000	0.0000	58.0587	24.8338	17.1414	63.1469	60.5362	24.8310	0.0000	0.0000	0.0000	0.0857	0.0000	0.3366	0.1428	0.0000	0.0000	52.3494	7.5644	23.2648	52.8931	57.2862	14.1905	0.0000	0.0000	0.0000	0.0634	0.0000	0.2387	0.1255	0.0000	18.4337	45.8054	2.8526	33.5502	45.8942	56.7781	2.8197	0.0000	0.0000	0.0000	0.0849	0.0000	0.3981	0.1446	0.0000	33.5474
47	2.1000	2.2000	0.2566	1.0000	0.0000	0.0000	0.1096	0.1470	35.3585	0.4187	13.3240	35.3610	37.7856	7.9863	0.0000	0.0000	0.0000	0.1988	0.0000	0.3050	0.2068	0.0000	10.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3801	0.3756	21.3032	65.3812	68.7633	7.7411	0.0000	0.0000	0.0000	0.1061	0.0000	0.3197	0.1661	0.0000	19.8434	37.8585	0.4632	12.5601	37.8614	39.8877	11.9602	0.0000	0.0000	0.0000	0.2679	0.0000	0.2941	0.2371	0.0000	3.8076
48	2.2000	2.3000	0.2388	0.0000	0.0002	0.0632	0.0804	0.0949	31.1288	14.4114	15.9730	34.3029	34.9877	14.3957	0.0000	0.0000	0.0000	0.1113	0.0000	0.4032	0.1669	0.0000	8.9168	99.8505	26.7632	17.4545	103.3751	101.3646	26.7594	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	57.8097	15.7323	13.3701	59.9121	59.3356	15.7191	0.0000	0.0000	0.0000	0.1060	0.0000	0.6201	0.1462	0.0000	0.0000	64.9518	20.1231	17.7706	67.9977	67.3390	20.1199	0.0000	0.0000	0.0000	0.1043	0.0000	0.2979	0.1675	0.0000	0.0000	40.2663	8.7399	24.2906	41.2039	47.0256	9.3328	0.0000	0.0000	0.0000	0.1207	0.0000	0.3481	0.1802	0.0000	22.4224
49	2.3000	2.4000	0.3156	0.0000	0.0001	0.0322	0.2196	0.0637	37.5368	16.1461	4.5232	40.8620	37.8083	3.7127	0.0000	0.0000	0.0000	0.1256	0.0000	0.3580	0.1697	4.4227	15.5230	100.0000	12.3306	8.9345	100.7574	100.3983	12.3213	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	74.8104	152.9575	69.5115	170.2721	102.1197	27.9425	0.0000	0.0000	0.0000	0.3333	0.0000	0.2345	0.2694	0.0000	150.3827	50.5879	0.3714	4.4064	50.5892	50.7794	4.3908	0.0000	0.0000	0.0000	0.0693	0.0000	0.3387	0.1357	0.0000	0.0000	52.2944	33.0965	17.3945	61.8877	55.1115	17.3848	0.0000	0.0000	0.0000	0.2145	0.0000	0.4868	0.2364	21.9055	21.3565
