Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3820	1.0000	0.0002	0.0486	0.2363	0.0969	30.6977	13.4661	12.8805	33.5214	33.2905	8.4310	0.0000	0.0000	0.0000	0.2142	0.0000	0.3921	0.2156	0.0000	12.1158	45.9793	12.1144	12.8902	47.5485	47.7520	12.8813	0.0000	0.0000	0.0000	0.1503	0.0000	0.4205	0.1773	0.0000	0.0000	100.0000	66.0045	53.4015	119.8190	113.3654	65.9914	0.0000	0.0000	0.0000	0.9125	0.0000	0.8005	0.5096	0.0000	0.0000	41.9108	14.5716	10.8956	44.3717	43.3039	6.5649	0.0000	0.0000	0.0000	0.1104	0.0000	0.3522	0.1751	0.0000	13.0025	41.0109	14.4701	26.5013	43.4889	48.8285	15.8555	0.0000	0.0000	0.0000	0.1168	0.0000	0.2845	0.1670	0.0000	21.2321
30	0.5024	0.6280	0.2158	0.0000	0.0499	0.0712	0.0502	0.0446	36.4089	28.6993	17.0086	46.3601	40.1858	21.8412	0.0000	0.0000	0.0000	0.1167	0.0000	0.2725	0.1720	0.0002	18.6143	97.2831	20.4769	12.2839	99.4148	98.0556	20.4751	0.0000	0.0000	0.0000	0.0820	0.0000	0.2069	0.1517	0.0007	0.0000	59.2151	21.5998	17.8451	63.0315	61.8455	21.5979	0.0000	0.0000	0.0000	0.0725	0.0000	0.2407	0.1391	0.0000	0.0000	81.5739	82.5351	20.1790	116.0446	84.0327	23.4194	0.0000	0.0000	0.0000	0.0804	0.0000	0.2276	0.1692	0.0000	79.1422	42.9534	22.0148	22.0120	48.2664	48.2651	21.9826	0.0000	0.0000	0.0000	0.2669	0.0000	0.4474	0.2503	0.0000	15.1234
31	0.6280	0.7536	0.3344	1.0000	0.0020	0.0294	0.2518	0.0512	34.9838	211.4742	14.2738	214.3483	37.7837	8.6122	0.0000	0.0000	0.0000	0.1683	0.0000	0.2943	0.1996	0.0000	211.2983	56.4672	19.5462	15.2796	59.7544	58.4979	19.5283	0.0000	0.0000	0.0000	0.4293	0.0000	0.6487	0.3045	0.0000	0.0000	75.6380	2399.9804	15.1524	2401.1720	77.1408	21.6260	0.0000	0.0000	0.0000	0.1370	0.0000	0.3604	0.1899	0.0000	2399.8829	44.3483	8.5555	19.0428	45.1660	48.2639	10.6634	0.0000	0.0000	0.0000	0.1847	0.0000	0.2913	0.2093	0.0000	15.7721	52.4935	23.5232	13.6360	57.5231	54.2356	23.5068	0.0000	0.0000	0.0000	0.0958	0.0000	0.2575	0.1531	0.0000	0.8220
32	0.7536	0.8792	0.3343	0.0000	0.0026	0.0865	0.2731	-0.0279	43.4719	18.4451	23.5814	47.2232	49.4560	23.5766	0.0000	0.0000	0.0000	0.1466	0.0000	0.4145	0.1850	0.0000	0.5527	52.2042	16.5543	16.9761	54.7660	54.8950	16.9350	0.0000	0.0000	0.0000	0.5914	0.0000	0.9452	0.4047	0.0000	2.5439	54.8491	19.5643	21.5590	58.2339	58.9340	21.5525	0.0000	0.0000	0.0000	0.2501	0.0000	0.3925	0.2544	0.0000	0.0000	43.2367	4.0463	11.3499	43.4257	44.7016	11.3425	0.0000	0.0000	0.0000	0.0933	0.0000	0.3675	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.3330	0.0000	0.0007	0.0230	0.1157	0.1936	28.9540	14.6692	11.0326	32.4580	30.9847	11.3183	0.0000	0.0000	0.0000	0.1483	0.0000	0.4141	0.1805	0.0000	9.3197	63.8750	0.2940	8.2972	63.8757	64.4116	8.0673	0.0000	0.0000	0.0000	0.0755	0.0000	0.2408	0.1438	0.0000	1.9176	100.0000	21.5309	13.0684	102.2916	100.8503	21.5178	0.0000	0.0000	0.0000	0.1842	0.0000	0.6840	0.2451	0.0000	0.0000	51.0219	28.9436	14.2498	58.6597	52.9744	17.9793	0.0000	0.0000	0.0000	0.0802	0.0000	0.2784	0.1445	0.0000	22.6797	37.5441	6.6969	10.5497	38.1367	38.9981	7.3082	0.0000	0.0000	0.0000	0.1850	0.0000	0.4637	0.1945	0.0000	7.5895
34	1.0048	1.1304	0.3463	0.0000	0.0002	0.0337	0.2059	0.1064	30.3715	11.7645	7.7616	32.5704	31.3476	11.7566	0.0000	0.0000	0.0000	0.1715	0.0000	0.3476	0.1889	0.0000	1.6676	30.5772	35.1077	17.8859	46.5566	35.4242	35.1050	0.0000	0.0000	0.0000	0.1353	0.0000	0.3829	0.1630	0.0000	5.9909	61.3820	36.5257	28.1661	71.4274	67.5357	36.5195	0.0000	0.0000	0.0000	0.3438	0.0000	0.5112	0.2709	0.0000	0.0000	45.5550	13.3013	15.7407	47.4572	48.1978	15.7387	0.0000	0.0000	0.0000	0.0708	0.0000	0.1922	0.1389	0.0000	0.0000	40.2127	14.7061	5.4739	42.8174	40.5836	14.6884	0.0000	0.0000	0.0000	0.3118	0.0000	0.5965	0.2597	0.0000	5.4264
35	1.1304	1.2560	0.4157	0.0000	0.0333	0.0784	0.2105	0.0935	30.7533	10.9720	7.4788	32.6519	31.6496	7.1178	0.0000	0.0000	0.0000	0.1339	0.0000	0.2816	0.1768	0.0000	10.9526	97.5565	6.8872	23.4283	97.7993	100.3302	23.4169	0.0000	0.0000	0.0000	0.1680	0.0000	0.6806	0.2063	0.0000	0.0000	76.5694	5.9856	14.5665	76.8030	77.9426	14.5542	0.0000	0.0000	0.0000	0.3645	0.0000	0.3667	0.3024	0.0000	0.0000	49.0906	2.6159	10.1801	49.1602	50.1350	10.1779	0.0000	0.0000	0.0000	0.0618	0.0000	0.1561	0.1354	0.0000	0.0000	33.9210	50.1212	14.8448	60.5208	37.0271	11.8212	0.0000	0.0000	0.0000	0.0908	0.0000	0.3505	0.1543	0.0000	48.7057
36	1.2560	1.3816	0.5044	0.0000	0.0011	0.1125	0.2702	0.1207	27.0755	10.6971	3.7993	29.1120	27.3407	3.3170	0.0000	0.0000	0.0000	0.1347	0.0000	0.2825	0.1748	10.6029	1.8176	49.8743	16.1938	17.8809	52.4374	52.9827	17.8771	0.0000	0.0000	0.0000	0.1109	0.0000	0.3054	0.1728	0.1255	0.0000	53.6690	2.1094	10.6716	53.7104	54.7197	10.6658	0.0000	0.0000	0.0000	0.0951	0.0000	0.3046	0.1497	0.0000	0.0000	41.8897	21.0853	11.3439	46.8971	43.3985	7.9867	0.0000	0.0000	0.0000	0.0778	0.0000	0.2394	0.1496	19.7945	8.0505	38.8400	15.7020	6.7331	41.8939	39.4193	6.7121	0.0000	0.0000	0.0000	0.2990	0.0000	0.3582	0.2547	11.5674	10.4266
37	1.3816	1.5072	0.9304	0.0000	0.0007	0.6525	0.1919	0.0854	76.8951	28.0267	82.7442	81.8435	112.9578	31.2310	0.0000	0.0000	0.0000	0.1186	0.0000	0.3498	0.1471	0.0000	76.6229	57.7986	11.6110	12.2216	58.9533	59.0766	12.2168	0.0000	0.0000	0.0000	0.1028	0.0000	0.2802	0.1654	0.0000	0.0000	108.6108	37.5183	116.7495	114.9083	159.4577	43.6213	0.0000	0.0000	0.0000	0.0435	0.0000	0.3058	0.0909	0.0000	108.2937	45.7002	6.4580	8.2834	46.1543	46.4449	8.2711	0.0000	0.0000	0.0000	0.2225	0.0000	0.3228	0.2256	0.0000	0.0000	52.0586	37.3624	29.2299	64.0784	59.7033	37.3499	0.0000	0.0000	0.0000	0.4587	0.0000	0.7476	0.4003	0.0000	19.7351
38	1.5072	1.6328	0.3743	0.0000	0.0006	0.0596	0.2230	0.0911	32.1664	21.8758	14.4244	38.9002	35.2525	20.8238	0.0000	0.0000	0.0000	0.2890	0.0000	0.2446	0.2445	6.6871	0.6132	71.3029	71.0227	36.8459	100.6395	80.2603	71.0207	0.0000	0.0000	0.0000	0.2873	0.0000	0.3550	0.2599	0.0000	0.0000	58.3136	18.4160	14.6240	61.1525	60.1193	18.4106	0.0000	0.0000	0.0000	0.1327	0.0000	0.3890	0.1814	0.0000	0.0000	45.9301	27.9833	21.1654	53.7832	50.5722	27.9784	0.0000	0.0000	0.0000	0.3854	0.0000	0.1997	0.2919	0.0000	0.0000	58.0073	37.9473	19.3540	69.3170	61.1509	26.1713	0.0000	0.0000	0.0000	0.1552	0.0000	0.2597	0.1697	27.4762	2.5196
39	1.6328	1.7584	0.3295	0.0000	0.0010	0.0821	0.1453	0.1011	32.8793	8.1196	19.2568	33.8670	38.1034	10.3472	0.0000	0.0000	0.0000	0.1880	0.0000	0.4883	0.2145	16.2309	0.2534	57.4970	6.5385	14.8114	57.8676	59.3741	14.8070	0.0000	0.0000	0.0000	0.0934	0.0000	0.3088	0.1585	0.0000	0.0000	73.7934	2.8333	10.4472	73.8477	74.5292	10.4375	0.0000	0.0000	0.0000	0.1444	0.0000	0.3709	0.2076	0.0000	0.0000	52.0156	14.9627	39.6079	54.1249	65.3790	14.9462	0.0000	0.0000	0.0000	0.1418	0.0000	0.6640	0.1808	36.8097	0.0000	48.0090	13.3434	14.8587	49.8288	50.2558	14.8497	0.0000	0.0000	0.0000	0.2907	0.0000	0.3329	0.2690	0.0000	0.8253
40	1.7584	1.8840	0.3296	1.0000	0.0000	0.0487	0.2295	0.0514	37.4456	27.6630	19.4298	46.5555	42.1863	27.6600	0.0000	0.0000	0.0000	0.0772	0.0000	0.3753	0.1346	0.0000	2.4196	100.0000	13.4894	13.6587	100.9057	100.9285	13.6512	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	100.0000	81.9061	57.1041	129.2618	115.1559	81.9058	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	48.3559	26.1951	19.9423	54.9953	52.3067	26.1914	0.0000	0.0000	0.0000	0.0756	0.0000	0.4174	0.1302	0.0000	0.0000	45.5478	19.4951	23.1105	49.5446	51.0755	19.4899	0.0000	0.0000	0.0000	0.1127	0.0000	0.4079	0.1484	0.0000	15.5047
41	1.8840	2.0096	0.3120	0.0000	0.0002	0.0359	0.2051	0.0708	34.7282	16.9892	4.1943	38.6611	34.9805	3.6765	0.0000	0.0000	0.0000	0.0928	0.0000	0.4848	0.1441	1.6740	16.9814	93.9932	13.9729	14.0370	95.0261	95.0356	14.0336	0.0000	0.0000	0.0000	0.0573	0.0000	0.2711	0.1357	0.0000	0.0000	70.9947	147.9287	16.7581	164.0828	72.9458	16.7546	0.0000	0.0000	0.0000	0.0694	0.0000	0.3139	0.1225	0.0000	146.9905	48.1831	2.2412	9.7281	48.2352	49.1554	9.7114	0.0000	0.0000	0.0000	0.0826	0.0000	0.5495	0.1280	0.0000	0.0000	51.3244	20.4805	25.0280	55.2598	57.1016	23.4972	0.0000	0.0000	0.0000	0.1344	0.0000	0.3845	0.2018	7.3789	4.4300
42	2.0096	2.1352	0.3159	0.0000	0.0003	0.0622	0.1742	0.0791	34.1268	16.6793	11.7066	37.9847	36.0788	6.2314	0.0000	0.0000	0.0000	0.1170	0.0000	0.4152	0.1581	0.7966	16.0327	71.7743	21.8308	14.7741	75.0209	73.2791	21.8269	0.0000	0.0000	0.0000	0.1137	0.0000	0.3495	0.1837	0.0000	0.0000	52.5974	82.9141	16.6913	98.1898	55.1823	16.7449	0.0000	0.0000	0.0000	0.1617	0.0000	0.4739	0.2005	0.0000	81.2038	55.9911	21.7309	27.1468	60.0603	62.2250	23.8516	0.0000	0.0000	0.0000	0.0652	0.0000	0.3063	0.1201	0.0000	12.9590	40.5591	14.4218	19.9404	43.0469	45.1959	16.4093	0.0000	0.0000	0.0000	0.1959	0.0000	0.6088	0.2084	3.1796	10.8533
43	2.1352	2.2608	0.2972	0.0000	0.0000	0.0084	0.2268	0.0620	31.6628	6.3725	7.0362	32.2977	32.4352	7.0241	0.0000	0.0000	0.0000	0.0940	0.0000	0.3746	0.1472	0.0000	0.6558	74.9191	0.2955	6.4390	74.9197	75.1953	6.4323	0.0000	0.0000	0.0000	0.0918	0.0000	0.2329	0.1569	0.0000	0.0000	100.0000	15.7198	15.9931	101.2280	101.2708	15.9902	0.0000	0.0000	0.0000	0.0670	0.0000	0.2665	0.1216	0.0000	0.0000	40.0201	4.5416	5.3834	40.2769	40.3805	5.3718	0.0000	0.0000	0.0000	0.0759	0.0000	0.3169	0.1400	0.0000	0.0000	37.7477	12.0715	11.8745	39.6309	39.5714	11.8570	0.0000	0.0000	0.0000	0.1636	0.0000	0.6007	0.1769	0.0000	3.1439
44	2.2608	2.3864	0.2836	0.0000	0.0000	0.0551	0.2053	0.0232	36.2403	18.5058	16.3696	40.6918	39.7659	18.5038	0.0000	0.0000	0.0000	0.0033	0.0000	0.2464	0.1197	0.0000	1.7829	57.1692	23.8972	19.4514	61.9629	60.3878	23.8639	0.0000	0.0000	0.0000	0.4653	0.0000	1.0812	0.4533	0.0000	0.0000	59.1731	22.1618	15.2032	63.1871	61.0950	22.1574	0.0000	0.0000	0.0000	0.2558	0.0000	0.2792	0.2312	0.0000	0.0000	47.0691	17.9521	16.3448	50.3763	49.8262	17.9502	0.0000	0.0000	0.0000	0.1129	0.0000	0.2243	0.0659	0.0000	0.0000	55.7091	14.7385	28.3540	57.6258	62.5096	18.1626	0.0000	0.0000	0.0000	0.4107	0.0000	0.3645	0.3314	0.0000	21.7637
46	2.5120	2.6376	0.3481	0.0000	0.0017	0.0180	0.2567	0.0716	31.1489	12.9187	16.3507	33.7216	35.1795	14.1213	0.0000	0.0000	0.0000	0.1699	0.0000	0.2753	0.1913	0.0000	8.2337	75.8503	81.7836	41.2585	111.5430	86.3454	81.7826	0.0000	0.0000	0.0000	0.0934	0.0000	0.3730	0.1400	0.0000	0.0000	100.0000	13.4862	13.6556	100.9053	100.9281	13.6512	0.0000	0.0000	0.0000	0.0855	0.0000	0.3040	0.1430	0.0000	0.0000	39.6270	15.1775	19.4505	42.4342	44.1432	15.9255	0.0000	0.0000	0.0000	0.0710	0.0000	0.2541	0.1427	0.0000	11.1629	45.8636	6.0110	10.1031	46.2558	46.9632	10.0754	0.0000	0.0000	0.0000	0.5475	0.0000	0.3419	0.3790	0.0000	0.0000
47	2.6376	2.7632	0.3122	0.0000	0.0005	0.1061	0.1616	0.0440	35.3408	6.9313	11.7906	36.0141	37.2558	11.7823	0.0000	0.0000	0.0000	0.0916	0.0000	0.3726	0.1508	0.0000	0.1614	94.1112	23.1373	34.2952	96.9137	100.1653	34.2933	0.0000	0.0000	0.0000	0.1211	0.0000	0.2883	0.1817	0.0000	0.0000	61.0553	0.2874	5.8174	61.0560	61.3318	5.8103	0.0000	0.0000	0.0000	0.0736	0.0000	0.2383	0.1429	0.0000	0.0000	53.1057	8.5124	14.2818	53.7837	54.9926	14.2725	0.0000	0.0000	0.0000	0.0973	0.0000	0.4819	0.1504	0.0000	0.0000	56.1624	21.4418	17.4439	60.1163	58.8090	21.4387	0.0000	0.0000	0.0000	0.1138	0.0000	0.2955	0.1706	0.0000	1.1449
48	2.7632	2.8888	0.5564	0.0000	0.0002	0.2522	0.1054	0.1987	23.1647	5.9527	9.9259	23.9173	25.2017	9.4864	0.0000	0.0000	0.0000	0.2071	0.0000	0.4163	0.2188	0.0000	2.8757	60.4123	20.4504	14.0678	63.7799	62.0287	20.4407	0.0000	0.0000	0.0000	0.2112	0.0000	0.5367	0.2522	0.0000	0.0000	37.4124	2.3094	10.1594	37.4836	38.7673	7.9187	0.0000	0.0000	0.0000	0.2376	0.0000	0.3652	0.2427	0.0000	6.3450	57.1408	17.9516	18.0151	59.8943	59.9134	18.0026	0.0000	0.0000	0.0000	0.0899	0.0000	0.6540	0.1306	0.0000	0.0000	32.1731	5.6396	6.9724	32.6637	32.9200	6.9556	0.0000	0.0000	0.0000	0.2305	0.0000	0.3551	0.2352	0.0000	4.2656
49	2.8888	3.0144	0.1808	0.0000	0.0006	0.0000	0.0848	0.0954	33.3834	10.2754	25.8549	34.9290	42.2247	8.5900	0.0000	0.0000	0.0000	0.2717	0.0000	0.3752	0.2480	7.7202	23.1260	56.8108	20.3224	17.9789	60.3363	59.5878	20.3190	0.0000	0.0000	0.0000	0.0720	0.0000	0.3412	0.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6920	24.0141	37.6263	56.9977	63.9360	24.0100	0.0000	0.0000	0.0000	0.1117	0.0000	0.3938	0.1731	0.0000	32.8463	43.4770	11.8404	21.5534	45.0604	48.5263	6.0225	0.0000	0.0000	0.0000	0.4151	0.0000	0.3589	0.3153	14.6267	14.6267
50	3.0144	3.1400	0.4220	1.0000	0.0002	0.0455	0.2270	0.1492	32.9841	4.4039	7.5651	33.2768	33.8405	7.2197	0.0000	0.0000	0.0000	0.0895	0.0000	0.3785	0.1474	0.0000	4.3117	73.2190	18.8294	19.1074	75.6013	75.6711	19.1029	0.0000	0.0000	0.0000	0.1251	0.0000	0.3525	0.1795	0.0000	0.0000	60.9098	28.3113	20.1567	67.1679	64.1584	28.3089	0.0000	0.0000	0.0000	0.0983	0.0000	0.3118	0.1581	0.0000	0.0000	47.3752	2.2505	11.0906	47.4287	48.6561	11.0797	0.0000	0.0000	0.0000	0.1006	0.0000	0.4573	0.1531	0.0000	0.0000	56.2122	12.4741	11.6099	57.5796	57.3986	9.7587	0.0000	0.0000	0.0000	0.0699	0.0000	0.2792	0.1354	0.0000	12.1928
