Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.6520	0.0000	0.0010	0.0880	0.4318	0.1311	26.7975	4.5685	12.5612	27.1841	29.5954	10.8553	0.0000	0.0000	0.0000	0.1404	0.0000	0.4360	0.1805	4.4201	4.4908	50.7323	15.2316	12.9332	52.9695	52.3549	15.2154	0.0000	0.0000	0.0000	0.1201	0.0000	0.6743	0.1568	0.0000	0.0000	59.8874	10.5753	14.5974	60.8139	61.6407	14.5924	0.0000	0.0000	0.0000	0.2003	0.0000	0.2385	0.2174	0.0000	0.0000	35.9217	7.5722	18.5630	36.7112	40.4346	15.9751	0.0000	0.0000	0.0000	0.1104	0.0000	0.5139	0.1615	6.6738	6.6738	46.2883	7.4037	8.3793	46.8766	47.0406	8.3610	0.0000	0.0000	0.0000	0.1992	0.0000	0.3101	0.2184	0.0000	0.3513
31	0.5000	0.6000	0.3041	0.0000	0.0003	0.0306	0.1820	0.0912	29.7121	6.1208	8.2540	30.3360	30.8373	6.0992	0.0000	0.0000	0.0000	0.2058	0.0000	0.3864	0.2101	0.0000	8.2398	51.8147	16.9746	17.9390	54.5243	54.8322	17.9337	0.0000	0.0000	0.0000	0.1860	0.0000	0.3419	0.1991	0.0000	0.0000	100.0000	25.4386	20.3801	103.1849	102.0556	25.4378	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	39.0560	22.2594	20.0518	44.9539	43.9027	22.2544	0.0000	0.0000	0.0000	0.1950	0.0000	0.3849	0.1923	0.0000	12.6556	51.1390	43.3471	32.7103	67.0386	60.7056	43.3392	0.0000	0.0000	0.0000	0.2805	0.0000	0.4712	0.2687	0.0000	2.2187
32	0.6000	0.7000	0.3160	1.0000	0.0015	0.0824	0.0934	0.1387	41.3885	25.8908	16.5703	48.8195	44.5823	25.8884	0.0000	0.0000	0.0000	0.0131	0.0000	0.3318	0.1083	0.0000	7.0118	60.9713	22.8135	18.8587	65.0996	63.8213	22.7994	0.0000	0.0000	0.0000	0.4852	0.0000	0.5526	0.3211	0.0000	0.0000	59.6158	18.0808	30.3505	62.2973	66.8969	18.0794	0.0000	0.0000	0.0000	0.0545	0.0000	0.1761	0.1214	0.0000	26.1341	90.5574	59.4458	29.5561	108.3256	95.2586	59.4449	0.0000	0.0000	0.0000	0.3186	0.0000	0.0262	0.0658	0.0000	0.0000	62.6145	28.3476	25.3087	68.7325	67.5359	28.3391	0.0000	0.0000	0.0000	0.2063	0.0000	0.6279	0.2153	0.0000	0.4490
33	0.7000	0.8000	0.6095	1.0000	0.0011	0.0378	0.3870	0.1836	26.5052	2.4985	12.3251	26.6227	29.2307	5.6787	0.0000	0.0000	0.0000	0.1781	0.0000	0.4266	0.2157	0.0000	10.9271	55.0436	6.3291	5.2271	55.4062	55.2912	5.1231	0.0000	0.0000	0.0000	0.1112	0.0000	0.2958	0.1793	0.0000	6.3187	71.2683	18.7952	15.9971	73.7050	73.0416	18.7849	0.0000	0.0000	0.0000	0.1152	0.0000	0.5897	0.1628	0.0000	0.0000	36.5915	10.5217	20.7214	38.0742	42.0513	13.5023	0.0000	0.0000	0.0000	0.0712	0.0000	0.2882	0.1401	0.0000	15.7149	39.7146	5.8365	12.5275	40.1411	41.6436	12.0940	0.0000	0.0000	0.0000	0.4166	0.0000	0.6853	0.3861	0.0000	3.1446
34	0.8000	0.9000	0.1571	1.0000	0.0010	0.0000	0.0876	0.0685	59.3783	37.3214	22.9500	70.1332	63.6591	37.3205	0.0000	0.0000	0.0000	0.1249	0.0000	0.2303	0.0683	0.0000	0.0077	44.1595	13.2396	13.2357	46.1015	46.1004	13.2019	0.0000	0.0000	0.0000	0.6731	0.0000	0.6160	0.4067	0.0000	1.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0073	66.8142	35.8761	120.2730	106.2476	66.8117	0.0000	0.0000	0.0000	0.5440	0.0000	0.1837	0.1312	0.0000	0.0000	46.7804	0.6778	6.9771	46.7853	47.2979	6.9527	0.0000	0.0000	0.0000	0.3993	0.0000	0.2847	0.3173	0.0000	0.0000
35	0.9000	1.0000	0.5704	1.0000	0.0005	0.1431	0.2940	0.1327	26.6046	5.6552	6.4757	27.1990	27.3814	5.2732	0.0000	0.0000	0.0000	0.1196	0.0000	0.3528	0.1704	0.0000	4.8576	77.2005	0.7158	9.7786	77.2038	77.8173	9.7524	0.0000	0.0000	0.0000	0.2613	0.0000	0.6007	0.2885	0.0000	0.0000	53.5454	22.7019	27.4399	58.1591	60.1669	22.6994	0.0000	0.0000	0.0000	0.0786	0.0000	0.2866	0.1475	0.0000	19.3579	41.3592	3.7087	5.9885	41.5251	41.7905	5.9741	0.0000	0.0000	0.0000	0.1074	0.0000	0.3653	0.1656	0.0000	0.0000	36.6531	18.0783	9.9550	40.8690	37.9809	15.8931	0.0000	0.0000	0.0000	0.1904	0.0000	0.3956	0.2054	0.0000	8.6024
37	1.1000	1.2000	0.2632	1.0000	0.0382	0.0000	0.1883	0.0368	44.0882	18.9477	19.1212	47.9874	48.0561	18.9416	0.0000	0.0000	0.0000	0.2199	0.0000	0.3676	0.2189	0.0000	10.2795	99.8501	15.7518	16.0331	101.0849	101.1291	15.9862	0.0000	0.0000	0.0000	0.8034	0.0000	0.7996	0.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9897	18.1377	22.1793	49.4371	51.0585	18.1346	0.0000	0.0000	0.0000	0.0922	0.0000	0.2822	0.1554	0.0000	13.6511	182.7039	26.4350	10.0054	184.6064	182.9777	26.4298	0.0000	0.0000	0.0000	0.2681	0.0000	0.3566	0.2827	0.0000	3.6926
38	1.2000	1.3000	0.4903	2.0000	0.0002	0.0396	0.2979	0.1526	24.5923	13.7673	7.9295	28.1837	25.8391	5.3445	0.0000	0.0000	0.0000	0.1319	0.0000	0.3067	0.1698	0.0000	12.9840	80.4569	50.0582	44.7299	94.7583	92.0547	50.0551	0.0000	0.0000	0.0000	0.1590	0.0000	0.4908	0.2039	0.0000	0.0000	70.7154	46.9274	9.5440	84.8696	71.3566	10.1874	0.0000	0.0000	0.0000	0.1079	0.0000	0.3237	0.1649	0.0000	45.8067	36.1815	2.0695	9.7408	36.2406	37.4697	2.0449	0.0000	0.0000	0.0000	0.0772	0.0000	0.2755	0.1384	0.0000	9.6218	30.3027	30.9120	11.8760	43.2874	32.5468	11.8657	0.0000	0.0000	0.0000	0.2450	0.0000	0.3629	0.2325	0.0000	29.8319
39	1.3000	1.4000	0.3786	0.0000	0.0025	0.0000	0.2214	0.1547	30.5791	7.8888	10.6026	31.5803	32.3651	8.7614	0.0000	0.0000	0.0000	0.0866	0.0000	0.2452	0.1557	0.0000	5.9634	52.8816	20.3948	18.4749	56.6781	56.0159	20.3726	0.0000	0.0000	0.0000	0.3676	0.0000	0.8262	0.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8721	10.0535	17.1495	45.0092	47.1048	13.7826	0.0000	0.0000	0.0000	0.0880	0.0000	0.2379	0.1617	0.0000	10.2008	40.7361	4.5954	1.4498	40.9945	40.7619	4.5769	0.0000	0.0000	0.0000	0.0799	0.0000	0.2460	0.1449	0.0000	0.2862
40	1.4000	1.5000	0.3369	1.0000	0.0755	0.0975	0.1258	0.0381	32.4825	11.4821	16.8015	34.4522	36.5706	12.6168	0.0000	0.0000	0.0000	0.0717	0.0000	0.2149	0.1423	0.0000	11.0921	73.4249	14.2479	13.1885	74.7945	74.6000	14.2454	0.0000	0.0000	0.0000	0.0799	0.0000	0.2055	0.1539	0.0000	0.2154	51.3822	17.8411	14.2265	54.3915	53.3153	17.8386	0.0000	0.0000	0.0000	0.0654	0.0000	0.2562	0.1325	0.0000	0.0000	61.9809	3.2082	33.2509	62.0639	70.3367	10.4512	0.0000	0.0000	0.0000	0.0696	0.0000	0.1780	0.1431	0.0000	31.5648	46.4227	18.1245	16.0012	49.8354	49.1030	17.0537	0.0000	0.0000	0.0000	0.0782	0.0000	0.2494	0.1416	0.0000	6.6937
41	1.5000	1.6000	0.2988	0.0000	0.0004	0.0160	0.1846	0.0977	26.2772	14.8043	26.7270	30.1606	37.4810	14.7975	0.0000	0.0000	0.0000	0.1448	0.0000	0.3622	0.1727	0.0000	23.4985	99.8458	5.5499	23.2550	100.0000	102.5182	23.2438	0.0000	0.0000	0.0000	0.0915	0.0000	0.7029	0.1344	0.0000	0.0000	100.0000	23.8418	102.8730	102.8029	143.4673	24.1418	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	100.0000	36.0080	18.6023	19.5886	40.5292	40.9913	18.5964	0.0000	0.0000	0.0000	0.1801	0.0000	0.3866	0.1862	0.0000	12.6080	39.4669	6.3292	32.3533	39.9712	51.0330	6.6693	0.0000	0.0000	0.0000	0.0942	0.0000	0.3551	0.1554	0.0000	31.6559
42	1.6000	1.7000	0.2087	0.0000	0.0004	0.0674	0.0000	0.1408	31.4138	338.6360	2.5950	340.0899	31.5208	6.6306	0.0000	0.0000	0.0000	0.1461	0.0000	0.3367	0.1773	0.0000	338.5708	87.0473	97.5546	51.9126	130.7446	101.3517	97.5540	0.0000	0.0000	0.0000	0.1934	0.0000	0.2169	0.1996	0.0000	0.0000	60.6296	1047.9495	18.3662	1049.7019	63.3503	25.5008	0.0000	0.0000	0.0000	0.2184	0.0000	0.2557	0.2155	0.0000	1047.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3911	4.7095	6.8114	36.6946	37.0230	4.6905	0.0000	0.0000	0.0000	0.1113	0.0000	0.3759	0.1590	0.0000	6.4242
43	1.7000	1.8000	0.2809	0.0000	0.0001	0.0000	0.1497	0.1311	37.4403	11.4106	8.6727	39.1404	38.4316	11.4008	0.0000	0.0000	0.0000	0.1225	0.0000	0.3954	0.1821	0.0000	1.4790	63.3791	12.5067	10.6246	64.6013	64.2634	12.4948	0.0000	0.0000	0.0000	0.1659	0.0000	0.4715	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2306	23.3941	20.6654	66.4825	65.5721	23.3877	0.0000	0.0000	0.0000	0.1578	0.0000	0.4747	0.2157	0.0000	0.0000	37.2387	5.3128	3.9131	37.6157	37.4437	5.2931	0.0000	0.0000	0.0000	0.0821	0.0000	0.3048	0.1436	0.0000	3.1700
44	1.8000	1.9000	0.3078	2.0000	0.0001	0.0617	0.1640	0.0820	33.5124	1.8265	22.8021	33.5621	40.5341	6.8312	0.0000	0.0000	0.0000	0.2402	0.0000	0.2637	0.2260	0.0000	21.7507	70.7788	12.8541	12.6453	71.9365	71.8995	12.8308	0.0000	0.0000	0.0000	0.1314	0.0000	0.7426	0.1741	0.0000	0.0000	57.8544	16.1705	11.3763	60.0718	58.9623	16.1518	0.0000	0.0000	0.0000	0.6080	0.0000	0.2286	0.4258	0.0000	0.0000	55.0955	0.3605	41.2660	55.0967	68.8360	7.7444	0.0000	0.0000	0.0000	0.1862	0.0000	0.2401	0.1939	0.0000	40.5312	42.3625	0.3713	20.7670	42.3642	47.1789	1.5990	0.0000	0.0000	0.0000	0.0716	0.0000	0.3365	0.1398	0.0000	20.7020
45	1.9000	2.0000	0.3529	1.0000	0.0000	0.0843	0.2466	0.0220	38.0972	39.7247	32.2962	55.0404	49.9444	39.7235	0.0000	0.0000	0.0000	0.1299	0.0000	0.2274	0.1644	0.0000	10.5391	100.0000	27.1659	19.2718	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0619	0.0000	0.1901	0.1478	0.0000	0.0000	71.1963	46.4235	51.5008	84.9944	87.8706	46.4228	0.0000	0.0000	0.0000	0.0613	0.0000	0.1961	0.1314	0.0000	44.1299	48.1008	42.6663	37.0773	64.2970	60.7323	42.6652	0.0000	0.0000	0.0000	0.1475	0.0000	0.2155	0.1726	0.0000	0.0000	91.3191	27.6354	18.9047	95.4091	93.2554	27.6298	0.0000	0.0000	0.0000	0.1945	0.0000	0.4807	0.1992	0.0000	0.0000
46	2.0000	2.1000	0.2722	0.0000	0.0007	0.0241	0.2000	0.0475	40.3739	14.8451	9.6225	43.0166	41.5047	9.4167	0.0000	0.0000	0.0000	0.1319	0.0000	0.2940	0.1649	0.0000	14.5866	99.9443	24.6647	15.2687	102.9427	101.1039	24.6606	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	73.9063	21.0267	21.3177	76.8392	76.9194	21.3052	0.0000	0.0000	0.0000	0.5901	0.0000	0.2309	0.3674	0.0000	0.0000	48.4226	19.9828	9.6321	52.3837	49.3713	9.6268	0.0000	0.0000	0.0000	0.0800	0.0000	0.2735	0.1409	0.0000	19.8560	102.8035	0.4576	12.1065	102.8046	103.5139	4.6883	0.0000	0.0000	0.0000	0.1179	0.0000	0.4109	0.1632	0.0000	11.1525
47	2.1000	2.2000	0.3464	0.0000	0.0000	0.0479	0.2416	0.0568	37.2105	19.6963	17.6785	42.1019	41.1965	19.6444	0.0000	0.0000	0.0000	0.1135	0.0000	0.2886	0.1630	0.0000	1.7658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9271	26.6351	19.7554	65.5796	63.0994	26.6256	0.0000	0.0000	0.0000	0.5378	0.0000	0.2425	0.3952	0.0000	0.0000	40.5389	12.6926	15.3562	42.4795	43.3499	15.3501	0.0000	0.0000	0.0000	0.2553	0.0000	0.2492	0.2426	0.0000	0.0000	138.4553	44.1701	27.4917	145.3302	141.1583	43.3436	0.0000	0.0000	0.0000	0.8467	0.0000	0.4947	0.3711	0.0000	10.7609
48	2.2000	2.3000	0.3385	0.0000	0.0000	0.0432	0.0793	0.2161	32.1967	8.2756	9.5482	33.2433	33.5827	7.3768	0.0000	0.0000	0.0000	0.2035	0.0000	0.3154	0.2094	0.0000	7.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7598	30.0415	23.5953	82.4291	80.3044	30.0408	0.0000	0.0000	0.0000	0.0587	0.0000	0.1573	0.1335	0.0000	0.0000	74.3825	32.3334	14.5887	81.1061	75.7996	14.5864	0.0000	0.0000	0.0000	0.0719	0.0000	0.2069	0.1394	0.0000	30.4260	39.5521	0.7710	10.5040	39.5596	40.9231	4.5037	0.0000	0.0000	0.0000	0.2808	0.0000	0.3869	0.2503	0.0000	9.4742
49	2.3000	2.4000	0.2328	0.0000	0.0000	0.0731	0.1171	0.0427	39.8497	17.9797	14.2335	43.7181	42.3154	17.9775	0.0000	0.0000	0.0000	0.1131	0.0000	0.2041	0.1613	5.9957	9.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9025	3.2366	10.7001	74.9724	75.6629	10.6967	0.0000	0.0000	0.0000	0.0606	0.0000	0.2262	0.1278	0.0000	0.0000	62.1415	43.5145	21.1701	75.8622	65.6486	43.5140	0.0000	0.0000	0.0000	0.0559	0.0000	0.1477	0.1320	0.0000	0.0000	41.9316	5.9621	62.1441	42.3533	74.9676	5.9350	0.0000	0.0000	0.0000	0.3601	0.0000	0.3208	0.2994	32.7014	52.7572
