Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4812	0.0000	0.0008	0.1092	0.2131	0.1581	28.6098	6.1675	12.4964	29.2670	31.2199	9.3717	0.0000	0.0000	0.0000	0.1579	0.0000	0.4355	0.1768	0.0001	8.2516	54.2867	11.5295	13.6022	55.4976	55.9649	13.6000	0.0000	0.0000	0.0000	0.0714	0.0000	0.1901	0.1406	0.0437	0.0000	56.1713	11.5187	38.3350	57.3402	68.0058	17.5953	0.0000	0.0000	0.0000	0.0644	0.0000	0.1669	0.1410	0.0000	34.0577	43.9440	3.9244	18.9109	44.1188	47.8403	3.8875	0.0000	0.0000	0.0000	0.0981	0.0000	0.5078	0.1434	0.0000	18.6335	50.6743	5.4983	12.0301	50.9717	52.0827	12.0123	0.0000	0.0000	0.0000	0.3036	0.0000	0.5248	0.2468	0.0000	0.0000
31	0.6280	0.7536	1.1060	1.0000	0.0001	0.8217	0.2143	0.0700	64.8663	23.6679	79.1340	69.0494	102.3222	28.0450	0.0000	0.0000	0.0000	0.0788	0.0000	0.3426	0.1267	2.2629	73.9968	72.1096	14.1153	14.2529	73.4782	73.5047	14.2131	0.0000	0.0000	0.0000	0.7364	0.0000	0.5703	0.5186	0.0000	0.0000	86.3505	32.9103	94.3027	92.4094	127.8648	38.7085	0.0000	0.0000	0.0000	0.0655	0.0000	0.3289	0.1149	0.0000	85.9914	44.0447	18.9677	54.0126	47.9553	69.6943	13.8950	0.0000	0.0000	0.0000	0.1167	0.0000	0.4157	0.1691	0.0000	52.1926	69.6956	54.5475	24.1757	88.5037	73.7695	24.1734	0.0000	0.0000	0.0000	0.1188	0.0000	0.2804	0.1347	35.7731	36.4061
32	0.7536	0.8792	0.5066	0.0000	0.0000	0.0685	0.3780	0.0601	28.7927	15.4189	15.7756	32.6613	32.8312	15.7667	0.0000	0.0000	0.0000	0.2200	0.0000	0.4366	0.2044	0.0000	5.7268	67.7449	0.4158	7.9418	67.7461	68.2088	7.9310	0.0000	0.0000	0.0000	0.1143	0.0000	0.3620	0.1698	0.0000	0.0000	59.7965	21.0665	17.8034	63.3989	62.3906	21.0635	0.0000	0.0000	0.0000	0.1058	0.0000	0.2971	0.1656	0.0000	0.0000	34.7962	13.3394	15.2671	37.2655	37.9981	15.2553	0.0000	0.0000	0.0000	0.2599	0.0000	0.4954	0.2177	0.0000	6.3834	79.8273	24.4123	16.6743	83.4767	81.5502	23.0185	0.0000	0.0000	0.0000	0.0994	0.0000	0.2261	0.1646	0.0000	8.1252
33	0.8792	1.0048	0.4605	0.0000	0.0012	0.0000	0.3690	0.0903	33.3148	8.8830	14.4540	34.4787	36.3152	13.9869	0.0000	0.0000	0.0000	0.0687	0.0000	0.2358	0.1315	0.0000	5.6169	54.3210	36.4214	26.2063	65.4010	60.3121	36.4199	0.0000	0.0000	0.0000	0.1022	0.0000	0.2595	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4457	13.9701	21.3252	42.7903	45.7232	21.3240	0.0000	0.0000	0.0000	0.0585	0.0000	0.1817	0.1242	0.0000	6.9593	39.3609	16.1564	23.7808	42.5477	45.9870	16.1474	0.0000	0.0000	0.0000	0.1098	0.0000	0.4562	0.1606	0.0000	18.5269
34	1.0048	1.1304	0.4990	0.0000	0.0001	0.0395	0.2476	0.2117	27.3626	12.5507	5.0517	30.1037	27.8250	12.5301	0.0000	0.0000	0.0000	0.1037	0.0000	0.4253	0.1527	0.0000	1.9240	47.8020	22.7526	18.1939	52.9406	51.1473	20.3731	0.0000	0.0000	0.0000	0.2620	0.0000	0.5814	0.2975	0.0000	10.1054	70.9906	15.9754	12.2587	72.7659	72.0412	15.9734	0.0000	0.0000	0.0000	0.0654	0.0000	0.2015	0.1323	0.0000	0.0000	43.7445	38.7149	19.3693	58.4160	47.8409	38.7108	0.0000	0.0000	0.0000	0.0984	0.0000	0.5295	0.1552	0.0000	0.0000	36.9522	8.8024	14.2015	37.9862	39.5873	13.4520	0.0000	0.0000	0.0000	0.1169	0.0000	0.3452	0.1534	0.0000	4.5357
35	1.1304	1.2560	0.3477	1.0000	0.0009	0.0740	0.2026	0.0701	30.9351	9.7703	15.3173	32.4413	34.5196	3.7743	0.0000	0.0000	0.0000	0.1753	0.0000	0.4634	0.1917	0.5892	15.2968	62.4336	4.2582	18.8078	62.5786	65.2049	18.7981	0.0000	0.0000	0.0000	0.4386	0.0000	0.2228	0.3462	0.0000	0.0000	73.2081	45.5516	26.4165	86.2228	77.8284	45.5470	0.0000	0.0000	0.0000	0.0814	0.0000	0.6297	0.1366	0.0000	0.0000	38.6717	21.3143	29.1820	44.1566	48.4468	18.4063	0.0000	0.0000	0.0000	0.1771	0.0000	0.4680	0.1839	0.0000	25.2370	71.2161	14.3709	7.5948	72.6516	71.6200	6.3558	0.0000	0.0000	0.0000	0.2658	0.0000	0.2779	0.2706	2.9209	13.5863
36	1.2560	1.3816	0.4737	0.0000	0.0006	0.0866	0.3254	0.0610	29.5909	0.9664	12.0690	29.6067	31.9575	0.6097	0.0000	0.0000	0.0000	0.1702	0.0000	0.4162	0.1857	11.2898	4.1944	69.2496	23.8247	21.5183	73.2334	72.5158	23.8104	0.0000	0.0000	0.0000	0.6330	0.0000	0.2877	0.4469	0.2133	0.0000	72.5264	7.6915	14.7381	72.9331	74.0087	14.7279	0.0000	0.0000	0.0000	0.3810	0.0000	0.2560	0.2971	0.0000	0.0000	37.5277	1.9425	16.6758	37.5779	41.0659	2.8014	0.0000	0.0000	0.0000	0.0704	0.0000	0.4372	0.1312	16.4323	0.0000	45.9823	8.7652	39.7846	46.8103	60.8045	5.8569	0.0000	0.0000	0.0000	0.3986	0.0000	0.5329	0.3159	22.8672	32.5479
37	1.3816	1.5072	0.4205	0.0000	0.0015	0.0794	0.2679	0.0717	29.6384	166.8852	13.5708	169.4966	32.5976	13.5655	0.0000	0.0000	0.0000	0.1478	0.0000	0.3000	0.1824	0.1778	166.5467	58.0500	13.4033	0.8090	59.5773	58.0557	13.3788	0.0000	0.0000	0.0000	0.5334	0.0000	0.4599	0.4016	0.0000	0.0000	50.6066	889.7891	20.9214	891.2270	54.7607	27.0710	0.0000	0.0000	0.0000	0.2042	0.0000	0.3766	0.1964	0.0000	889.3770	42.1436	25.7778	18.2565	49.4022	45.9280	18.2543	0.0000	0.0000	0.0000	0.0716	0.0000	0.2363	0.1441	0.0000	22.2575	47.6576	11.6712	18.5778	49.0659	51.1506	16.3723	0.0000	0.0000	0.0000	0.3625	0.0000	0.4499	0.3057	1.0432	8.7554
38	1.5072	1.6328	0.3160	1.0000	0.0004	0.1556	0.1263	0.0336	34.1450	12.0143	17.0757	36.1970	38.1767	8.6012	0.0000	0.0000	0.0000	0.4804	0.0000	0.4907	0.3488	0.0000	17.0584	82.2913	7.1948	15.8871	82.6052	83.8109	15.8845	0.0000	0.0000	0.0000	0.0663	0.0000	0.2497	0.1275	0.0000	0.0000	44.1492	28.9624	34.5651	52.8012	56.0704	28.9529	0.0000	0.0000	0.0000	0.5330	0.0000	0.3434	0.3800	0.0000	34.3212	57.8892	6.9664	11.1088	58.3068	58.9454	11.0803	0.0000	0.0000	0.0000	0.4497	0.0000	0.5741	0.3276	0.0000	0.0000	118.0467	78.7057	11.5021	141.8789	118.6057	11.3700	0.0000	0.0000	0.0000	0.3576	0.0000	0.8634	0.2864	0.0000	78.5890
39	1.6328	1.7584	0.4719	0.0000	0.0385	0.0812	0.2774	0.0748	28.3452	11.4422	0.4976	30.5675	28.3496	0.9224	0.0000	0.0000	0.0000	0.1600	0.0000	0.3588	0.1944	11.3317	1.2139	99.0352	15.7998	16.0178	100.2876	100.3222	15.9712	0.0000	0.0000	0.0000	0.7989	0.0000	0.7966	0.4687	0.0000	0.0000	60.1392	16.8172	17.6527	62.4463	62.6765	17.6487	0.0000	0.0000	0.0000	0.1053	0.0000	0.3144	0.1791	0.0000	0.0000	41.0256	19.5954	2.5863	45.4652	41.1071	3.4845	0.0000	0.0000	0.0000	0.0991	0.0000	0.3053	0.1667	19.2797	0.0000	44.4360	16.7900	11.1459	47.5022	45.8125	14.9378	0.0000	0.0000	0.0000	0.1165	0.0000	0.3802	0.1726	0.0000	7.6537
40	1.7584	1.8840	0.1607	0.0000	0.0002	0.0181	0.1040	0.0384	50.5434	15.0350	6.6358	52.7322	50.9771	6.6468	0.0000	0.0000	0.0000	0.0913	0.0000	0.3360	0.1485	0.0000	13.4806	71.9893	15.8764	17.0071	73.7192	73.9709	17.0028	0.0000	0.0000	0.0000	0.1025	0.0000	0.3299	0.1606	0.0000	0.0000	100.0000	120.7607	15.9924	156.7902	101.2707	15.9902	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	119.7333	73.9420	17.8506	19.1097	76.0662	76.3715	19.1075	0.0000	0.0000	0.0000	0.0729	0.0000	0.2428	0.1359	0.0000	0.0000	49.0720	16.5948	12.9257	51.8020	50.7457	16.5456	0.0000	0.0000	0.0000	0.1456	0.0000	0.6525	0.1811	0.0000	1.0718
41	1.8840	2.0096	0.5692	0.0000	0.0468	0.0545	0.2445	0.2233	27.6001	21.5070	9.0589	34.9902	29.0488	21.2937	0.0000	0.0000	0.0000	0.1053	0.0000	0.4457	0.1562	0.0000	5.2268	75.6093	0.6162	9.7344	75.6118	76.2334	9.7150	0.0000	0.0000	0.0000	0.1286	0.0000	0.5772	0.1733	0.0000	0.0014	72.9608	17.5434	40.6471	75.0403	83.5192	17.5393	0.0000	0.0000	0.0000	0.0886	0.0000	0.3456	0.1373	0.0000	37.2863	44.7441	0.5367	4.4249	44.7473	44.9624	4.3924	0.0000	0.0000	0.0000	0.0926	0.0000	0.5095	0.1411	0.0000	0.0000	44.4921	61.4079	16.7968	75.8319	47.5571	60.9341	0.0000	0.0000	0.0000	0.1184	0.0000	0.3726	0.1738	0.0000	7.6017
42	2.0096	2.1352	0.3225	1.0000	0.0496	0.0732	0.1607	0.0390	36.7015	5.4238	0.2118	37.1001	36.7021	5.3811	0.0000	0.0000	0.0000	0.0389	0.0000	0.1797	0.1050	0.0000	0.6459	97.7738	21.3761	13.1102	100.0833	98.6489	21.3744	0.0000	0.0000	0.0000	0.0826	0.0000	0.2047	0.1524	0.0000	0.0000	50.8146	21.5789	18.4165	55.2067	54.0490	21.5727	0.0000	0.0000	0.0000	0.2830	0.0000	0.3585	0.2429	0.0000	0.0000	62.4160	24.5358	8.7268	67.0654	63.0231	24.5344	0.0000	0.0000	0.0000	0.2683	0.0000	0.0280	0.0066	0.0000	0.0000	37.5110	13.8223	12.4585	39.9766	39.5258	12.7369	0.0000	0.0000	0.0000	0.1468	0.0000	0.4398	0.1921	0.0000	5.3455
43	2.1352	2.2608	0.2222	0.0000	0.0019	0.0374	0.1194	0.0634	39.4272	13.0269	17.9173	41.5235	43.3074	15.9164	0.0000	0.0000	0.0000	0.0841	0.0000	0.2442	0.1464	0.0000	8.2225	40.8139	0.4601	5.1204	40.8165	41.1338	5.0998	0.0000	0.0000	0.0000	0.1052	0.0000	0.4163	0.1653	0.0000	0.0000	100.0000	15.9366	19.4284	101.2619	101.8698	19.4268	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	0.0000	60.9876	11.4707	15.7421	62.0569	62.9865	15.7393	0.0000	0.0000	0.0000	0.0859	0.0000	0.2411	0.1529	0.0000	0.0000	49.0543	14.7565	32.2455	51.2258	58.7035	14.7531	0.0000	0.0000	0.0000	0.0988	0.0000	0.2598	0.1525	0.0000	28.7973
44	2.2608	2.3864	0.1898	1.0000	0.0005	0.1047	0.0133	0.0713	50.5073	6.2570	11.5151	50.8934	51.8033	6.2447	0.0000	0.0000	0.0000	0.1232	0.0000	0.3349	0.1642	0.0000	11.2456	79.7482	38.7036	8.6725	88.6439	80.2183	8.6697	0.0000	0.0000	0.0000	0.0658	0.0000	0.1615	0.1376	0.0000	38.7030	60.7169	7.3496	24.2903	61.1601	65.3954	12.9067	0.0000	0.0000	0.0000	0.0621	0.0000	0.2021	0.1249	0.0000	20.5761	98.8528	113.4772	61.5441	150.4957	116.4455	113.4766	0.0000	0.0000	0.0000	0.0897	0.0000	0.2964	0.1591	0.0000	0.0000	98.9783	14.3920	5.7523	100.0191	99.1453	14.3785	0.0000	0.0000	0.0000	0.2195	0.0000	0.5383	0.2231	0.0000	0.0000
45	2.3864	2.5120	0.2318	1.0000	0.0002	0.0177	0.1459	0.0680	37.3829	6.0779	30.4353	37.8737	48.2057	10.0210	0.0000	0.0000	0.0000	0.1039	0.0000	0.3338	0.1664	0.0000	28.7357	77.9499	10.6194	73.9029	78.6699	107.4143	10.6110	0.0000	0.0000	0.0000	0.1176	0.0000	0.3617	0.1813	0.0000	73.1968	100.0000	15.7202	15.9934	101.2281	101.2709	15.9902	0.0000	0.0000	0.0000	0.0909	0.0000	0.2604	0.1641	0.0000	0.0000	53.5563	0.3397	46.0633	53.5573	70.6406	6.7810	0.0000	0.0000	0.0000	0.0864	0.0000	0.2920	0.1507	0.0000	45.5602	48.6273	20.4140	15.4211	52.7385	51.0140	20.4077	0.0000	0.0000	0.0000	0.1449	0.0000	0.4424	0.2009	0.0000	0.0000
46	2.5120	2.6376	0.3241	0.0000	0.0113	0.0391	0.1946	0.0791	33.8095	6.1537	4.4873	34.3649	34.1060	6.1399	0.0000	0.0000	0.0000	0.2446	0.0000	0.2356	0.2330	0.0000	4.4684	99.4276	13.4194	13.5921	100.3291	100.3523	13.5476	0.0000	0.0000	0.0000	0.8906	0.0000	0.2471	0.5956	0.0000	0.5915	64.8111	29.0731	18.9919	71.0333	67.5364	29.0715	0.0000	0.0000	0.0000	0.0573	0.0000	0.2719	0.1337	0.0000	0.0000	50.0199	21.0578	12.4113	54.2717	51.5367	21.0525	0.0000	0.0000	0.0000	0.3147	0.0000	0.2269	0.2673	0.0000	0.0000	53.0753	23.5380	23.9313	58.0606	58.2211	23.5362	0.0000	0.0000	0.0000	0.0729	0.0000	0.2374	0.1463	0.0000	18.3856
47	2.6376	2.7632	0.3435	0.0000	0.0003	0.0854	0.1303	0.1275	29.6605	4.0286	6.8201	29.9329	30.4345	4.0090	0.0000	0.0000	0.0000	0.1251	0.0000	0.3158	0.1698	0.0000	5.9901	91.2621	21.1604	19.9755	93.6831	93.4226	21.0495	0.0000	0.0000	0.0000	1.8682	0.0000	0.6590	0.8707	0.0000	0.0000	50.5951	2.9923	0.4301	50.6835	50.5969	2.9612	0.0000	0.0000	0.0000	0.2455	0.0000	0.2689	0.2296	0.0000	0.0000	41.9538	22.5846	17.6748	47.6464	45.5249	22.5790	0.0000	0.0000	0.0000	0.0904	0.0000	0.4699	0.1461	0.0000	0.0000	58.2919	7.3964	21.1957	58.7593	62.0258	13.7429	0.0000	0.0000	0.0000	0.0759	0.0000	0.1891	0.1524	0.0000	16.1347
48	2.7632	2.8888	0.4657	0.0000	0.0007	0.1373	0.2631	0.0646	27.9651	4.9641	9.9124	28.4023	29.6699	4.9353	0.0000	0.0000	0.0000	0.1714	0.0000	0.4669	0.1924	8.6618	4.6731	46.3383	16.2510	13.2010	49.1053	48.1820	16.2378	0.0000	0.0000	0.0000	0.3579	0.0000	0.4634	0.2948	0.0000	0.0000	47.5728	22.6020	6.4528	52.6689	48.0084	18.3397	0.0000	0.0000	0.0000	0.1870	0.0000	0.3189	0.2187	0.0000	13.2030	41.1933	2.0843	22.2397	41.2460	46.8134	4.9167	0.0000	0.0000	0.0000	0.1625	0.0000	0.5696	0.1780	15.3305	15.3305	47.6489	16.7852	10.6317	50.5189	48.8206	16.7646	0.0000	0.0000	0.0000	0.1724	0.0000	0.3627	0.1940	0.0000	10.3959
49	2.8888	3.0144	0.5127	0.0000	0.0006	0.1392	0.2175	0.1555	26.7911	13.3165	3.4113	29.9181	27.0074	3.3723	0.0000	0.0000	0.0000	0.3204	0.0000	0.2937	0.2758	13.0766	2.3269	56.8679	20.7364	16.4460	60.5306	59.1982	20.7331	0.0000	0.0000	0.0000	0.1041	0.0000	0.3160	0.1594	0.0000	0.0000	52.4757	38.3342	6.0874	64.9862	52.8276	6.0704	0.0000	0.0000	0.0000	0.2722	0.0000	0.2486	0.2652	38.1429	0.0000	40.2623	18.9684	17.5066	44.5067	43.9037	18.9593	0.0000	0.0000	0.0000	0.3883	0.0000	0.3074	0.3126	0.0000	0.0000	49.2629	22.2489	27.3403	54.0541	56.3412	27.3362	0.0000	0.0000	0.0000	0.2695	0.0000	0.3147	0.2343	8.9783	7.6733
50	3.0144	3.1400	0.4498	0.0000	0.0006	0.0200	0.2761	0.1531	32.6825	24.5087	21.7610	40.8512	39.2643	24.5050	0.0000	0.0000	0.0000	0.1280	0.0000	0.3572	0.1951	0.0000	12.9426	55.4688	21.1356	0.6335	59.3591	55.4725	21.1261	0.0000	0.0000	0.0000	0.2987	0.0000	0.4916	0.2698	0.0000	0.0000	100.0000	10.7277	8.9275	100.5738	100.3977	10.7257	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	46.1300	45.4740	39.5562	64.7755	60.7673	45.4729	0.0000	0.0000	0.0000	0.0879	0.0000	0.2669	0.1537	0.0000	21.0843	46.1378	7.5982	8.9620	46.7593	47.0002	8.9387	0.0000	0.0000	0.0000	0.2103	0.0000	0.5474	0.2767	0.0000	0.0000
