Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.5952	1.0000	0.0654	0.0502	0.2326	0.2470	23.9066	7.8637	9.2334	25.1667	25.6277	7.6865	0.0000	0.0000	0.0000	0.1917	0.0000	0.3059	0.2046	0.7587	8.0783	71.2563	9.3080	14.2082	71.8616	72.6590	14.1845	0.0000	0.0000	0.0000	0.5007	0.0000	0.5556	0.3400	0.0005	0.0166	75.2097	22.3097	38.5427	78.4489	84.5106	22.3079	0.0000	0.0000	0.0000	0.0536	0.0000	0.2563	0.1111	0.0000	31.8823	48.2484	27.8216	18.1256	55.6951	51.5407	26.3902	0.0000	0.0000	0.0000	0.0643	0.0000	0.1438	0.1363	8.8066	0.0713	25.7758	3.9675	14.5256	26.0794	29.5869	1.8253	0.0000	0.0000	0.0000	0.2580	0.0000	0.4027	0.2520	6.4663	12.9852
35	1.8000	2.0000	0.4394	0.0000	0.0013	0.1137	0.1835	0.1408	27.7970	19.9597	10.5603	34.2208	29.7354	9.4458	0.0000	0.0000	0.0000	0.2572	0.0000	0.3176	0.2350	3.1592	18.3268	84.6050	16.1977	18.1046	86.1416	86.5204	18.0678	0.0000	0.0000	0.0000	0.1383	0.0000	1.1434	0.1514	0.0255	0.1998	46.0393	32.4542	29.6194	56.3284	54.7442	20.3226	0.0000	0.0000	0.0000	0.1868	0.0000	0.2257	0.1950	0.0000	25.3011	49.5348	3.8036	11.5913	49.6806	50.8729	11.5803	0.0000	0.0000	0.0000	0.3148	0.0000	0.2921	0.2660	0.0903	0.0903	44.3911	37.9197	0.8066	58.3822	44.3985	1.0964	0.0000	0.0000	0.0000	0.2402	0.0000	0.4175	0.2275	9.7389	36.6275
36	2.0000	2.2000	0.5656	0.0000	0.0013	0.0865	0.3324	0.1454	26.5786	5.5412	11.2452	27.1500	28.8596	5.8544	0.0000	0.0000	0.0000	0.0788	0.0000	0.2582	0.1390	3.8453	9.5963	58.9227	27.2670	18.6438	64.9259	61.8019	27.2400	0.0000	0.0000	0.0000	0.3946	0.0000	0.4878	0.2807	0.0000	1.0011	71.3994	22.8748	44.9840	74.9742	84.3886	13.1956	0.0000	0.0000	0.0000	0.0591	0.0000	0.2017	0.1224	0.0000	43.0044	37.7723	6.5475	5.5843	38.3356	38.1828	5.5787	0.0000	0.0000	0.0000	0.0646	0.0000	0.2029	0.1320	6.5426	0.0000	37.7859	19.3537	18.9582	42.4540	42.2752	19.3276	0.0000	0.0000	0.0000	0.1200	0.0000	0.4162	0.1637	0.8930	11.7574
37	2.2000	2.4000	0.4758	0.0000	0.0001	0.0814	0.2964	0.0979	29.7780	12.1947	28.9802	32.1782	41.5521	12.1501	0.0000	0.0000	0.0000	0.0651	0.0000	0.2159	0.1370	4.0693	26.2317	55.1121	5.5879	12.5199	55.3947	56.5163	5.5486	0.0000	0.0000	0.0000	0.0923	0.0000	0.6414	0.1334	0.0000	12.5025	51.2903	25.4871	16.6558	57.2738	53.9269	25.4861	0.0000	0.0000	0.0000	0.0548	0.0000	0.1610	0.1449	0.0000	0.0000	43.8946	24.7100	45.7793	50.3719	63.4230	25.3981	0.0000	0.0000	0.0000	0.0641	0.0000	0.2075	0.1333	7.3373	37.3735	38.2704	5.4855	14.5356	38.6615	40.9378	1.9169	0.0000	0.0000	0.0000	0.0766	0.0000	0.2865	0.1418	2.4392	14.3246
38	2.4000	2.6000	0.3915	1.0000	0.0006	0.0686	0.2502	0.0721	30.8982	3.9913	0.7977	31.1549	30.9085	3.9213	0.0000	0.0000	0.0000	0.0676	0.0000	0.2197	0.1331	0.3550	0.6950	77.3282	0.6117	12.8271	77.3306	78.3848	12.8126	0.0000	0.0000	0.0000	0.0818	0.0000	0.5913	0.1338	0.0000	0.0000	75.4535	64.0643	35.5764	98.9822	83.4201	64.0638	0.0000	0.0000	0.0000	0.0642	0.0000	0.2144	0.1333	0.0000	0.0000	40.4863	10.9732	14.9538	41.9470	43.1597	14.9516	0.0000	0.0000	0.0000	0.0652	0.0000	0.2101	0.1309	0.0000	0.0000	57.0428	17.6017	12.3234	59.6968	58.3588	17.1899	0.0000	0.0000	0.0000	0.0793	0.0000	0.2554	0.1403	1.9275	3.7730
39	2.6000	2.8000	0.1965	1.0000	0.0000	0.0084	0.0511	0.1369	44.5021	0.9910	5.0245	44.5131	44.7848	4.9895	0.0000	0.0000	0.0000	0.0733	0.0000	0.2476	0.1426	0.5073	0.5475	87.2302	38.4284	29.4393	95.3197	92.0640	37.9354	0.0000	0.0000	0.0000	0.1450	0.0000	0.4530	0.1940	4.3237	4.3237	100.0000	15.7198	15.9931	101.2280	101.2708	15.9902	0.0000	0.0000	0.0000	0.0670	0.0000	0.2665	0.1216	0.0000	0.0000	70.8790	15.9312	12.2865	72.6473	71.9360	15.9276	0.0000	0.0000	0.0000	0.0991	0.0000	0.2715	0.1760	0.0000	0.0000	57.7769	6.7248	14.0915	58.1670	59.4705	14.0694	0.0000	0.0000	0.0000	0.0641	0.0000	0.2376	0.1314	0.7280	0.7853
40	2.8000	3.0000	0.0393	0.0000	0.0000	0.0105	0.0524	-0.0236	196.1888	68.6581	36.5218	207.8557	199.5593	68.6479	0.0000	0.0000	0.0000	1.0615	0.0000	0.2326	0.4834	0.0008	0.0008	93.1270	23.0457	23.8545	95.9362	96.1337	23.2877	0.0000	0.0000	0.0000	0.7858	0.0000	1.2227	0.4507	3.4944	3.4944	100.0000	48.2730	30.6908	111.0418	104.6037	48.2601	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	0.0000	0.0000	70.7243	12.8358	9.2995	71.8797	71.3331	12.8329	0.0000	0.0000	0.0000	0.0595	0.0000	0.2422	0.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0346	0.0000	0.0000	0.0000	0.0325	0.0021	96.3513	31.2883	21.1056	101.3042	98.6358	31.2866	0.0000	0.0000	0.0000	0.0586	0.0000	0.2865	0.1393	0.0000	12.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7767	17.4520	103.5229	101.5114	26.7760	0.0000	0.0000	0.0000	0.0472	0.0000	0.1425	0.1406	0.0000	0.0000	352.0143	102.4574	202.0283	366.6219	405.8688	102.4251	0.0000	0.0000	0.0000	0.2389	0.0000	2.5577	0.1195	0.0000	201.3919
43	3.4000	3.6000	0.0814	0.0000	0.0003	0.0000	0.0000	0.0811	67.1200	10.8707	16.7447	67.9947	69.1772	16.7432	0.0000	0.0000	0.0000	0.0613	0.0000	0.1732	0.1256	0.0000	0.0000	100.0000	21.7173	20.6239	102.3310	102.1046	21.5903	0.0000	0.0000	0.0000	2.0384	0.0000	0.6832	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3431	10.8349	16.7321	68.2092	69.3906	16.7307	0.0000	0.0000	0.0000	0.0547	0.0000	0.1715	0.1229	0.0000	0.0000
44	3.6000	3.8000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	73.5193	11.9599	14.8906	74.4857	75.0121	14.8884	0.0000	0.0000	0.0000	0.0610	0.0000	0.1804	0.1307	0.0000	0.1091	75.4706	31.6206	38.9451	81.8271	84.9266	31.6196	0.0000	0.0000	0.0000	0.0682	0.0000	0.1935	0.1491	0.0000	31.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7755	11.8913	14.8615	74.7277	75.2575	14.8597	0.0000	0.0000	0.0000	0.0610	0.0000	0.1804	0.1306	0.0000	0.0000
45	3.8000	4.0000	0.0981	0.0000	0.0000	0.0000	0.0992	-0.0011	71.5958	12.3460	18.2733	72.6525	73.8909	18.2719	0.0000	0.0000	0.0000	0.0497	0.0000	0.1825	0.1266	0.0000	1.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7965	12.2705	18.2035	71.8520	73.0994	18.2020	0.0000	0.0000	0.0000	0.0499	0.0000	0.1825	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	100.0000	25.3777	106.8205	103.1699	146.3237	37.5566	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3777	106.8205	103.1699	146.3237	37.5566	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	100.0000
47	4.2000	4.4000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0055	100.0000	5.6521	23.3309	100.1596	102.6856	23.3044	0.0000	0.0000	0.0000	0.8998	0.0000	0.3221	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6521	23.3309	100.1596	102.6856	23.3044	0.0000	0.0000	0.0000	0.8998	0.0000	0.3221	0.5716	0.0000	0.0000
