Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.0861	2.0000	0.0013	0.0216	0.0515	0.0117	50.7672	15.2660	63.4412	53.0128	81.2532	15.2515	0.0000	0.0000	0.0000	0.0909	0.0000	0.3435	0.1551	0.0011	62.0597	60.3705	13.7436	13.7290	61.9152	61.9119	13.7163	0.0000	0.0000	0.0000	0.5802	0.0000	0.4980	0.4001	0.0726	0.0000	100.0000	25.4401	20.3820	103.1853	102.0560	25.4378	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	70.7108	10.6699	100.4748	71.5113	122.8625	10.6670	0.0000	0.0000	0.0000	0.0638	0.0000	0.1851	0.1549	0.0000	100.0000	91.9560	17.3046	22.0206	93.5701	94.5559	16.8041	0.0000	0.0000	0.0000	0.2212	0.0000	1.0658	0.2212	0.0000	16.2777
30	0.5024	0.6280	0.2977	0.0000	0.0024	0.0312	0.1754	0.0887	32.2707	4.2112	0.7845	32.5443	32.2802	3.7390	0.0000	0.0000	0.0000	0.2250	0.0000	0.4050	0.2182	0.0003	1.8685	50.6749	9.1836	11.3106	51.5004	51.9219	11.2829	0.0000	0.0000	0.0000	0.1123	0.0000	0.7718	0.1490	0.0388	0.0000	100.0000	25.4392	20.3808	103.1850	102.0558	25.4378	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000	47.9137	5.2199	9.6174	48.1972	48.8694	9.6079	0.0000	0.0000	0.0000	0.2122	0.0000	0.3005	0.2197	0.0000	0.0000	38.9380	25.2693	6.9669	46.4187	39.5563	24.4666	0.0000	0.0000	0.0000	0.3037	0.0000	0.6735	0.2404	0.0000	6.2703
31	0.6280	0.7536	0.5309	1.0000	0.0004	0.0517	0.2110	0.2679	28.3642	27.3091	8.2407	39.3741	29.5371	27.3047	0.0000	0.0000	0.0000	0.1534	0.0000	0.3414	0.1875	0.0000	1.2108	58.2350	41.3235	5.9270	71.4069	58.5358	5.9109	0.0000	0.0000	0.0000	0.0686	0.0000	0.4096	0.1350	0.0000	41.3212	59.8810	14.2975	15.4341	61.5642	61.8380	15.4233	0.0000	0.0000	0.0000	0.3129	0.0000	0.3945	0.2833	0.0000	0.0000	47.7370	4.8674	4.3768	47.9845	47.9372	4.8530	0.0000	0.0000	0.0000	0.1105	0.0000	0.3165	0.1659	0.0000	0.0000	40.1702	53.2896	15.6415	66.7340	43.1081	53.2861	0.0000	0.0000	0.0000	0.1565	0.0000	0.3507	0.1862	0.0000	2.4000
32	0.7536	0.8792	0.2852	0.0000	0.0489	-0.0376	0.1703	0.1036	50.6692	34.1623	31.2496	61.1100	59.5308	33.2196	0.0000	0.0000	0.0000	0.1512	0.0000	0.3261	0.1648	7.8621	1.8649	99.1813	21.4581	13.0080	101.4760	100.0306	21.4565	0.0000	0.0000	0.0000	0.0821	0.0000	0.2043	0.1521	0.0000	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8018	8.8445	13.1678	51.5660	52.4806	13.1653	0.0000	0.0000	0.0000	0.0602	0.0000	0.2107	0.1297	0.0000	0.0000	85.4676	40.3655	46.3356	94.5203	97.2198	40.1929	0.0000	0.0000	0.0000	0.3576	0.0000	0.6510	0.2792	19.5039	26.7683
33	0.8792	1.0048	0.4404	0.0000	0.0006	0.1138	0.2318	0.0942	27.4770	10.5260	13.4133	29.4241	30.5762	8.9806	0.0000	0.0000	0.0000	0.1979	0.0000	0.2951	0.2097	5.0910	8.5544	73.5150	26.0940	23.2127	78.0087	77.0927	23.0934	0.0000	0.0000	0.0000	0.1312	0.0000	0.2600	0.1801	0.0000	21.4151	41.5667	20.5949	45.7287	46.3890	61.7973	20.5880	0.0000	0.0000	0.0000	0.3444	0.0000	0.2825	0.2906	19.7070	37.5713	44.7382	12.3474	5.4587	46.4109	45.0700	5.4481	0.0000	0.0000	0.0000	0.0787	0.0000	0.2994	0.1425	0.0000	11.3191	43.1128	22.1271	8.8246	48.4595	44.0066	8.0730	0.0000	0.0000	0.0000	0.3146	0.0000	0.2999	0.2776	21.4526	5.3970
34	1.0048	1.1304	0.9361	2.0000	0.0011	0.8000	0.0897	0.0454	76.0978	26.1081	31.4655	80.4519	82.3466	31.4543	0.0000	0.0000	0.0000	0.0959	0.0000	0.3483	0.1345	0.5579	0.4970	68.8902	20.0729	15.1831	71.7550	70.5435	20.0476	0.0000	0.0000	0.0000	0.6937	0.0000	0.5379	0.4934	0.0000	0.0000	88.7212	33.2366	39.9050	94.7424	97.2824	39.9034	0.0000	0.0000	0.0000	0.0655	0.0000	0.3312	0.1154	0.0000	0.0000	58.5512	20.0728	14.6724	61.8964	60.3616	20.0618	0.0000	0.0000	0.0000	0.3472	0.0000	0.4972	0.2697	0.0000	0.0000	68.0068	16.3179	23.7836	69.9371	72.0457	18.1013	0.0000	0.0000	0.0000	0.1210	0.0000	0.3510	0.1950	11.5151	10.2581
35	1.1304	1.2560	0.1573	0.0000	0.0002	0.0266	0.0905	0.0400	46.1454	12.3681	13.1732	47.7741	47.9889	13.1692	0.0000	0.0000	0.0000	0.0695	0.0000	0.2897	0.1300	0.3607	4.2050	75.5856	7.6201	9.5081	75.9687	76.1813	9.5033	0.0000	0.0000	0.0000	0.0946	0.0000	0.2397	0.1586	0.0000	0.0000	79.0397	20.4071	15.2392	81.6317	80.4954	20.4060	0.0000	0.0000	0.0000	0.0512	0.0000	0.1477	0.1381	0.0000	0.0000	74.4688	3.5397	10.7650	74.5529	75.2429	10.7613	0.0000	0.0000	0.0000	0.0549	0.0000	0.2511	0.1168	0.0000	0.0000	42.1658	29.2890	17.2713	51.3400	45.5659	24.1175	0.0000	0.0000	0.0000	0.1147	0.0000	0.4721	0.1546	1.4196	16.5503
36	1.2560	1.3816	0.3542	0.0000	0.0016	0.0230	0.1716	0.1580	28.9013	8.7523	8.8851	30.1975	30.2362	8.7390	0.0000	0.0000	0.0000	0.1484	0.0000	0.3990	0.2019	0.1602	7.8502	60.0658	30.8050	19.5238	67.5044	63.1592	20.5009	0.0000	0.0000	0.0000	0.4781	0.0000	0.5812	0.3274	22.9779	0.0000	100.0000	21.5309	100.8503	102.2916	142.0239	21.5178	0.0000	0.0000	0.0000	0.1842	0.0000	0.6840	0.2451	0.0000	100.0000	47.5875	12.3292	14.0970	49.1587	49.6316	14.0946	0.0000	0.0000	0.0000	0.0678	0.0000	0.2098	0.1364	0.0000	0.0000	36.2526	9.0225	17.6189	37.3585	40.3073	8.1482	0.0000	0.0000	0.0000	0.2273	0.0000	0.5612	0.2655	0.3592	17.6029
37	1.3816	1.5072	0.3927	0.0000	0.0335	0.0223	0.3197	0.0172	36.4868	15.2133	11.1726	39.5314	38.1591	11.1053	0.0000	0.0000	0.0000	0.0758	0.0000	0.2785	0.1372	6.3729	12.3830	97.1033	8.1612	23.8785	97.4457	99.9962	23.8415	0.0000	0.0000	0.0000	0.1613	0.0000	0.6786	0.2027	1.1125	0.0000	87.1746	104.3223	13.8729	135.9506	88.2716	16.0196	0.0000	0.0000	0.0000	0.0554	0.0000	0.1985	0.1296	0.0000	103.0847	42.1993	6.3690	12.6216	42.6772	44.0464	12.6173	0.0000	0.0000	0.0000	0.0721	0.0000	0.2901	0.1393	0.0000	0.0000	173.8255	209.0603	26.8390	271.8851	175.8853	23.4916	0.0000	0.0000	0.0000	0.0067	0.0000	0.6090	0.0189	145.1074	148.6534
38	1.5072	1.6328	0.2933	0.0000	0.0001	0.0347	0.2548	0.0036	39.7000	18.7895	10.7674	43.9220	41.1343	12.4232	0.0000	0.0000	0.0000	0.1007	0.0000	0.4571	0.1541	9.4841	10.4172	52.2896	7.7931	36.0063	52.8672	63.4875	16.2260	0.0000	0.0000	0.0000	0.1145	0.0000	0.3027	0.1807	0.3903	32.1385	70.7915	19.5929	19.8791	73.4529	73.5297	19.8711	0.0000	0.0000	0.0000	0.0901	0.0000	0.5437	0.1346	0.0000	0.0000	44.5695	23.2452	12.9883	50.2671	46.4234	17.3754	0.0000	0.0000	0.0000	0.0993	0.0000	0.4375	0.1540	10.9135	10.9135	193.7502	97.1857	562.6984	216.7584	595.1207	58.4902	0.0000	0.0000	0.0000	0.3050	0.0000	1.0172	0.3505	11.6364	562.0697
39	1.6328	1.7584	0.3398	0.0000	0.0009	0.0689	0.1697	0.1003	28.5499	10.8304	15.1461	30.5351	32.3187	11.7182	0.0000	0.0000	0.0000	0.2437	0.0000	0.4144	0.2340	8.9267	3.4809	55.4888	17.9792	18.9556	58.3289	58.6372	18.9523	0.0000	0.0000	0.0000	0.1255	0.0000	0.2837	0.1777	0.0000	3.1197	77.0180	0.3122	9.0933	77.0186	77.5530	9.0879	0.0000	0.0000	0.0000	0.0639	0.0000	0.2823	0.1170	0.0000	0.0000	41.1152	16.7537	26.0584	44.3976	48.6775	16.7429	0.0000	0.0000	0.0000	0.2423	0.0000	0.4966	0.2369	16.3855	16.3855	41.4313	18.5874	14.1360	45.4097	43.7764	13.1450	0.0000	0.0000	0.0000	0.3706	0.0000	0.3671	0.3099	2.5096	15.9175
40	1.7584	1.8840	0.4104	0.0000	0.0005	0.0657	0.1983	0.1459	30.9960	15.4744	12.3663	34.6441	33.3719	15.4634	0.0000	0.0000	0.0000	0.1964	0.0000	0.5135	0.1955	0.0026	0.5403	84.3653	0.3824	8.1275	84.3662	84.7559	7.4208	0.0000	0.0000	0.0000	0.0720	0.0000	0.3516	0.1320	2.3284	2.3284	78.4525	43.8076	34.6425	89.8549	85.7607	43.7959	0.0000	0.0000	0.0000	0.6882	0.0000	0.6226	0.4093	0.0000	0.0000	51.5393	7.9614	8.8909	52.1505	52.3005	8.8736	0.0000	0.0000	0.0000	0.1009	0.0000	0.5246	0.1531	0.0000	0.0000	38.0187	13.0163	7.2301	40.1851	38.7000	13.0071	0.0000	0.0000	0.0000	0.1051	0.0000	0.4496	0.1571	0.0000	1.5194
41	1.8840	2.0096	0.3310	0.0000	0.0004	0.0516	0.1826	0.0964	31.7066	26.5835	0.4911	41.3762	31.7104	3.0624	0.0000	0.0000	0.0000	0.1058	0.0000	0.3562	0.1680	8.2620	25.0774	66.8071	17.7627	11.4509	69.1282	67.7814	17.2775	0.0000	0.0000	0.0000	0.0845	0.0000	0.2226	0.1579	2.9086	2.9086	71.1727	201.5790	16.5202	213.7747	73.0648	24.6646	0.0000	0.0000	0.0000	0.1347	0.0000	0.3510	0.1898	0.0000	200.0639	49.3270	19.3528	14.8887	52.9875	51.5250	12.2561	0.0000	0.0000	0.0000	0.0796	0.0000	0.2803	0.1448	14.9737	12.5650	40.8733	21.7678	3.8438	46.3084	41.0537	3.8031	0.0000	0.0000	0.0000	0.1399	0.0000	0.5032	0.2004	2.9321	21.5438
42	2.0096	2.1352	0.2317	0.0000	0.0004	0.0465	0.0532	0.1316	28.2009	21.0886	17.6393	35.2139	33.2632	9.4786	0.0000	0.0000	0.0000	0.2810	0.0000	0.4374	0.2580	15.4242	10.9596	89.0246	3.8378	14.0057	89.1073	90.1196	13.9635	0.0000	0.0000	0.0000	0.8474	0.0000	0.3828	0.5564	0.0835	0.0000	60.8922	14.7013	14.1915	62.6417	62.5241	14.6835	0.0000	0.0000	0.0000	0.2186	0.0000	0.6471	0.2402	0.0000	0.0000	70.7359	45.7167	52.3238	84.2234	87.9849	15.2669	0.0000	0.0000	0.0000	0.0611	0.0000	0.2510	0.1350	51.3517	43.0912	34.4128	27.6938	17.6563	44.1723	38.6780	7.5792	0.0000	0.0000	0.0000	0.3903	0.0000	0.4387	0.3131	27.1687	15.9330
43	2.1352	2.2608	0.5061	0.0000	0.0001	0.0344	0.3085	0.1631	28.4925	1.8732	10.9741	28.5540	30.5328	2.0903	0.0000	0.0000	0.0000	0.1319	0.0000	0.2466	0.1652	8.6910	6.3579	63.9758	17.5405	14.2687	66.3368	65.5477	17.5376	0.0000	0.0000	0.0000	0.0757	0.0000	0.2789	0.1358	0.0000	0.0000	70.7940	65.6658	18.6450	96.5598	73.2081	18.6418	0.0000	0.0000	0.0000	0.0855	0.0000	0.3040	0.1430	0.0000	63.0314	42.3205	4.7390	8.6937	42.5850	43.2043	4.7331	0.0000	0.0000	0.0000	0.0507	0.0000	0.1977	0.1227	0.0000	7.3201	34.4614	0.8744	33.1124	34.4725	47.7914	1.5202	0.0000	0.0000	0.0000	0.2954	0.0000	0.3276	0.2504	26.9605	19.1571
44	2.2608	2.3864	0.3820	0.0000	0.0312	0.1416	0.1793	0.0299	34.0337	14.2797	18.8891	36.9080	38.9242	18.8863	0.0000	0.0000	0.0000	0.1162	0.0000	0.2547	0.1716	1.4177	0.8309	98.9524	0.3119	15.0276	98.9529	100.0870	15.0244	0.0000	0.0000	0.0000	0.0971	0.0000	0.2498	0.1596	0.0000	0.0167	54.6734	30.8842	28.2925	62.7934	61.5601	30.8821	0.0000	0.0000	0.0000	0.1083	0.0000	0.2895	0.1795	0.0000	0.0000	55.0050	7.8192	16.7677	55.5579	57.5039	16.7657	0.0000	0.0000	0.0000	0.0701	0.0000	0.2039	0.1423	0.0000	0.0000	50.4626	22.8361	9.5213	55.3892	51.3530	9.4968	0.0000	0.0000	0.0000	0.4503	0.0000	0.4001	0.3221	18.1203	10.6373
45	2.3864	2.5120	0.4326	0.0000	0.0003	0.0401	0.2930	0.0992	26.4041	17.3236	17.5414	31.5798	31.6998	17.3180	0.0000	0.0000	0.0000	0.1372	0.0000	0.3771	0.1799	0.7350	6.6223	66.1740	16.0368	13.5310	68.0895	67.5432	15.9099	0.0000	0.0000	0.0000	0.1578	0.0000	0.4166	0.2075	0.0000	2.1916	61.4979	22.4091	20.9799	65.4535	64.9781	22.3997	0.0000	0.0000	0.0000	0.4650	0.0000	0.2922	0.3482	0.0000	0.0000	35.1556	15.0382	16.7111	38.2369	38.9253	15.0320	0.0000	0.0000	0.0000	0.0916	0.0000	0.3916	0.1580	0.0000	7.4217	43.0696	22.0269	19.5779	48.3754	47.3105	22.0227	0.0000	0.0000	0.0000	0.1394	0.0000	0.3683	0.1765	3.2066	6.9507
46	2.5120	2.6376	0.2796	0.0000	0.0002	0.0431	0.2074	0.0288	35.1792	27.2442	15.9650	44.4952	38.6323	14.3767	0.0000	0.0000	0.0000	0.5337	0.0000	0.4060	0.3620	17.8486	17.4970	82.9250	23.9231	15.2950	86.3069	84.3238	23.7886	0.0000	0.0000	0.0000	0.2251	0.0000	0.5799	0.2562	0.0000	2.4421	76.6406	12.9547	18.7923	77.7278	78.9109	18.7085	0.0000	0.0000	0.0000	1.5031	0.0000	0.3222	0.9037	0.0000	0.0000	44.1080	34.6984	16.2097	56.1204	46.9922	13.7233	0.0000	0.0000	0.0000	0.3928	0.0000	0.4513	0.2782	23.5812	23.5812	50.3213	17.0677	13.5689	53.1370	52.1186	16.7204	0.0000	0.0000	0.0000	0.0998	0.0000	0.2036	0.1560	3.4148	5.0480
47	2.6376	2.7632	0.3718	0.0000	0.0006	0.0768	0.2348	0.0596	28.4239	18.0278	29.1294	33.6589	40.6994	18.0232	0.0000	0.0000	0.0000	0.0826	0.0000	0.3764	0.1413	13.1558	20.3195	74.1890	11.7506	20.3746	75.1138	76.9359	20.3717	0.0000	0.0000	0.0000	0.1123	0.0000	0.2791	0.1745	0.0000	0.1060	59.2141	18.7299	31.8714	62.1057	67.2465	18.7276	0.0000	0.0000	0.0000	0.0789	0.0000	0.2503	0.1431	0.0000	28.2070	38.1874	16.6222	41.1915	41.6482	56.1696	16.6155	0.0000	0.0000	0.0000	0.0834	0.0000	0.4431	0.1394	20.8324	31.9064	54.6732	23.0627	20.4899	59.3384	58.3866	23.0604	0.0000	0.0000	0.0000	0.0840	0.0000	0.2770	0.1465	0.0000	1.0643
48	2.7632	2.8888	0.0754	0.0000	0.0001	0.0517	0.0000	0.0237	44.7760	50.2155	11.5531	67.2791	46.2424	11.5432	0.0000	0.0000	0.0000	0.2042	0.0000	0.3813	0.2069	0.0000	48.9385	74.0808	13.9275	12.6606	75.3787	75.1549	13.8839	0.0000	0.0000	0.0000	0.7569	0.0000	0.5957	0.5322	0.0000	0.8055	61.3769	9.5658	11.8024	62.1178	62.5013	11.7972	0.0000	0.0000	0.0000	0.0847	0.0000	0.3060	0.1436	0.0000	0.0000	100.0000	5117437.3280	9.0030	5117437.3290	100.4045	12.3213	0.0000	0.0000	0.0000	0.1996	0.0000	1.1773	0.2226	0.0000	5117437.3280	48.9468	48.4917	11.0129	68.9002	50.1704	14.9102	0.0000	0.0000	0.0000	0.4633	0.0000	0.5451	0.3440	0.0000	46.1357
49	2.8888	3.0144	0.5000	1.0000	0.0006	0.2076	0.1866	0.1052	28.7170	17.7621	12.8413	33.7663	31.4574	16.2167	0.0000	0.0000	0.0000	0.1775	0.0000	0.4684	0.1972	5.0345	5.1841	64.9430	92.2444	12.2959	112.8123	66.0967	12.2878	0.0000	0.0000	0.0000	0.1060	0.0000	0.4034	0.1611	65.1040	65.1040	43.9863	18.4054	14.9890	47.6818	46.4701	18.3994	0.0000	0.0000	0.0000	0.1888	0.0000	0.3770	0.2140	0.0000	7.7061	54.1715	29.2929	14.1472	61.5843	55.9883	22.4697	0.0000	0.0000	0.0000	0.1169	0.0000	0.6671	0.1618	13.2797	13.2797	43.1573	8.1267	10.1813	43.9158	44.3420	10.1710	0.0000	0.0000	0.0000	0.2632	0.0000	0.2964	0.2269	0.7110	8.0227
