Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	109.5641	111.0000	103.0274	2.0774	0.1462	4.3131	4.6008	5.2812	4.8813	7.0042	6.7078	1.0091	0.8526	3.4983	0.8891	0.0000	0.0000	0.0000	0.0000	0.1852	3.6171	4.8800	5.1518	4.8238	7.0961	6.8617	0.9792	0.8535	3.5222	0.8925	0.0000	0.0000	0.0000	0.0000	0.2356	3.4053	12.7504	7.7512	7.3670	14.9216	14.7256	4.8680	0.8266	2.7580	0.7446	0.0000	0.0000	0.0000	0.0000	1.9307	6.1548	46.3409	32.2741	18.6185	56.4721	49.9412	25.8999	0.9077	5.4819	1.2279	0.0000	0.0000	0.0000	0.0000	0.0000	18.3965	5.5707	7.8049	6.5467	9.5890	8.5960	0.7015	0.8439	3.2152	0.8664	0.0000	0.0000	0.0000	0.0000	0.8593	6.9554
30	0.5024	0.6280	108.6011	124.0000	101.2498	2.4793	0.1126	4.7594	4.7869	6.0819	5.7380	7.7398	7.4725	2.8588	0.8489	3.7045	0.8747	0.0000	0.0000	0.0000	0.0000	0.1262	4.4416	5.1204	6.0182	5.8140	7.9017	7.7473	3.1390	0.8497	3.7384	0.8824	0.0000	0.0000	0.0000	0.0000	0.1152	4.2780	12.1463	11.1210	6.1857	16.4684	13.6307	2.3901	0.8159	2.8760	0.5625	0.0000	0.0000	0.0000	0.0000	1.2424	10.4245	54.2460	35.5957	16.5400	64.8820	56.7115	20.0932	0.9059	3.8807	1.0281	0.0000	0.0000	0.0000	0.0000	0.0000	29.0925	4.8835	5.6463	6.8400	7.4652	8.4044	0.6973	0.8477	3.4109	0.8685	0.0000	0.0000	0.0000	0.0000	0.6975	5.8066
31	0.6280	0.7536	113.5015	114.0000	105.6493	3.1000	0.1990	4.5532	4.6066	8.5492	6.3928	9.7113	7.8797	0.2294	0.8564	3.7836	0.9228	0.0000	0.0000	0.0000	0.0000	1.2134	7.5588	4.9322	8.7574	6.4300	10.0508	8.1038	0.3256	0.8587	3.8464	0.9352	0.0000	0.0000	0.0000	0.0000	1.2810	7.7575	11.2386	4.2893	6.5071	12.0293	12.9865	4.6395	0.8150	2.6518	0.6571	0.0000	0.0000	0.0000	0.0000	0.4401	3.5605	51.4785	7.1925	9.1648	51.9785	52.2879	7.6354	0.8674	5.1747	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0722	7.2847	7.2457	8.8766	8.8446	1.1097	0.8305	3.0363	0.8188	0.0000	0.0000	0.0000	0.0000	0.3885	6.4467
32	0.7536	0.8792	113.1612	114.0000	104.9505	3.1823	0.2225	4.8060	4.4260	6.7188	7.2178	8.0457	8.4668	2.5461	0.8427	3.7610	0.8638	0.0000	0.0000	0.0000	0.0000	0.1721	6.0576	4.7551	6.7727	7.3602	8.2753	8.7626	2.5140	0.8437	3.8008	0.8676	0.0000	0.0000	0.0000	0.0000	0.1746	6.2107	10.5071	5.9340	4.0012	12.0670	11.2432	3.9926	0.8176	3.4387	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	2.5052	48.9830	35.4934	15.2743	60.4906	51.3092	14.6383	0.9468	4.0234	1.5805	0.0000	0.0000	0.0000	0.0000	0.0000	34.2418	4.9694	5.3323	7.8887	7.2889	9.3234	2.0259	0.8335	3.0934	0.8507	0.0000	0.0000	0.0000	0.0000	0.6103	7.1237
33	0.8792	1.0048	106.1836	105.0000	98.6964	2.7049	0.2194	4.5629	4.4631	5.6337	5.8868	7.1874	7.3874	1.3597	0.8434	3.6382	0.8784	0.0000	0.0000	0.0000	0.0000	0.5739	4.2867	4.7839	5.6396	5.9617	7.3953	7.6438	1.6580	0.8442	3.6717	0.8858	0.0000	0.0000	0.0000	0.0000	0.6468	4.2464	11.7489	8.1012	6.5369	14.2711	13.4450	5.6625	0.8200	2.7122	0.6306	0.0000	0.0000	0.0000	0.0000	0.8684	5.2673	49.8955	7.3162	14.3952	50.4290	51.9305	12.7929	0.9339	6.4978	1.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.9686	5.0443	7.3745	7.8409	8.9346	9.3233	1.6586	0.8355	3.3254	0.8436	0.0000	0.0000	0.0000	0.0000	0.2110	6.9271
34	1.0048	1.1304	109.6315	133.0000	101.6750	2.8996	0.2551	4.8017	4.1990	5.3339	4.9107	6.7884	6.4612	0.9830	0.8315	3.4081	0.8624	0.0000	0.0000	0.0000	0.0000	0.1861	3.7947	4.5085	5.4331	4.8666	7.0601	6.6341	1.3929	0.8320	3.4330	0.8693	0.0000	0.0000	0.0000	0.0000	0.2260	3.7827	11.0739	9.3873	12.9680	14.5173	17.0528	8.7579	0.8099	2.9184	0.6691	0.0000	0.0000	0.0000	0.0000	2.2316	11.7899	49.2688	40.0508	35.8570	63.4939	60.9355	39.7217	0.8916	4.9818	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0883	7.3594	6.2844	8.9472	8.0861	3.2189	0.8297	3.0937	0.8357	0.0000	0.0000	0.0000	0.0000	0.5355	5.7308
35	1.1304	1.2560	104.0305	102.0000	96.2341	2.5034	0.5255	4.7674	4.4123	5.5147	5.7410	7.0626	7.2407	0.6513	0.8456	3.4472	0.8879	0.0000	0.0000	0.0000	0.0000	0.2467	4.4375	4.7455	5.5184	5.7816	7.2782	7.4798	0.6143	0.8468	3.4503	0.8957	0.0000	0.0000	0.0000	0.0000	0.2768	4.4937	11.9078	5.2672	5.6089	13.0207	13.1626	3.0757	0.8208	3.6726	0.6753	0.0000	0.0000	0.0000	0.0000	0.0000	3.1813	50.1858	6.5597	8.5877	50.6127	50.9153	7.1389	0.8401	4.7451	0.5758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9137	6.5745	5.5844	8.2078	7.4384	0.6977	0.8343	3.1250	0.8775	0.0000	0.0000	0.0000	0.0000	0.5981	5.6231
36	1.2560	1.3816	103.4974	117.0000	96.8064	1.9939	0.2422	4.4549	4.0998	5.9999	7.2313	7.2669	8.3126	0.3180	0.8414	3.4698	0.8699	0.0000	0.0000	0.0000	0.0000	0.0844	6.2741	4.3671	5.9705	7.3089	7.3972	8.5142	0.2892	0.8418	3.4849	0.8717	0.0000	0.0000	0.0000	0.0000	0.1353	6.3554	12.8980	9.1146	8.6365	15.7935	15.5225	5.6944	0.8317	3.3210	0.7634	0.0000	0.0000	0.0000	0.0000	1.3530	6.6374	48.9407	17.8798	34.8415	52.1045	60.0760	20.4198	0.8370	2.0472	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	28.1269	5.1106	6.0619	5.0355	7.9288	7.1746	0.3642	0.8361	3.2861	0.8708	0.0000	0.0000	0.0000	0.0000	0.4429	4.9290
37	1.3816	1.5072	107.8036	122.0000	100.0654	3.0006	0.0880	4.6496	4.7122	7.1116	6.9643	8.5311	8.4087	1.8124	0.8371	3.3073	0.8283	0.0000	0.0000	0.0000	0.0000	0.2101	6.0000	5.0591	7.2474	7.1109	8.8385	8.7269	1.7327	0.8381	3.3265	0.8312	0.0000	0.0000	0.0000	0.0000	0.2457	6.1472	11.3371	5.8804	6.4883	12.7714	13.0625	5.5207	0.8197	2.8728	0.7144	0.0000	0.0000	0.0000	0.0000	0.0000	3.9321	49.3147	3.7080	3.6419	49.4539	49.4490	0.5124	0.8111	3.5171	0.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2833	5.4700	5.7627	7.6049	7.8181	1.1788	0.8278	3.1696	0.8419	0.0000	0.0000	0.0000	0.0000	0.4165	4.5367
38	1.5072	1.6328	118.0501	119.0000	110.3106	2.7923	0.0177	4.9294	4.9517	6.1346	8.5113	7.8837	9.8470	0.6769	0.8499	3.7157	0.8846	0.0000	0.0000	0.0000	0.0000	0.3405	7.5638	5.2580	6.2445	8.7869	8.1633	10.2399	0.8376	0.8520	3.7792	0.8955	0.0000	0.0000	0.0000	0.0000	0.3877	7.8301	11.9736	3.6253	5.7674	12.5104	13.2902	4.5043	0.8097	2.4537	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	2.4684	474.6127	237.3574	194.3994	530.6560	512.8824	237.3224	0.3013	3.9296	1.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9786	7.0975	6.3722	14.7925	14.4585	3.2095	0.8278	3.0368	0.8143	0.0000	0.0000	0.0000	0.0000	0.5225	5.4065
39	1.6328	1.7584	103.8115	106.0000	96.6970	2.4549	0.0596	4.6000	4.7131	6.2510	7.1427	7.8287	8.5575	1.8308	0.8383	3.3771	0.8310	0.0000	0.0000	0.0000	0.0000	0.3109	5.9400	5.0447	6.2014	7.3035	7.9941	8.8764	1.7142	0.8388	3.3983	0.8365	0.0000	0.0000	0.0000	0.0000	0.3314	6.1533	12.0325	8.6654	6.0649	14.8280	13.4746	4.8227	0.8176	2.7259	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	7.8107	85.8600	20.8808	13.8226	88.3626	86.9656	20.7266	0.9051	2.0268	1.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0224	6.5826	5.5026	8.2798	7.4500	2.5340	0.8376	3.2975	0.8516	0.0000	0.0000	0.0000	0.0000	0.0604	5.2122
40	1.7584	1.8840	103.0197	109.0000	95.4906	2.6235	0.0766	4.8291	4.9213	5.3972	6.1154	7.3040	7.8497	2.7428	0.8329	3.2667	0.7957	0.0000	0.0000	0.0000	0.0000	0.3604	4.5729	5.2924	5.4268	6.2311	7.5802	8.1753	2.8776	0.8336	3.2987	0.7986	0.0000	0.0000	0.0000	0.0000	0.4089	4.6846	12.0028	8.4592	7.4508	14.6842	14.1273	6.9825	0.8042	2.3783	0.6017	0.0000	0.0000	0.0000	0.0000	1.0263	4.9538	73.2919	15.9161	17.5625	75.0001	75.3667	15.8301	0.9749	7.6713	1.3599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1439	5.4445	5.8655	7.4901	7.8015	1.5439	0.8313	3.0484	0.8365	0.0000	0.0000	0.0000	0.0000	0.3020	4.6553
41	1.8840	2.0096	93.8372	123.0000	86.4716	2.5638	0.0810	4.7208	4.1621	6.5735	5.9612	7.7803	7.2705	2.4265	0.8422	3.6810	0.8411	0.0000	0.0000	0.0000	0.0000	0.2300	4.7245	4.4932	6.6063	5.9475	7.9895	7.4540	2.3793	0.8435	3.7287	0.8503	0.0000	0.0000	0.0000	0.0000	0.2334	4.7569	12.3169	8.3810	11.8214	14.8979	17.0719	9.7970	0.8134	2.7895	0.5618	0.0000	0.0000	0.0000	0.0000	1.9055	5.9356	56.4069	15.4027	15.3947	58.4721	58.4700	14.4625	0.9721	5.2531	0.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9997	5.6883	5.1527	7.5733	7.1797	1.1800	0.8314	3.2649	0.8244	0.0000	0.0000	0.0000	0.0000	0.3476	4.3374
42	2.0096	2.1352	95.9760	93.0000	89.2413	2.2493	0.2597	4.2257	4.4828	6.6958	7.1546	8.0579	8.4430	0.4969	0.8381	3.4979	0.8233	0.0000	0.0000	0.0000	0.0000	0.2664	6.1745	4.8018	6.7144	7.2081	8.2547	8.6611	0.5032	0.8386	3.5267	0.8295	0.0000	0.0000	0.0000	0.0000	0.2729	6.2204	12.7024	8.9126	4.3055	15.5172	13.4122	2.5374	0.8139	2.8014	0.5661	0.0000	0.0000	0.0000	0.0000	0.0000	8.0103	45.8279	19.6416	16.8808	49.8597	48.8380	18.9139	0.9659	5.1220	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4100	6.1162	8.2752	8.1655	9.8867	2.2007	0.8320	3.1594	0.8232	0.0000	0.0000	0.0000	0.0000	0.7389	7.2898
43	2.1352	2.2608	96.5972	111.0000	89.3842	2.5344	0.1860	4.4926	4.6111	5.9889	6.8123	7.5584	8.2262	1.0921	0.8397	3.3805	0.8308	0.0000	0.0000	0.0000	0.0000	0.4915	5.7167	4.9632	6.0208	6.9118	7.8028	8.5092	1.5327	0.8404	3.4007	0.8341	0.0000	0.0000	0.0000	0.0000	0.5258	5.7198	11.8957	6.3332	6.5350	13.4765	13.5726	4.8343	0.8201	2.7449	0.6509	0.0000	0.0000	0.0000	0.0000	1.1380	5.4270	51.9035	4.3560	25.2820	52.0859	57.7334	1.6466	0.8922	3.7831	1.0750	0.0000	0.0000	0.0000	0.0000	0.0000	24.9499	5.3734	8.5065	6.4681	10.0615	8.4089	4.2178	0.8345	3.3217	0.8554	0.0000	0.0000	0.0000	0.0000	0.5360	6.4670
44	2.2608	2.3864	105.0711	134.0000	97.4043	2.4580	0.2870	4.9217	4.8464	7.0561	5.6670	8.5601	7.4567	0.9494	0.8391	3.3773	0.8319	0.0000	0.0000	0.0000	0.0000	0.7301	6.0070	5.2114	7.1664	5.7117	8.8609	7.7319	1.0920	0.8401	3.4123	0.8362	0.0000	0.0000	0.0000	0.0000	0.8127	6.0921	12.4380	4.5403	4.5065	13.2408	13.2292	3.4753	0.8160	2.4288	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	1.4327	39.2482	10.3786	5.7728	40.5973	39.6705	5.2207	0.8110	2.2082	0.7972	0.0000	0.0000	0.0000	0.0000	0.0000	8.9623	4.8497	7.3970	6.9991	8.8450	8.5151	0.5047	0.8337	3.2272	0.8353	0.0000	0.0000	0.0000	0.0000	0.4958	6.5312
45	2.3864	2.5120	106.6399	109.0000	99.6254	2.2245	0.1731	4.6169	4.6705	8.9015	9.2947	10.0524	10.4021	2.0495	0.8512	3.6641	0.8762	0.0000	0.0000	0.0000	0.0000	2.0150	8.4171	4.9848	9.2005	9.5191	10.4641	10.7453	2.0750	0.8526	3.7018	0.8843	0.0000	0.0000	0.0000	0.0000	2.1790	8.6490	12.6082	7.9597	9.6120	14.9105	15.8543	7.3018	0.8085	2.7715	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	8.0795	56.4024	8.1018	10.3024	56.9813	57.3356	8.5359	0.9391	5.7149	1.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1198	5.8250	5.2893	7.7552	7.3613	1.1616	0.8366	3.2048	0.8194	0.0000	0.0000	0.0000	0.0000	0.4792	4.7021
46	2.5120	2.6376	103.8744	98.0000	96.5855	2.4225	0.3274	4.5390	4.6795	7.5578	6.9659	8.8892	8.3918	3.0396	0.8396	3.3008	0.8460	0.0000	0.0000	0.0000	0.0000	1.5659	5.9637	5.0165	7.7752	7.0332	9.2530	8.6389	3.3917	0.8408	3.3233	0.8527	0.0000	0.0000	0.0000	0.0000	1.6438	6.0392	11.8197	5.8073	5.9246	13.1693	13.2214	4.5856	0.8114	2.5598	0.5404	0.0000	0.0000	0.0000	0.0000	1.4740	4.6248	42.6754	5.9937	10.2721	43.0943	43.8943	8.4675	0.7741	5.8091	1.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9428	7.7294	7.1222	9.1747	8.6693	1.5541	0.8325	3.0358	0.8362	0.0000	0.0000	0.0000	0.0000	1.0497	6.7541
47	2.6376	2.7632	116.7724	100.0000	109.4814	2.6848	0.1748	4.4314	4.5410	7.7852	6.3679	9.0128	7.8212	2.7625	0.8440	3.8015	0.8884	0.0000	0.0000	0.0000	0.0000	0.4381	6.4844	4.8293	8.0100	6.3553	9.3532	7.9820	2.7754	0.8451	3.8425	0.8971	0.0000	0.0000	0.0000	0.0000	0.4319	6.7177	11.7958	3.4648	4.5553	12.2941	12.6448	2.4051	0.8117	2.7705	0.6202	0.0000	0.0000	0.0000	0.0000	0.3339	2.5160	67.3679	18.7078	14.6321	69.9172	68.9386	17.4952	0.9429	6.5504	0.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0169	5.7563	8.8284	7.6357	10.1543	4.1327	0.8337	3.3040	0.8589	0.0000	0.0000	0.0000	0.0000	0.8754	6.9450
48	2.7632	2.8888	112.2908	111.0000	104.7064	2.7870	0.1184	4.6790	4.6531	6.0582	7.3082	7.6389	8.6638	1.5489	0.8467	3.5436	0.8541	0.0000	0.0000	0.0000	0.0000	0.3009	6.1236	4.9755	6.0635	7.4732	7.8436	8.9780	1.4533	0.8478	3.5752	0.8583	0.0000	0.0000	0.0000	0.0000	0.3155	6.3244	11.4352	5.9885	6.1395	12.9083	12.9791	5.3082	0.8101	2.5531	0.6376	0.0000	0.0000	0.0000	0.0000	0.8535	4.5157	47.6858	25.5861	18.4018	54.1164	51.1132	25.3053	0.8590	3.5755	0.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0421	6.3633	5.8878	8.1188	7.7517	1.0321	0.8440	3.4246	0.8880	0.0000	0.0000	0.0000	0.0000	0.1613	5.1904
49	2.8888	3.0144	108.2819	106.0000	101.0981	2.3584	0.1074	4.7181	4.2678	11.0276	5.1668	11.8246	6.7015	1.3270	0.8472	3.6365	0.9165	0.0000	0.0000	0.0000	0.0000	0.1272	10.2493	4.5561	11.4963	5.1764	12.3662	6.8959	1.3390	0.8482	3.6716	0.9269	0.0000	0.0000	0.0000	0.0000	0.1599	10.7372	12.2812	5.4507	5.1019	13.4364	13.2988	3.8000	0.8156	2.6536	0.5623	0.0000	0.0000	0.0000	0.0000	2.0622	3.3313	45.8938	21.8354	19.1307	50.8235	49.7215	21.1316	0.9258	5.2586	1.3160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9073	5.6456	5.7642	7.4803	7.5702	2.1230	0.8411	3.3402	0.8626	0.0000	0.0000	0.0000	0.0000	0.5251	4.4633
50	3.0144	3.1400	110.4193	107.0000	103.0240	2.1285	0.2412	5.0257	4.4082	6.0212	6.0557	7.4624	7.4902	1.4168	0.8514	3.6778	0.8828	0.0000	0.0000	0.0000	0.0000	0.0930	4.5209	4.7095	5.9809	5.9822	7.6126	7.6135	1.5421	0.8525	3.7118	0.8908	0.0000	0.0000	0.0000	0.0000	0.0943	4.4142	13.0194	5.1102	8.2527	13.9863	15.4146	1.9395	0.8236	3.1153	0.5691	0.0000	0.0000	0.0000	0.0000	0.0000	7.5158	47.9040	31.0059	10.4062	57.0627	49.0212	10.0916	0.8618	2.2295	0.9258	0.0000	0.0000	0.0000	0.0000	0.0000	30.8998	4.9564	6.8724	7.7497	8.4732	9.1991	0.4269	0.8393	3.2898	0.8499	0.0000	0.0000	0.0000	0.0000	0.3044	6.9295
